model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-30,Virginia,USA_569,2020-11-08,3055.72272663565,3014.39267227018,3146.86642942662,3.68829873463756,2.96504140810112,5.5085414532914
ucla,2020-08-30,Virginia,USA_569,2020-11-09,3059.37452848184,3017.38544454574,3152.34365064113,3.65180184619021,2.92262402747838,5.47722121450943
ucla,2020-08-30,Virginia,USA_569,2020-11-10,3062.99071020139,3020.34677112513,3157.78864473704,3.61618171955115,2.88123161930253,5.4449940959089
ucla,2020-08-30,Virginia,USA_569,2020-11-11,3066.5721088637,3023.27755835915,3163.20140594616,3.58139866231068,2.84082314328225,5.41276120911834
ucla,2020-08-30,Virginia,USA_569,2020-11-12,3070.11952370087,3026.17867033431,3168.5824777881,3.54741483717362,2.80135939066622,5.3810718419395
ucla,2020-08-30,Virginia,USA_569,2020-11-13,3073.63371788204,3029.05093083822,3173.93237360246,3.51419418117257,2.76280290160821,5.34989581436139
ucla,2020-08-30,Virginia,USA_569,2020-11-14,3077.11542021049,3031.89512523602,3179.25157801418,3.48170232844996,2.72511788629481,5.31920441172633
ucla,2020-08-30,Virginia,USA_569,2020-11-15,3080.56532674707,3034.71200226152,3184.54054834208,3.44990653657487,2.68827014959243,5.28897032789701
ucla,2020-08-30,Virginia,USA_569,2020-11-16,3083.98410236306,3037.50227572754,3189.79971595313,3.4187756159904,2.65222701916446,5.25916761105327
ucla,2020-08-30,Virginia,USA_569,2020-11-17,3087.37238222576,3040.26662615867,3195.02948756439,3.38827986270371,2.61695727689721,5.22977161125118
ucla,2020-08-30,Virginia,USA_569,2020-11-18,3090.73077321962,3043.00570235037,3200.23024649481,3.35839099385703,2.58243109330351,5.20075893042167
ucla,2020-08-30,Virginia,USA_569,2020-11-19,3094.05985530587,3045.72012285756,3205.40235386889,3.32908208625076,2.5486199650577,5.1721073740855
ucla,2020-08-30,Virginia,USA_569,2020-11-20,3097.36018282338,3048.4104774161,3210.54614977415,3.30032751750923,2.51549665519042,5.14379590525914
ucla,2020-08-30,Virginia,USA_569,2020-11-21,3100.63228573319,3051.07732830011,3215.66195437411,3.27210290981384,2.48303513621386,5.11580459996094
ucla,2020-08-30,Virginia,USA_569,2020-11-22,3103.87667080943,3053.72121161819,3220.7500689786,3.24438507623745,2.45121053557341,5.08811460448305
ucla,2020-08-30,Virginia,USA_569,2020-11-23,3107.09382277876,3056.34263855124,3225.81077707317,3.21715196932382,2.4199990837933,5.06070809457287
ucla,2020-08-30,Virginia,USA_569,2020-11-24,3110.28420541073,3058.94209653461,3230.84434530911,3.19038263196944,2.38937806477861,5.03356823593686
ucla,2020-08-30,Virginia,USA_569,2020-11-25,3113.4482625612,3061.52005038713,3235.85102445563,3.16405715047085,2.35932576855566,5.0066791465274
ucla,2020-08-30,Virginia,USA_569,2020-11-26,3116.58641917085,3064.07694338935,3240.83105031574,3.13815660965656,2.32982144596417,4.98002586010352
ucla,2020-08-30,Virginia,USA_569,2020-11-27,3119.69908222075,3066.61319831353,3245.78464460717,3.11266304990204,2.3008452655622,4.95359429143537
ucla,2020-08-30,Virginia,USA_569,2020-11-28,3122.78664164686,3069.12921840728,3250.71201580984,3.08755942610787,2.27237827232375,4.92737120267066
ucla,2020-08-30,Virginia,USA_569,2020-11-29,3125.84947121535,3071.62538833323,3255.61335998099,3.06282956848963,2.24440234836675,4.90134417114405
ucla,2020-08-30,Virginia,USA_569,2020-11-30,3128.8879293603,3074.10207506659,3260.48886153934,3.03845814495071,2.21690017529318,4.87550155835061
ucla,2020-08-30,Virginia,USA_569,2020-12-01,3131.90235998556,3076.55962875255,3265.3386940196,3.01443062526187,2.18985519837042,4.84983248026583
ucla,2020-08-30,Virginia,USA_569,2020-12-02,3134.89309323226,3078.99838352537,3270.16302079814,2.99073324669325,2.16325159222743,4.82432677853603
ucla,2020-08-30,Virginia,USA_569,2020-12-03,3137.86044621345,3081.41865829084,3274.96199579138,2.96735298119029,2.13707422815787,4.79897499323715
ucla,2020-08-30,Virginia,USA_569,2020-12-04,3140.80472371738,3083.82075747387,3279.73576412743,2.94427750393243,2.11130864285678,4.77376833605058
ucla,2020-08-30,Virginia,USA_569,2020-12-05,3143.72621888076,3086.20497173269,3284.4844627927,2.92149516337804,2.08594100861865,4.74869866526933
ucla,2020-08-30,Virginia,USA_569,2020-12-06,3146.62521383317,3088.57157864126,3289.20822125364,2.89899495240707,2.06095810482111,4.72375846093928
ucla,2020-08-30,Virginia,USA_569,2020-12-07,3149.5019803141,3090.92084334122,3293.90716205527,2.87676648093247,2.03634729075475,4.69894080163795
ucla,2020-08-30,Washington,USA_570,2020-08-30,1993,1993,1993,0,0,0
ucla,2020-08-30,Washington,USA_570,2020-08-31,1999.28571428571,1999.28571428571,1999.28571428572,6.28571428571422,6.28571428571422,6.28571428571422
ucla,2020-08-30,Washington,USA_570,2020-09-01,2005.73925278651,2005.55504499368,2005.92250843662,6.45353850079096,6.26933070796599,6.63679415090473
ucla,2020-08-30,Washington,USA_570,2020-09-02,2012.35057678722,2011.80389653372,2012.89003981681,6.61132400071369,6.24885154003778,6.9675313801913
ucla,2020-08-30,Washington,USA_570,2020-09-03,2019.10961668744,2018.02886562305,2020.16532438203,6.75903990021743,6.22496908932976,7.27528456521736
ucla,2020-08-30,Washington,USA_570,2020-09-04,2026.00750432089,2024.22881990684,2027.73226162378,6.89788763345518,6.19995428379025,7.56693724175443
ucla,2020-08-30,Washington,USA_570,2020-09-05,2033.03597633026,2030.40265049553,2035.57630202311,7.02847200937117,6.17383058869268,7.84404039932497
ucla,2020-08-30,Washington,USA_570,2020-09-06,2040.18714909337,2036.54924668141,2043.68344828899,7.15117276310525,6.14323327587385,8.10714626588651
ucla,2020-08-30,Washington,USA_570,2020-09-07,2047.4534993488,2042.66749641237,2052.04022646358,7.26635025543442,6.10675479513975,8.35677817458691
ucla,2020-08-30,Washington,USA_570,2020-09-08,2054.827845813,2048.75628681914,2060.63365850793,7.37434646420206,6.06742777579507,8.59343204435072
ucla,2020-08-30,Washington,USA_570,2020-09-09,2062.30333173878,2054.78458877037,2069.45123629465,7.47548592577596,6.0253004022843,8.81757778671408
ucla,2020-08-30,Washington,USA_570,2020-09-10,2069.87340836796,2060.76500982946,2078.48089693687,7.57007662917749,5.98042105908962,9.02966064222574
ucla,2020-08-30,Washington,USA_570,2020-09-11,2077.53181923306,2066.69784828705,2087.71099938694,7.65841086510409,5.93283845758606,9.2301024500639
ucla,2020-08-30,Washington,USA_570,2020-09-12,2085.27258526517,2072.58045003859,2097.13030224105,7.74076603211279,5.88260175153982,9.41930285411445
ucla,2020-08-30,Washington,USA_570,2020-09-13,2093.08999066739,2078.41021068037,2106.72794268952,7.81740540221426,5.82976064177956,9.59764044847179
ucla,2020-08-30,Washington,USA_570,2020-09-14,2100.9785695151,2084.18458633547,2116.49341655516,7.88857884771005,5.77437565509763,9.76547386563516
ucla,2020-08-30,Washington,USA_570,2020-09-15,2108.93309304643,2089.90366526551,2126.41655936503,7.95452353133351,5.71907893004027,9.9231428098733
ucla,2020-08-30,Washington,USA_570,2020-09-16,2116.94855760795,2095.5689930882,2136.48752840379,8.01546456151391,5.66532782269451,10.0709690387584
ucla,2020-08-30,Washington,USA_570,2020-09-17,2125.02017322239,2101.18096652623,2146.69678569902,8.07161561444627,5.61197343802587,10.2092572952279
ucla,2020-08-30,Washington,USA_570,2020-09-18,2133.14335274706,2106.73992528756,2157.03508189169,8.12317952466401,5.55895876133354,10.3382961926768
ucla,2020-08-30,Washington,USA_570,2020-09-19,2141.31370159274,2112.2461556597,2167.49344094712,8.17034884568466,5.50623037214427,10.4583590554284
ucla,2020-08-30,Washington,USA_570,2020-09-20,2149.52700797496,2117.69989396727,2178.06314566386,8.2133063822148,5.4537383075658,10.5697047167382
ucla,2020-08-30,Washington,USA_570,2020-09-21,2157.7792336703,2123.10132989809,2188.73572394027,8.25222569534253,5.40143593081621,10.6725782764138
ucla,2020-08-30,Washington,USA_570,2020-09-22,2166.06666833019,2128.45060970295,2199.50293576038,8.28743465989464,5.349279804866,10.7672118201058
ucla,2020-08-30,Washington,USA_570,2020-09-23,2174.38624903567,2133.74783927364,2210.35676086255,8.31958070547626,5.29722957069271,10.8538251021669
ucla,2020-08-30,Washington,USA_570,2020-09-24,2182.7350272467,2138.99308710403,2221.28938705632,8.34877821102646,5.24524783038396,10.9326261937704
ucla,2020-08-30,Washington,USA_570,2020-09-25,2191.11016942906,2144.18638713846,2232.29593707208,8.37514218236083,5.19330003443565,11.0065500157671
ucla,2020-08-30,Washington,USA_570,2020-09-26,2199.50895399809,2149.32774151201,2243.37421185217,8.39878456903398,5.14135437354162,11.0782747800886
ucla,2020-08-30,Washington,USA_570,2020-09-27,2207.92876503015,2154.41716188205,2254.51976097039,8.41981103205671,5.08942037004454,11.1455491182141
ucla,2020-08-30,Washington,USA_570,2020-09-28,2216.36708629481,2159.45574012022,2265.72825607628,8.43832126466305,5.03857823816679,11.2084951058937
ucla,2020-08-30,Washington,USA_570,2020-09-29,2224.82149559181,2164.44466111018,2276.99549323582,8.4544092969968,4.98892098996612,11.2672371595413
ucla,2020-08-30,Washington,USA_570,2020-09-30,2233.2896593773,2169.38478343813,2288.31738571742,8.46816378548965,4.94012232794557,11.3218924816006
ucla,2020-08-30,Washington,USA_570,2020-10-01,2241.76932766505,2174.2769150076,2299.68995714945,8.4796682877477,4.8921315694738,11.3725714320285
ucla,2020-08-30,Washington,USA_570,2020-10-02,2250.25832918863,2179.12181575478,2311.1093350306,8.48900152358237,4.84490074717996,11.4193778811477
ucla,2020-08-30,Washington,USA_570,2020-10-03,2258.7545668116,2183.92020024299,2322.57174457542,8.49623762297097,4.7983844882051,11.4624095448244
ucla,2020-08-30,Washington,USA_570,2020-10-04,2267.25601317315,2188.67274014193,2334.07350287812,8.50144636154846,4.75253989893963,11.5017583026984
ucla,2020-08-30,Washington,USA_570,2020-10-05,2275.76070655732,2193.38006659686,2345.61101337864,8.50469338417497,4.70732645492899,11.5375105005155
ucla,2020-08-30,Washington,USA_570,2020-10-06,2284.26674697469,2198.04277249259,2357.18076061581,8.50604041736369,4.66270589573333,11.5697472371739
ucla,2020-08-30,Washington,USA_570,2020-10-07,2292.77229244557,2202.66141461709,2368.77930525311,8.50554547088859,4.61864212450291,11.5985446372961
ucla,2020-08-30,Washington,USA_570,2020-10-08,2301.27555547488,2207.23651572913,2380.40327936318,8.5032630293108,4.57510111203328,11.6239741100776
ucla,2020-08-30,Washington,USA_570,2020-10-09,2309.77479970869,2211.76856653429,2392.04938195827,8.49924423380026,4.53205080516545,11.6461025950857
ucla,2020-08-30,Washington,USA_570,2020-10-10,2318.26833676346,2216.25806452203,2403.71437475382,8.49353705477461,4.48949798773401,11.6649927955496
ucla,2020-08-30,Washington,USA_570,2020-10-11,2326.75452321929,2220.70587957837,2415.39507815374,8.48618645582883,4.44781505634001,11.6807033999212
ucla,2020-08-30,Washington,USA_570,2020-10-12,2335.23183517757,2225.11281558264,2427.08836744593,8.47731195828555,4.40693600427176,11.6932892921859
ucla,2020-08-30,Washington,USA_570,2020-10-13,2343.69954301707,2229.47958649451,2438.79116919744,8.46770783949933,4.36677091187585,11.702801751514
ucla,2020-08-30,Washington,USA_570,2020-10-14,2352.15676088503,2233.80687230453,2450.50045783916,8.45721786796003,4.32728581002084,11.7092886417154
ucla,2020-08-30,Washington,USA_570,2020-10-15,2360.60251613323,2238.09532066251,2462.21325243033,8.44575524819493,4.28844835797554,11.712794591178
ucla,2020-08-30,Washington,USA_570,2020-10-16,2369.03586779747,2242.34554843083,2473.92661359389,8.43335166424367,4.25022776832066,11.7133611635522
ucla,2020-08-30,Washington,USA_570,2020-10-17,2377.45590452255,2246.55814316619,2485.63783047619,8.42003672507417,4.21259473535838,11.7112168822991
ucla,2020-08-30,Washington,USA_570,2020-10-18,2385.86174259458,2250.73366453303,2497.34656402979,8.40583807203848,4.17552136684344,11.7087335536075
ucla,2020-08-30,Washington,USA_570,2020-10-19,2394.25252407556,2254.87264565188,2509.05176842761,8.3907814809786,4.13898111885146,11.7052043978142
ucla,2020-08-30,Washington,USA_570,2020-10-20,2402.62741503462,2258.97559438562,2520.75192289723,8.37489095905357,4.1029487337405,11.7001544696277
ucla,2020-08-30,Washington,USA_570,2020-10-21,2410.98560387132,2263.04299456654,2532.44553940002,8.35818883669981,4.06740018091205,11.6936165027901
ucla,2020-08-30,Washington,USA_570,2020-10-22,2419.3262997262,2267.07530716692,2544.13116062785,8.34069585488624,4.0323126003841,11.6856212278226
ucla,2020-08-30,Washington,USA_570,2020-10-23,2427.64873097416,2271.07297250446,2555.80735810633,8.32243124795241,3.99766533753746,11.6761974784863
ucla,2020-08-30,Washington,USA_570,2020-10-24,2435.95214379636,2275.03652070843,2567.47273039929,8.30341282220115,3.96354820397028,11.6653722929559
ucla,2020-08-30,Washington,USA_570,2020-10-25,2444.23580082684,2278.9665237001,2579.12590140892,8.28365703047848,3.9300029916767,11.6531710096356
ucla,2020-08-30,Washington,USA_570,2020-10-26,2452.49897986985,2282.86349854466,2590.76551876698,8.26317904301368,3.89697484455655,11.6396173580579
ucla,2020-08-30,Washington,USA_570,2020-10-27,2460.74097268438,2286.72794094271,2602.39025231212,8.24199281452911,3.86444239805314,11.6247335451408
ucla,2020-08-30,Washington,USA_570,2020-10-28,2468.96108383239,2290.56032614338,2613.99879264901,8.22011114801626,3.83238520067016,11.6085403368861
ucla,2020-08-30,Washington,USA_570,2020-10-29,2477.15862958763,2294.36110981479,2625.58984978493,8.1975457552353,3.80078367140777,11.5910571359182
ucla,2020-08-30,Washington,USA_570,2020-10-30,2485.33293690168,2298.13072887394,2637.16215183992,8.17430731405239,3.76961905915096,11.5723020549931
ucla,2020-08-30,Washington,USA_570,2020-10-31,2493.48334242459,2301.86960227785,2648.71444382651,8.15040552291112,3.73887340391093,11.5522919865921
ucla,2020-08-30,Washington,USA_570,2020-11-01,2501.60919157976,2305.57813177792,2660.24548649555,8.12584915516709,3.70852950006565,11.5310426690344
ucla,2020-08-30,Washington,USA_570,2020-11-02,2509.7101589163,2309.25670263902,2671.7540552446,8.10096733653745,3.67857086109871,11.5085687490509
ucla,2020-08-30,Washington,USA_570,2020-11-03,2517.78613896738,2312.90568432516,2683.23893908574,8.0759800510782,3.64898168614036,11.4848838411417
ucla,2020-08-30,Washington,USA_570,2020-11-04,2525.83682400208,2316.5254311532,2694.6989396695,8.05068503470193,3.61974682804475,11.4600005837638
ucla,2020-08-30,Washington,USA_570,2020-11-05,2533.86191332402,2320.11628291613,2706.13287036218,8.02508932194314,3.59085176292865,11.4339306926745
ucla,2020-08-30,Washington,USA_570,2020-11-06,2541.86111259584,2323.67856547731,2717.53955537359,7.99919927181873,3.5622825611772,11.406685011415
ucla,2020-08-30,Washington,USA_570,2020-11-07,2549.83413319953,2327.21259418184,2728.91782893273,7.97302060368793,3.53402870452965,11.3782735591408
ucla,2020-08-30,Washington,USA_570,2020-11-08,2557.78069163084,2330.7187398628,2740.26653450874,7.94655843131432,3.5061456809608,11.3487055760093
ucla,2020-08-30,Washington,USA_570,2020-11-09,2565.7005089259,2334.19737078269,2751.5848794647,7.91981729506188,3.47863091988756,11.3183449559565
ucla,2020-08-30,Washington,USA_570,2020-11-10,2573.59331011841,2337.64882897748,2762.87280798345,7.8928011925077,3.45145819479785,11.2879285187537
ucla,2020-08-30,Washington,USA_570,2020-11-11,2581.45882372586,2341.07344487661,2774.12978994409,7.86551360745352,3.42461589912637,11.2569819606379
ucla,2020-08-30,Washington,USA_570,2020-11-12,2589.29678126324,2344.47153775566,2785.35527956945,7.8379575373765,3.39809287905018,11.225489625363
ucla,2020-08-30,Washington,USA_570,2020-11-13,2597.10691678277,2347.84341616807,2796.54873771084,7.81013551953083,3.37187841240984,11.1934581413852
ucla,2020-08-30,Washington,USA_570,2020-11-14,2604.88896643841,2351.18937835664,2807.70963133925,7.78204965563782,3.34596218856404,11.1608936284101
ucla,2020-08-30,Washington,USA_570,2020-11-15,2612.64266807372,2354.50971264581,2818.83743306511,7.75370163530533,3.32033428917021,11.1278017258637
ucla,2020-08-30,Washington,USA_570,2020-11-16,2620.36776083195,2357.80469781576,2829.93162068483,7.7250927582345,3.29498516995773,11.0941876197212
ucla,2020-08-30,Washington,USA_570,2020-11-17,2628.06398478719,2361.07460345901,2840.99167675276,7.69622395524493,3.26990564324433,11.0600560679222
ucla,2020-08-30,Washington,USA_570,2020-11-18,2635.73108059544,2364.31969032033,2852.01708817721,7.66709580825,3.24508686132731,11.0254114244503
ucla,2020-08-30,Washington,USA_570,2020-11-19,2643.36878916457,2367.54021062103,2863.00734583934,7.63770856912242,3.22052030069153,10.9902576621303
ucla,2020-08-30,Washington,USA_570,2020-11-20,2650.97685134218,2370.73640836785,2873.96194423353,7.6080621776091,3.19619774682815,10.9545983941903
ucla,2020-08-30,Washington,USA_570,2020-11-21,2658.55500762051,2373.90851964779,2884.88038112811,7.57815627832906,3.17211127993915,10.9184368945871
ucla,2020-08-30,Washington,USA_570,2020-11-22,2666.10308448102,2377.05677290898,2895.76215724555,7.54807686051345,3.14825326118353,10.8817761174359
ucla,2020-08-30,Washington,USA_570,2020-11-23,2673.62126307336,2380.18138922852,2906.60677596068,7.51817859234598,3.12461631954329,10.844618715133
ucla,2020-08-30,Washington,USA_570,2020-11-24,2681.10948974983,2383.28258273256,2917.41374301642,7.48822667646073,3.10119350403738,10.8069670557343
ucla,2020-08-30,Washington,USA_570,2020-11-25,2688.56767633243,2386.36060391217,2928.18256625564,7.45818658260214,3.07802117961273,10.7688232392206
ucla,2020-08-30,Washington,USA_570,2020-11-26,2695.99573759297,2389.41570477338,2938.91275536863,7.42806126054029,3.05510086121012,10.7301891129946
ucla,2020-08-30,Washington,USA_570,2020-11-27,2703.39359104651,2392.44810596733,2949.6038216551,7.39785345354176,3.03240119394513,10.691066286468
ucla,2020-08-30,Washington,USA_570,2020-11-28,2710.76115675636,2395.45802304998,2960.25527779998,7.36756570985244,3.00991708264928,10.6514561448807
ucla,2020-08-30,Washington,USA_570,2020-11-29,2718.09835715,2398.44566668368,2970.86663766233,7.33720039363379,2.98764363369992,10.6113598623442
ucla,2020-08-30,Washington,USA_570,2020-11-30,2725.4051168452,2401.41124282933,2981.43741607657,7.30675969520053,2.96557614565927,10.5707784142446
ucla,2020-08-30,Washington,USA_570,2020-12-01,2732.68136248603,2404.35495292969,2991.96712866539,7.27624564082953,2.94371010036002,10.529712588816
ucla,2020-08-30,Washington,USA_570,2020-12-02,2739.92702258799,2407.27699408412,3002.45534257775,7.24566010196622,2.92204115442883,10.4882139123652
