model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-29,Texas,USA_566,2020-12-28,24622.8462723134,24305.074771489,25065.7746884747,87.1399555459575,68.6451214945591,118.80111450348
ucla,2020-11-29,Texas,USA_566,2020-12-29,24709.7605068418,24373.2682120298,25185.2260209345,86.9757098776936,68.1934405407628,119.45133245983
ucla,2020-11-29,Texas,USA_566,2020-12-30,24796.5026853044,24441.0356632983,25305.2977283035,86.8127816967572,67.7674512684862,120.071707368978
ucla,2020-11-29,Texas,USA_566,2020-12-31,24883.073967719,24508.4012686009,25425.960565849,86.5712824146758,67.3656053026534,120.662837545515
ucla,2020-11-29,Texas,USA_566,2021-01-01,24969.4751953802,24575.3877917051,25547.1858872155,86.4012276611648,66.9865231041804,121.225321366492
ucla,2020-11-29,Texas,USA_566,2021-01-02,25055.7069151343,24642.0166810099,25668.9456437896,86.2317197541379,66.6288893047313,121.759756574087
ucla,2020-11-29,Texas,USA_566,2021-01-03,25141.7694022341,24708.3081305511,25791.2123834248,86.0748485067088,66.2180198105998,122.266739635266
ucla,2020-11-29,Texas,USA_566,2021-01-04,25227.6626818494,24774.2811379956,25913.9592485808,85.9618361828907,65.7048388335679,122.746865155979
ucla,2020-11-29,Texas,USA_566,2021-01-05,25312.2588822688,24839.9535597695,26037.1599739263,85.8455509847736,65.2040062020969,123.200725345527
ucla,2020-11-29,Texas,USA_566,2021-01-06,25397.9425538635,24905.3421634616,26160.7888834556,85.683671594652,64.7149530522147,123.62890952931
ucla,2020-11-29,Texas,USA_566,2021-01-07,25483.4635926099,24970.4626776342,26284.8208871609,85.5210387464031,64.2371451048275,124.032003705284
ucla,2020-11-29,Texas,USA_566,2021-01-08,25568.8210758643,25035.3298391671,26409.2314773034,85.3574832544546,63.7700808583431,124.410590142459
ucla,2020-11-29,Texas,USA_566,2021-01-09,25654.0139278972,25099.9574382553,26533.9967243232,85.1928520328584,63.3132898754047,124.765247019815
ucla,2020-11-29,Texas,USA_566,2021-01-10,25739.0409350164,25164.3583611754,26659.0932724235,85.0270071191917,62.8663311579367,125.096548100293
ucla,2020-11-29,Texas,USA_566,2021-01-11,25823.9007597677,25228.5446309282,26784.4983348637,84.8598247513655,62.4287916079193,125.405062440175
ucla,2020-11-29,Texas,USA_566,2021-01-12,25908.3098765458,25292.5274458621,26910.1896889945,84.6911944986387,62.0002845666313,125.691354130835
ucla,2020-11-29,Texas,USA_566,2021-01-13,25992.9923252318,25356.317216375,27036.145671064,84.6836763305728,61.5804484317851,125.955982069518
ucla,2020-11-29,Texas,USA_566,2021-01-14,26077.1529326701,25419.9235997893,27162.3451708237,84.5286598607891,61.1689453453291,126.199499759634
ucla,2020-11-29,Texas,USA_566,2021-01-15,26161.6378782398,25483.3555334881,27288.76762596,84.3659778801521,60.7654599509333,126.42245513637
ucla,2020-11-29,Texas,USA_566,2021-01-16,26245.63828611,25546.6212663985,27415.3894561291,84.3778913735951,60.3696982158981,126.621830169104
ucla,2020-11-29,Texas,USA_566,2021-01-17,26329.4615794483,25609.7283889023,27542.1773694993,84.3047296813056,59.981386314852,126.787913370143
ucla,2020-11-29,Texas,USA_566,2021-01-18,26413.1058848534,25672.6838612504,27669.1054453331,84.1215129607554,59.6002695723983,126.928075833788
ucla,2020-11-29,Texas,USA_566,2021-01-19,26496.5692912501,25735.4940405549,27796.1490884982,83.9632962117794,59.2261114608591,127.0436431651
ucla,2020-11-29,Texas,USA_566,2021-01-20,26579.8498578232,25798.1647064279,27923.2843932129,83.7946700404973,58.8586926507414,127.135304714735
ucla,2020-11-29,Texas,USA_566,2021-01-21,26661.2082291284,25860.7010853334,28050.4881328102,83.6106995139235,58.4978101119741,127.203739597258
ucla,2020-11-29,Texas,USA_566,2021-01-22,26741.89272026,25923.1078737154,28177.7377495962,83.4207763224731,58.1432762614204,127.24961678603
ucla,2020-11-29,Texas,USA_566,2021-01-23,26823.6346723867,25984.2164739809,28305.0113448147,83.2288003837603,57.7949181563308,127.273595218478
ucla,2020-11-29,Texas,USA_566,2021-01-24,26905.6446588666,26041.6690507109,28432.2876687282,83.0380669485749,57.4525767299965,127.27632391352
ucla,2020-11-29,Texas,USA_566,2021-01-25,26987.4488878384,26098.7835548325,28559.5461108239,82.8462767193014,57.1145041216187,127.258442095743
ucla,2020-11-29,Texas,USA_566,2021-01-26,27070.112547578,26155.555559287,28686.7666901524,82.6522362721007,56.7720044545058,127.240721091672
ucla,2020-11-29,Texas,USA_566,2021-01-27,27152.3368041185,26211.9862355188,28813.9300458073,82.4544957178587,56.4306762317901,127.546170564605
ucla,2020-11-29,Texas,USA_566,2021-01-28,27234.1221744136,26268.0779048759,28941.0174275527,82.2488724305877,56.0916693570835,127.834797440701
ucla,2020-11-29,Texas,USA_566,2021-01-29,27316.8487067044,26323.832787953,29068.0106866021,82.0351257993061,55.7548830771193,128.106381136618
ucla,2020-11-29,Texas,USA_566,2021-01-30,27398.1368898646,26379.2530140635,29194.8922665563,81.8135423801468,55.4202261105456,128.360703482478
ucla,2020-11-29,Texas,USA_566,2021-01-31,27480.1204658356,26434.3406301997,29321.6451945035,81.584405377198,55.0876161361994,128.612798193455
ucla,2020-11-29,Texas,USA_566,2021-02-01,27562.3186628698,26489.0976095085,29448.2530722859,81.3479964506914,54.7569793088042,128.863755180442
ucla,2020-11-29,Texas,USA_566,2021-02-02,27644.5388680756,26543.5258593093,29574.7000679353,81.1045956478338,54.4282498008106,129.090456694139
ucla,2020-11-29,Texas,USA_566,2021-02-03,27724.869182973,26597.6272286789,29700.9709072824,80.8544813442859,54.1013693695168,129.293493515474
ucla,2020-11-29,Texas,USA_566,2021-02-04,27804.9426766192,26651.4035156269,29827.0508657391,80.5979301948901,53.7762869480503,129.47357953477
ucla,2020-11-29,Texas,USA_566,2021-02-05,27884.7534893553,26704.8564738853,29952.9257602584,80.3352170927574,53.4529582583527,129.63141560166
ucla,2020-11-29,Texas,USA_566,2021-02-06,27964.2960206267,26757.987819331,30078.5819414724,80.0666151373116,53.1313454457013,129.767689870274
ucla,2020-11-29,Texas,USA_566,2021-02-07,28043.5649275022,26810.7992360646,30204.0062860087,79.7923956082887,52.8114167335843,129.883078137678
ucla,2020-11-29,Texas,USA_566,2021-02-08,28122.5551231621,26863.2923821615,30329.1855124164,79.5128279480341,52.493146096931,129.978244179383
ucla,2020-11-29,Texas,USA_566,2021-02-09,28201.2617753601,26915.4688951156,30454.1013379258,79.2281797492033,52.1765129541636,130.053840077308
ucla,2020-11-29,Texas,USA_566,2021-02-10,28279.6803048683,26967.3303969918,30578.7388036819,78.938716748864,51.8615018761884,130.110506543304
ucla,2020-11-29,Texas,USA_566,2021-02-11,28357.8063839075,27018.8784993027,30703.0844192475,78.6558576452371,51.5481023108878,130.148873238169
ucla,2020-11-29,Texas,USA_566,2021-02-12,28441.5939360092,27070.1148076271,30827.1251055956,78.369543576242,51.2363083243436,130.169559082577
ucla,2020-11-29,Texas,USA_566,2021-02-13,28521.3123777871,27121.0409259818,30950.8481890666,78.0792172415422,50.9261183547751,130.173172565308
ucla,2020-11-29,Texas,USA_566,2021-02-14,28598.8789133755,27171.6584609639,31074.2413954721,77.7851303241914,50.6175349820442,130.160312043306
ucla,2020-11-29,Texas,USA_566,2021-02-15,28677.5841857833,27221.9690256725,31197.2928443436,77.4875329079114,50.3105647085795,130.131566038028
ucla,2020-11-29,Texas,USA_566,2021-02-16,28754.770859271,27271.9742434263,31319.9910433261,77.1866734876057,50.0052177538528,130.087513525112
ucla,2020-11-29,Texas,USA_566,2021-02-17,28838.7980337819,27321.6757512857,31442.3248827166,76.8827989809033,49.7015078593686,130.02872421845
ucla,2020-11-29,Texas,USA_566,2021-02-18,28916.5425746416,27371.0752033916,31564.2836301469,76.5761547448637,49.3994521059503,129.955758848962
ucla,2020-11-29,Texas,USA_566,2021-02-19,28996.9652105269,27420.1742741315,31685.8569254088,76.2669845952369,49.0990707398742,129.869169437196
ucla,2020-11-29,Texas,USA_566,2021-02-20,29077.5779643501,27468.9746611418,31807.034775422,75.9532664549297,48.8003870103275,129.769499560924
ucla,2020-11-29,Texas,USA_566,2021-02-21,29153.5273950028,27517.4780881571,31927.8075493422,75.6305315390637,48.5034270152901,129.657284616678
ucla,2020-11-29,Texas,USA_566,2021-02-22,29229.5136449201,27565.6863077136,32048.1659738092,75.3060373861445,48.2082195564981,129.533052075225
ucla,2020-11-29,Texas,USA_566,2021-02-23,29306.198606242,27613.6011037161,32168.1011283332,74.9800230134752,47.9147960024966,129.397321733384
ucla,2020-11-29,Texas,USA_566,2021-02-24,29380.7237571501,27661.2242938762,32287.6044408169,74.6527259327013,47.6231901600731,129.250605957655
ucla,2020-11-29,Texas,USA_566,2021-02-25,29454.9178830865,27708.5577320285,32406.6676832134,74.3125166236496,47.3334381523127,129.093409924084
ucla,2020-11-29,Texas,USA_566,2021-02-26,29528.7801801724,27755.6030183201,32525.2829673163,73.9616049878569,47.0452862915663,128.926231853264
ucla,2020-11-29,Texas,USA_566,2021-02-27,29602.3100815909,27802.3582377665,32643.4427406815,73.6102668678323,46.7552194464515,128.749563237463
ucla,2020-11-29,Texas,USA_566,2021-02-28,29675.5072562062,27848.823533265,32761.1397826788,73.2587361245096,46.4652954985104,128.563889065474
ucla,2020-11-29,Texas,USA_566,2021-03-01,29748.8157490726,27895.0000569889,32878.3672006702,72.9072452865039,46.1765237238869,128.369688039893
ucla,2020-11-29,Texas,USA_566,2021-03-02,29821.2210003864,27940.888951059,33006.2994527974,72.5560255951423,45.8888940700417,128.167432790477
ucla,2020-11-29,Texas,USA_566,2021-03-03,29893.2760610249,27986.4913496893,33134.2570428794,72.2053070485781,45.6023986303662,127.957590081955
ucla,2020-11-29,Texas,USA_566,2021-03-04,29964.99600065,28031.8083812348,33261.9976638958,71.8676237776854,45.3170315454518,127.740621016361
ucla,2020-11-29,Texas,USA_566,2021-03-05,30036.5064688759,28076.8411701434,33389.5146451274,71.5362297792017,45.0327889086148,127.51698123166
ucla,2020-11-29,Texas,USA_566,2021-03-06,30107.6968200505,28121.5908388209,33516.801766221,71.1355416268198,44.7496686774539,127.287121093592
ucla,2020-11-29,Texas,USA_566,2021-03-07,30178.5329667813,28166.0585094105,33643.8532521057,70.7353554819274,44.4676705896673,127.051485884709
ucla,2020-11-29,Texas,USA_566,2021-03-08,30249.0132480718,28210.2453054941,33770.6637680922,70.3014324158394,44.1867960835298,126.810515986515
ucla,2020-11-29,Turkey,TUR,2020-11-29,13558,13558,13558.0000000001,0,0,0
ucla,2020-11-29,Turkey,TUR,2020-11-30,13729.4285714286,13729.4285714286,13729.4285714286,171.428571428571,171.428571428571,171.428571428571
ucla,2020-11-29,Turkey,TUR,2020-12-01,13900.5630022736,13899.6706415865,13903.1444302131,171.134430845053,170.24207015789,173.715858784546
ucla,2020-11-29,Turkey,TUR,2020-12-02,14071.2248950556,14068.482868762,14079.2440839988,170.661892781971,168.699383669124,176.099653785675
ucla,2020-11-29,Turkey,TUR,2020-12-03,14241.0192126274,14235.0015069134,14257.1834891247,169.794317571836,166.499867863684,177.939405125951
ucla,2020-11-29,Turkey,TUR,2020-12-04,14409.3906664225,14398.8080790244,14435.9911905165,168.371453795033,163.806140674802,178.807701391712
ucla,2020-11-29,Turkey,TUR,2020-12-05,14575.7487408443,14559.2705995786,14614.6366699803,166.225157002839,160.286117479214,178.671238698273
ucla,2020-11-29,Turkey,TUR,2020-12-06,14739.3902222882,14715.4797845214,14792.3148624659,163.469391749347,156.209184942805,177.696157447979
ucla,2020-11-29,Turkey,TUR,2020-12-07,14899.6975502361,14867.268627606,14968.450461747,160.307327947829,151.78884308464,176.201554633066
ucla,2020-11-29,Turkey,TUR,2020-12-08,15056.610358878,15014.4533368028,15142.7783909272,156.912808641894,147.18470919675,174.460361733391
ucla,2020-11-29,Turkey,TUR,2020-12-09,15210.0426779581,15156.9777969433,15315.2194875432,153.461736335792,142.373867669219,172.657975798938
ucla,2020-11-29,Turkey,TUR,2020-12-10,15360.0530958748,15294.8948903357,15486.0556973148,150.633230565426,137.542353193436,170.942451589626
ucla,2020-11-29,Turkey,TUR,2020-12-11,15506.7695657832,15428.3417198882,15655.3736109401,147.909823025425,132.837725034,169.346721032049
ucla,2020-11-29,Turkey,TUR,2020-12-12,15650.3304616041,15557.4730602898,15823.1529035329,145.103108696736,128.285442675608,167.824517047951
ucla,2020-11-29,Turkey,TUR,2020-12-13,15790.8767654302,15682.0153419825,15989.5161540697,142.339911532379,123.893142089626,166.42188167293
ucla,2020-11-29,Turkey,TUR,2020-12-14,15928.5453240249,15801.6779932074,16154.5871631358,139.621685809994,119.662651224888,165.140547665114
ucla,2020-11-29,Turkey,TUR,2020-12-15,16063.466300349,15917.2850293158,16318.4866622,137.066226558651,115.607036108442,163.977448936372
ucla,2020-11-29,Turkey,TUR,2020-12-16,16197.3102840366,16029.0087358115,16481.3309309399,134.629540326498,111.72370649567,162.928162411963
ucla,2020-11-29,Turkey,TUR,2020-12-17,16329.5336425561,16137.0128936711,16643.2967736281,132.304293895724,108.00415785961,161.988019178985
ucla,2020-11-29,Turkey,TUR,2020-12-18,16460.0124632649,16241.4534151519,16804.4492487473,130.100506991515,104.440521480768,161.152475119143
ucla,2020-11-29,Turkey,TUR,2020-12-19,16589.4775558157,16342.4787647029,16964.866461953,128.030265671323,101.025349551061,160.417213205776
ucla,2020-11-29,Turkey,TUR,2020-12-20,16716.9894212047,16440.2303828081,17124.6377748391,126.066657641153,97.7516181051233,159.771312886085
ucla,2020-11-29,Turkey,TUR,2020-12-21,16842.6177022876,16534.8436751625,17283.8223070429,124.205262005267,94.6132923544028,159.18453220381
ucla,2020-11-29,Turkey,TUR,2020-12-22,16966.427064837,16626.4566225194,17442.4701875112,122.439446491615,91.6129473569417,158.647880468241
ucla,2020-11-29,Turkey,TUR,2020-12-23,17088.4926919493,16715.2038379885,17600.6288765873,120.770627086151,88.7101599372836,158.158689076143
ucla,2020-11-29,Turkey,TUR,2020-12-24,17208.6778377337,16801.2126956518,17758.3433659653,119.209806238385,85.7154263684133,157.714489377977
ucla,2020-11-29,Turkey,TUR,2020-12-25,17326.8793087454,16884.6043207379,17915.6563753963,117.748991599778,82.8377348076028,157.313009431036
ucla,2020-11-29,Turkey,TUR,2020-12-26,17443.7191184217,16965.493910252,18072.6085398713,116.403384412195,80.07111957698,156.952164474929
ucla,2020-11-29,Turkey,TUR,2020-12-27,17559.2838423461,17043.9910379806,18229.238587738,115.144443601823,77.4099180236481,156.630047866776
ucla,2020-11-29,Turkey,TUR,2020-12-28,17673.6541505973,17120.1999446347,18385.5835101937,113.893825269366,74.8487557549124,156.344922455679
ucla,2020-11-29,Turkey,TUR,2020-12-29,17786.9050643478,17194.2208728698,18541.6787225685,112.721695679091,72.3831286099594,156.095212374745
ucla,2020-11-29,Turkey,TUR,2020-12-30,17899.1097310458,17266.1535471877,18697.5582177983,111.622577902624,70.0198553903138,155.879495229849
ucla,2020-11-29,Turkey,TUR,2020-12-31,18010.3426815496,17336.0927350866,18853.2540477658,110.591447531358,67.7583399720461,155.695829967463
ucla,2020-11-29,Turkey,TUR,2021-01-01,18120.2269841536,17404.128477906,19008.7752043447,109.62349755809,65.5923680856431,155.521156578907
ucla,2020-11-29,Turkey,TUR,2021-01-02,18228.9426511971,17470.3464071751,19164.1137893781,108.715667043416,63.5171617449669,155.338585033449
ucla,2020-11-29,Turkey,TUR,2021-01-03,18336.8172222967,17532.2805337582,19319.263046067,107.874571099601,61.5281570988118,155.154748115237
ucla,2020-11-29,Turkey,TUR,2021-01-04,18443.9133843427,17591.9015277381,19474.2160316009,107.096162046042,59.6209939799264,154.970955439327
ucla,2020-11-29,Turkey,TUR,2021-01-05,18550.2889559904,17649.6930337013,19628.9657302027,106.375571647659,57.7915059631996,154.781938773303
ucla,2020-11-29,Turkey,TUR,2021-01-06,18655.9976927707,17705.7287446109,19783.5051607185,105.708736780334,56.0357109095567,154.587621787432
ucla,2020-11-29,Turkey,TUR,2021-01-07,18761.0894484205,17760.0786112008,19937.8274790184,105.091755649839,54.3498665899315,154.3880302455
ucla,2020-11-29,Turkey,TUR,2021-01-08,18865.6128086195,17812.8137758994,20091.9260754555,104.523360198966,52.7351646985626,154.183287077136
ucla,2020-11-29,Turkey,TUR,2021-01-09,18969.6159406306,17864.0048731854,20245.794667625,104.003132011074,51.1910972860205,153.973607688062
ucla,2020-11-29,Turkey,TUR,2021-01-10,19073.1398595727,17913.7180925574,20399.427388646,103.523918942163,49.6991088705436,153.759295496217
ucla,2020-11-29,Turkey,TUR,2021-01-11,19176.2225062643,17962.0164405156,20552.8188711851,103.082646691517,48.2677751080628,153.540737683637
ucla,2020-11-29,Turkey,TUR,2021-01-12,19278.8989836786,18008.95987715,20705.9643274258,102.676477414305,46.8963714870879,153.318401152901
ucla,2020-11-29,Turkey,TUR,2021-01-13,19381.2016763806,18054.605446062,20858.8596251782,102.302692702058,45.5819647002354,153.092828678866
ucla,2020-11-29,Turkey,TUR,2021-01-14,19483.1604720723,18099.0073979426,21011.6236235916,101.958795691686,44.3059743902049,152.876909829512
ucla,2020-11-29,Turkey,TUR,2021-01-15,19584.8082915603,18142.2173081185,21164.1802428656,101.647819487998,43.0799370154782,152.653734215946
ucla,2020-11-29,Turkey,TUR,2021-01-16,19686.1773344163,18184.2841883591,21316.4203761373,101.36904285596,41.9026678101509,152.404471662987
ucla,2020-11-29,Turkey,TUR,2021-01-17,19787.2960308828,18225.2545932269,21468.316525957,101.118696466536,40.7690671218188,152.140547059029
ucla,2020-11-29,Turkey,TUR,2021-01-18,19888.1907650435,18265.1733105213,21619.8419019136,100.894734160691,39.6693212138816,151.852504991934
ucla,2020-11-29,Turkey,TUR,2021-01-19,19988.8859633445,18304.0860244188,21770.9704767601,100.695198300977,38.61467606511,151.540440022662
ucla,2020-11-29,Turkey,TUR,2021-01-20,20089.4041788009,18342.0354641668,21921.6770398316,100.530378812788,37.6030477036111,151.205031022102
ucla,2020-11-29,Turkey,TUR,2021-01-21,20189.7661710979,18379.0621799431,22071.9372478888,100.462026128584,36.6324664682252,150.855704099584
ucla,2020-11-29,Turkey,TUR,2021-01-22,20289.9909827876,18415.2048714055,22221.7276735087,100.41172440327,35.6933422180555,150.488782102857
ucla,2020-11-29,Turkey,TUR,2021-01-23,20390.096011771,18450.500466456,22371.0258511426,100.377936039744,34.7811879417204,150.101023459829
ucla,2020-11-29,Turkey,TUR,2021-01-24,20490.0977516606,18484.9841961627,22519.8103209524,100.359860824216,33.9047346958869,150.014420286938
ucla,2020-11-29,Turkey,TUR,2021-01-25,20590.0115006389,18518.6896660235,22668.0606705333,100.338137520737,33.0623084324216,150.330947526189
ucla,2020-11-29,Turkey,TUR,2021-01-26,20689.8474683754,18551.6489237526,22815.7575746238,100.145662152458,32.2523026883719,150.671422969986
ucla,2020-11-29,Turkey,TUR,2021-01-27,20789.614471371,18583.8925237578,22962.8828329009,99.9248275726332,31.4731752881889,151.004105330499
ucla,2020-11-29,Turkey,TUR,2021-01-28,20889.3202659318,18615.449588472,23109.4194059525,99.7060477147534,30.7152301308888,151.378826400334
ucla,2020-11-29,Turkey,TUR,2021-01-29,20988.9716018192,18646.3478666907,23255.3237948229,99.6513358873508,29.976012029776,151.735723009366
