model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-01,South Africa,ZAF,2020-11-26,20354.43092069,20278.3662462326,20601.8313519388,20.6108271769408,16.9788451062996,32.3714823515256
ucla,2020-11-01,South Africa,ZAF,2020-11-27,20374.1310283813,20294.6148497048,20633.4236353287,19.700107691122,16.0188444184932,31.5922833899895
ucla,2020-11-01,South Africa,ZAF,2020-11-28,20392.9600362929,20310.0709994347,20664.2686872742,18.8290079116377,15.0989638670653,30.84505194546
ucla,2020-11-01,South Africa,ZAF,2020-11-29,20410.9560414327,20324.7733438472,20694.3989984423,17.9960051397502,14.217111973554,30.1303111681336
ucla,2020-11-01,South Africa,ZAF,2020-11-30,20428.1556904943,20338.7586464616,20723.8466856057,17.1996490615929,13.4623695788068,29.4476871633342
ucla,2020-11-01,South Africa,ZAF,2020-12-01,20444.5942487251,20352.0618778189,20752.6434780643,16.4385582308569,12.805802066865,28.7967924586337
ucla,2020-11-01,South Africa,ZAF,2020-12-02,20460.3056654445,20364.7163029269,20780.8207047532,15.7114167193758,12.1812557303347,28.1772266888911
ucla,2020-11-01,South Africa,ZAF,2020-12-03,20475.3226363784,20376.7535644398,20808.4092819974,15.0169709339025,11.5752705909326,27.5885772442016
ucla,2020-11-01,South Africa,ZAF,2020-12-04,20489.6766629638,20388.2037617813,20835.4397018839,14.3540265852935,10.8824018138148,27.0304198864542
ucla,2020-11-01,South Africa,ZAF,2020-12-05,20503.3981087689,20399.0955264089,20861.9420212153,13.7214458051349,10.2213540270786,26.5023193314701
ucla,2020-11-01,South Africa,ZAF,2020-12-06,20516.5162531731,20409.4560934073,20887.94585102,13.1181444041395,9.59041656887712,26.003829804722
ucla,2020-11-01,South Africa,ZAF,2020-12-07,20529.059342435,20419.3113695908,20913.4803465846,12.5363344241596,9.12117017689161,25.5344955645742
ucla,2020-11-01,South Africa,ZAF,2020-12-08,20541.0546382798,20428.685998283,20938.5741979867,11.961346354663,8.67632545813831,25.0938514020636
ucla,2020-11-01,South Africa,ZAF,2020-12-09,20552.5284641232,20437.6034209389,20963.2488697912,11.4484799416823,8.253176072325,24.6746718045251
ucla,2020-11-01,South Africa,ZAF,2020-12-10,20563.5045608461,20446.0859357599,20987.5162796867,10.9632740368361,7.85066392558292,24.2674098955249
ucla,2020-11-01,South Africa,ZAF,2020-12-11,20574.0002790515,20454.1547534513,21011.3913557237,10.4606938233992,7.40506858583467,23.8750760369767
ucla,2020-11-01,South Africa,ZAF,2020-12-12,20584.034925537,20461.8300502604,21034.8889468512,9.97664428931603,6.93327821642379,23.4975911274923
ucla,2020-11-01,South Africa,ZAF,2020-12-13,20593.6273541609,20469.1310184269,21058.0238088075,9.51346565699714,6.48850084389051,23.1348619563178
ucla,2020-11-01,South Africa,ZAF,2020-12-14,20602.7956928704,20476.0759141743,21080.8105960027,9.07044407069407,6.1720529236045,22.7867871952221
ucla,2020-11-01,South Africa,ZAF,2020-12-15,20611.5573777642,20482.6821033593,21103.2638538084,8.64689963776618,5.87103835050948,22.4532578056824
ucla,2020-11-01,South Africa,ZAF,2020-12-16,20619.9291854974,20488.9661048959,21125.3980112302,8.24218477664181,5.58470443137776,22.1341574217549
ucla,2020-11-01,South Africa,ZAF,2020-12-17,20627.9272641116,20494.9436320611,21147.2273739478,7.85568264762696,5.31233518226509,21.8293627175917
ucla,2020-11-01,South Africa,ZAF,2020-12-18,20635.5671623635,20500.6296317863,21168.7661177008,7.48680565802351,4.95936559260008,21.5387437529935
ucla,2020-11-01,South Africa,ZAF,2020-12-19,20642.8638576282,20505.9040152633,21190.0282820045,7.13499404013055,4.66562888914996,21.262164303731
ucla,2020-11-01,South Africa,ZAF,2020-12-20,20649.8317824443,20510.8565442608,21211.027764179,6.79971449941513,4.43808348315724,20.9994821745349
ucla,2020-11-01,South Africa,ZAF,2020-12-21,20656.4848497681,20515.5675355689,21231.7783136747,6.48045892779919,4.22163559757246,20.750549495715
ucla,2020-11-01,South Africa,ZAF,2020-12-22,20662.8364769987,20520.0487691198,21252.2935266811,6.18291961131399,4.01574399993115,20.5152130063907
ucla,2020-11-01,South Africa,ZAF,2020-12-23,20668.8996088357,20524.3114503314,21272.5855225917,5.91838733382974,3.81989385399356,20.2919959105711
ucla,2020-11-01,South Africa,ZAF,2020-12-24,20674.6867390235,20528.3662381271,21292.6598468981,5.66704587874847,3.6335954323913,20.0743243063916
ucla,2020-11-01,South Africa,ZAF,2020-12-25,20680.2099310381,20532.2232715886,21312.5232865589,5.42618712233525,3.4432403858882,19.8634396608286
ucla,2020-11-01,South Africa,ZAF,2020-12-26,20685.4808377689,20535.8921953084,21332.1829612725,5.19437419010137,3.26613344811631,19.6596747136136
ucla,2020-11-01,South Africa,ZAF,2020-12-27,20690.5107202408,20539.3821835069,21351.6459617981,4.97213202728017,3.03290204274163,19.4630005255276
ucla,2020-11-01,South Africa,ZAF,2020-12-28,20695.3104654275,20542.7019629725,21370.9193456401,4.75910680782181,2.85273482666889,19.273383841999
ucla,2020-11-01,South Africa,ZAF,2020-12-29,20699.890594343,20545.859834883,21390.0101329479,4.55496112209221,2.71360530742459,19.0907873078177
ucla,2020-11-01,South Africa,ZAF,2020-12-30,20704.2595500115,20548.8636955631,21408.9253026176,4.35937317762728,2.58126121490568,18.9151696697627
ucla,2020-11-01,South Africa,ZAF,2020-12-31,20708.424601323,20551.7210562291,21427.6717885885,4.16505131145095,2.45537161993707,18.7464859708889
ucla,2020-11-01,South Africa,ZAF,2021-01-01,20712.3934595008,20554.439061771,21446.2564763223,3.96885817784641,2.30993255120484,18.5846877337171
ucla,2020-11-01,South Africa,ZAF,2021-01-02,20716.1735587044,20557.0245086185,21464.6861994563,3.78009920356999,2.19727581131883,18.4297231340533
ucla,2020-11-01,South Africa,ZAF,2021-01-03,20719.7720691635,20559.4838617352,21482.9677366244,3.5985104590909,2.09011340546931,18.2815371681245
ucla,2020-11-01,South Africa,ZAF,2021-01-04,20723.1959096728,20561.8232707851,21501.1078084333,3.42384050926921,1.96901282987892,18.1400718088626
ucla,2020-11-01,South Africa,ZAF,2021-01-05,20726.4517594797,20564.0485855093,21519.1130745902,3.25584980691565,1.85442901187707,18.0052661568625
ucla,2020-11-01,South Africa,ZAF,2021-01-06,20729.5460695922,20566.1653703538,21536.9901311708,3.09431011257038,1.76398744174367,17.8770565806808
ucla,2020-11-01,South Africa,ZAF,2021-01-07,20732.485073538,20568.1789183831,21554.7455080248,2.93900394574303,1.67795675903835,17.7553768539183
ucla,2020-11-01,South Africa,ZAF,2021-01-08,20735.274797599,20570.0942645163,21572.385563648,2.78972406101457,1.59612184223442,17.6400556232366
ucla,2020-11-01,South Africa,ZAF,2021-01-09,20737.9210705481,20571.9161981163,21589.9136653476,2.64429379024296,1.49533084949508,17.5281016995941
ucla,2020-11-01,South Africa,ZAF,2021-01-10,20740.4295329129,20573.6492749661,21607.3325596592,2.50472335498489,1.42182564923496,17.4188943116496
ucla,2020-11-01,South Africa,ZAF,2021-01-11,20742.5257006275,20575.2978286605,21624.6456280837,2.36896030976641,1.32613364752615,17.3130684244679
ucla,2020-11-01,South Africa,ZAF,2021-01-12,20744.3896261083,20576.8659814425,21641.8562449486,2.23749159332874,1.26145734634702,17.2106168649334
ucla,2020-11-01,South Africa,ZAF,2021-01-13,20746.124726689,20578.3576545109,21658.9677753828,2.11065110579148,1.19993534560126,17.1115304341583
ucla,2020-11-01,South Africa,ZAF,2021-01-14,20747.736573326,20579.7765778253,21675.9835733906,1.9882879447614,1.14141380823276,17.0157980077674
ucla,2020-11-01,South Africa,ZAF,2021-01-15,20749.2306032375,20581.126299433,21692.9069800203,1.87025816948153,1.06170195782033,16.9234066297395
ucla,2020-11-01,South Africa,ZAF,2021-01-16,20750.6121267353,20582.4101943412,21709.7413216249,1.75642446100028,1.00928395996016,16.8343416046155
ucla,2020-11-01,South Africa,ZAF,2021-01-17,20751.8863337249,20583.6314729558,21726.4899082071,1.64665580063593,0.960060600395082,16.7485865821909
ucla,2020-11-01,South Africa,ZAF,2021-01-18,20753.0582998892,20584.7931891095,21743.1560318465,1.54082716303674,0.913237892396864,16.666123639432
ucla,2020-11-01,South Africa,ZAF,2021-01-19,20754.1329925715,20585.8982476979,21759.742965205,1.43881922479341,0.86869875481716,16.586933358496
ucla,2020-11-01,South Africa,ZAF,2021-01-20,20755.115276373,20586.9494119429,21776.2539601055,1.34051808740333,0.826331816610036,16.5109949004473
ucla,2020-11-01,South Africa,ZAF,2021-01-21,20756.009680404,20587.9493103028,21792.6922461803,1.2458150124512,0.766856131864188,16.438286074841
ucla,2020-11-01,South Africa,ZAF,2021-01-22,20756.8157581665,20588.9004430442,21809.0610295878,1.15460617154895,0.729456116983783,16.3687834074372
ucla,2020-11-01,South Africa,ZAF,2021-01-23,20757.5349995065,20589.8051884944,21825.3634917902,1.07743246212704,0.693880122358678,16.3024622023877
ucla,2020-11-01,South Africa,ZAF,2021-01-24,20758.1887668327,20590.6658089884,21841.6027883933,1.01110991455062,0.653767326180969,16.2392966031257
ucla,2020-11-01,South Africa,ZAF,2021-01-25,20758.8106495502,20591.4844565256,21857.7820480432,0.947491707142035,0.621882717441622,16.179259649969
ucla,2020-11-01,South Africa,ZAF,2021-01-26,20759.4022026896,20592.2631781512,21873.9043713766,0.898979617522855,0.591553139420284,16.1223233333258
ucla,2020-11-01,South Africa,ZAF,2021-01-27,20759.964905442,20593.003921075,21889.9718389388,0.855072591195494,0.562702752373298,16.0674675622431
ucla,2020-11-01,South Africa,ZAF,2021-01-28,20760.5001648573,20593.7085375402,21905.9845589043,0.813370208830747,0.53525941530097,16.0127199654489
ucla,2020-11-01,South Africa,ZAF,2021-01-29,20761.0093193628,20594.3787894548,21921.9443451585,0.773701675647317,0.509154505576589,15.9597862542287
ucla,2020-11-01,South Africa,ZAF,2021-01-30,20761.4936421102,20595.0163527978,21937.8530649571,0.735959107762028,0.484322747324768,15.9087197986482
ucla,2020-11-01,South Africa,ZAF,2021-01-31,20761.9543441584,20595.6228218096,21953.7125466384,0.700065958531923,0.460702048207168,15.859481681262
ucla,2020-11-01,South Africa,ZAF,2021-02-01,20762.3925775025,20596.1997129788,21969.5245788346,0.66592333884546,0.425541936958325,15.8120321962051
ucla,2020-11-01,South Africa,ZAF,2021-02-02,20763.2100306784,20596.7484688336,21985.2909097238,0.633445874373138,0.404788011797791,15.7663308892334
ucla,2020-11-01,South Africa,ZAF,2021-02-03,20764.1515172191,20597.2704615495,22001.0132463167,0.602552354532236,0.38504626750364,15.7223365928403
ucla,2020-11-01,South Africa,ZAF,2021-02-04,20765.0513897109,20597.7669963803,22016.6932537793,0.573165529433027,0.366267339442857,15.6800074626663
ucla,2020-11-01,South Africa,ZAF,2021-02-05,20765.911189141,20598.2393149216,22032.3325547889,0.545211916705739,0.348404270513129,15.6393010095344
ucla,2020-11-01,South Africa,ZAF,2021-02-06,20766.732509439,20598.6885982159,22047.9327289204,0.518618284713739,0.331412393734354,15.6001741315195
ucla,2020-11-01,South Africa,ZAF,2021-02-07,20767.5168786749,20599.1159697053,22063.4953120646,0.493324972503615,0.315249220562691,15.5625831441866
ucla,2020-11-01,South Africa,ZAF,2021-02-08,20768.2657611726,20599.5224980413,22079.0217958733,0.469265229690791,0.299874334650667,15.5264838086769
ucla,2020-11-01,South Carolina,USA_563,2020-11-01,3936,3935.99999999999,3936.00000000001,0,0,0
ucla,2020-11-01,South Carolina,USA_563,2020-11-02,3955.14285714286,3955.14285714285,3955.14285714286,19.1428571428573,19.1428571428573,19.1428571428573
ucla,2020-11-01,South Carolina,USA_563,2020-11-03,3973.92145604344,3973.58073991556,3974.17482394447,18.7785989005829,18.4378827727028,19.0319668016168
ucla,2020-11-01,South Carolina,USA_563,2020-11-04,3992.34808950885,3991.34524743844,3993.09370971925,18.4266334654071,17.7645075228788,18.9188857747713
ucla,2020-11-01,South Carolina,USA_563,2020-11-05,4010.45239214671,4008.49330138576,4011.91071435158,18.1043026378616,17.1480539473178,18.8170046323357
ucla,2020-11-01,South Carolina,USA_563,2020-11-06,4028.27405606474,4025.09703057606,4030.64511153001,17.8216639180278,16.603729190304,18.7343971784285
ucla,2020-11-01,South Carolina,USA_563,2020-11-07,4045.85423657944,4041.23025233115,4049.31781194459,17.5801805147048,16.1332217550889,18.6727004145819
ucla,2020-11-01,South Carolina,USA_563,2020-11-08,4063.22877271692,4056.95805015947,4067.9462936887,17.3746498285318,15.7277978283214,18.6284817441046
ucla,2020-11-01,South Carolina,USA_563,2020-11-09,4080.42483800432,4072.33170363753,4086.54209624539,17.1975588253977,15.3736534780546,18.5958025566956
ucla,2020-11-01,South Carolina,USA_563,2020-11-10,4097.46126337741,4087.38853575885,4105.11070728062,17.0409768174213,15.0568321213227,18.5686110352308
ucla,2020-11-01,South Carolina,USA_563,2020-11-11,4114.35060087854,4102.15470150511,4123.65288133453,16.8927341516128,14.76616574626,18.5421740539068
ucla,2020-11-01,South Carolina,USA_563,2020-11-12,4131.09993215607,4116.64878285611,4142.16635242938,16.7512306313029,14.4940813509975,18.5134710948505
ucla,2020-11-01,South Carolina,USA_563,2020-11-13,4147.72295986376,4130.88483040374,4160.64727938074,16.6138395613361,14.2360475476316,18.4809269513635
ucla,2020-11-01,South Carolina,USA_563,2020-11-14,4164.21403601696,4144.87439678264,4179.09120261787,16.4792276187463,13.9895663789021,18.4439232371296
ucla,2020-11-01,South Carolina,USA_563,2020-11-15,4180.5695884701,4158.62767880891,4197.49356926157,16.3467941298422,13.7532820262713,18.4023666436924
ucla,2020-11-01,South Carolina,USA_563,2020-11-16,4196.78587733125,4172.1540750891,4215.84997552288,16.2162888611465,13.5263962801891,18.3564062613177
ucla,2020-11-01,South Carolina,USA_563,2020-11-17,4212.87348515875,4185.46243084626,4234.15625846624,16.0876078275014,13.3083557571636,18.3062829433584
ucla,2020-11-01,South Carolina,USA_563,2020-11-18,4228.83418605465,4198.56114064071,4252.4085200462,15.9607008959019,13.0987097944444,18.2522615799544
ucla,2020-11-01,South Carolina,USA_563,2020-11-19,4244.66972171969,4211.45819492657,4270.60312513369,15.8355356650354,12.8970542858615,18.1946050874903
ucla,2020-11-01,South Carolina,USA_563,2020-11-20,4260.38180684219,4224.16120678475,4288.73669113622,15.7120851225009,12.7030118581833,18.1335660025288
ucla,2020-11-01,South Carolina,USA_563,2020-11-21,4275.97213077398,4236.67743205195,4306.80607557805,15.5903239317931,12.5162252671998,18.0693844418374
ucla,2020-11-01,South Carolina,USA_563,2020-11-22,4291.44235821976,4249.01378705314,4324.80836362883,15.4702274457804,12.33635500119,18.002288050775
ucla,2020-11-01,South Carolina,USA_563,2020-11-23,4306.79412969627,4261.17686513603,4342.74085610809,15.3517714765094,12.1630780828818,17.9324924792654
ucla,2020-11-01,South Carolina,USA_563,2020-11-24,4322.02906194626,4273.17295233218,4360.60105807156,15.2349322499849,11.9960871961575,17.8602019634691
ucla,2020-11-01,South Carolina,USA_563,2020-11-25,4337.1487483471,4285.00804224517,4378.38666797839,15.1196864008461,11.8350899129891,17.7856099068322
ucla,2020-11-01,South Carolina,USA_563,2020-11-26,4352.15475932125,4296.68785021506,4396.09556741611,15.0060109741462,11.6798079698874,17.7088994377109
ucla,2020-11-01,South Carolina,USA_563,2020-11-27,4367.04864274937,4308.21783008183,4413.72581135658,14.8938834281171,11.5299798667702,17.6302439404744
ucla,2020-11-01,South Carolina,USA_563,2020-11-28,4381.8319242147,4319.60341090666,4431.27561482195,14.7832814653302,11.3855808248354,17.5498034653738
ucla,2020-11-01,South Carolina,USA_563,2020-11-29,4396.50595958786,4330.84984049602,4448.74292190043,14.6740353731584,11.2464295893606,17.4673070784766
ucla,2020-11-01,South Carolina,USA_563,2020-11-30,4411.07210933602,4341.96205091517,4466.12605229783,14.5661497481597,11.11221041914,17.3831303973975
ucla,2020-11-01,South Carolina,USA_563,2020-12-01,4425.53183978353,4352.94474955619,4483.42377826527,14.4597304475128,10.9826986410253,17.2977259674417
ucla,2020-11-01,South Carolina,USA_563,2020-12-02,4439.88658967807,4363.80242983854,4500.63498870348,14.3547498945436,10.8576802823518,17.2112104382122
ucla,2020-11-01,South Carolina,USA_563,2020-12-03,4454.13777072582,4374.5393813945,4517.75868236668,14.251181047749,10.7369515559558,17.1236936632004
ucla,2020-11-01,South Carolina,USA_563,2020-12-04,4468.28676812098,4385.15969976498,4534.79396142583,14.1489973951602,10.6203183704802,17.0352790591487
ucla,2020-11-01,South Carolina,USA_563,2020-12-05,4482.33494106952,4395.66729562935,4551.74002537299,14.0481729485427,10.5075958643747,16.9460639471554
ucla,2020-11-01,South Carolina,USA_563,2020-12-06,4496.28362330703,4406.06590359196,4568.59616524967,13.9486822375102,10.3986079626111,16.8561398766788
ucla,2020-11-01,South Carolina,USA_563,2020-12-07,4510.13412361065,4416.35909054708,4585.36175818292,13.8505003036144,10.2931869551167,16.7655929332568
ucla,2020-11-01,South Carolina,USA_563,2020-12-08,4523.88772630489,4426.55026364276,4602.0362622135,13.7536026942398,10.1911730956817,16.6745040305777
ucla,2020-11-01,South Carolina,USA_563,2020-12-09,4537.54569176142,4436.642677863,4618.61921140138,13.6579654565303,10.0924142202348,16.5829491878767
ucla,2020-11-01,South Carolina,USA_563,2020-12-10,4551.10925689262,4446.63944324701,4635.11021119471,13.5635651312014,9.99676538401218,16.4909997933373
ucla,2020-11-01,South Carolina,USA_563,2020-12-11,4564.57963563887,4456.54353176314,4651.50893404872,13.4703787462458,9.90408851612756,16.3987228540054
ucla,2020-11-01,South Carolina,USA_563,2020-12-12,4577.95801944967,4466.35778385414,4667.81511528194,13.3783838108011,9.81425209100689,16.3061812332171
ucla,2020-11-01,South Carolina,USA_563,2020-12-13,4591.24557775834,4476.08491467008,4684.02854915774,13.2875583086725,9.72713081594065,16.2134338758015
ucla,2020-11-01,South Carolina,USA_563,2020-12-14,4604.44345845048,4485.72752000372,4700.1490851797,13.1978806921361,9.6426053336354,16.1205360219637
ucla,2020-11-01,South Carolina,USA_563,2020-12-15,4617.55278832599,4495.28808194312,4716.17662458988,13.1093298755186,9.56056193939821,16.0275394101745
ucla,2020-11-01,South Carolina,USA_563,2020-12-16,4630.57467355481,4504.76897425498,4732.1111170597,13.0216887938041,9.48089231186532,15.9344924698271
ucla,2020-11-01,South Carolina,USA_563,2020-12-17,4643.51020012616,4514.17246751203,4747.95255756363,12.9337727287393,9.40349325704574,15.841440503923
ucla,2020-11-01,South Carolina,USA_563,2020-12-18,4656.36043429158,4523.50073397675,4763.70098342618,12.8468730200921,9.32826646471585,15.74842586255
ucla,2020-11-01,South Carolina,USA_563,2020-12-19,4669.12642300142,4532.75585225319,4779.35647153353,12.7609677696773,9.25511827644641,15.6554881073553
ucla,2020-11-01,South Carolina,USA_563,2020-12-20,4681.80919433504,4541.93981171839,4794.91913570121,12.676035549699,9.18395946519377,15.5626641676745
