model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-12,Spain,ESP,2020-09-22,28513.868469391,28481.4150061136,28616.4859395252,1.30624875456851,0.739043985100579,2.61377854015882
ucla,2020-07-12,Spain,ESP,2020-09-23,28515.170702491,28482.1579466628,28619.0812064727,1.30223310007568,0.742940549283958,2.59526694754823
ucla,2020-07-12,Spain,ESP,2020-09-24,28516.4688969756,28482.9049344093,28621.6582787508,1.2981944846033,0.74698774643548,2.57707227806532
ucla,2020-07-12,Spain,ESP,2020-09-25,28517.7630385447,28483.6561095128,28624.217478721,1.29414156903658,0.751175103530841,2.55919997020101
ucla,2020-07-12,Spain,ESP,2020-09-26,28519.0531210589,28484.4116020881,28626.7591241991,1.29008251424602,0.755492575266544,2.54164547810433
ucla,2020-07-12,Spain,ESP,2020-09-27,28520.3391460741,28485.1715326025,28629.2834312982,1.28602501522619,0.759930514435837,2.52430709911278
ucla,2020-07-12,Spain,ESP,2020-09-28,28521.6211224073,28485.9360122485,28631.7908019701,1.28197633315358,0.764479646000837,2.50737067182854
ucla,2020-07-12,Spain,ESP,2020-09-29,28522.899065734,28486.705143289,28634.2816902497,1.27794332666963,0.769131040451612,2.49088827966989
ucla,2020-07-12,Spain,ESP,2020-09-30,28524.1729982144,28487.4790193801,28636.7565358406,1.27393248045337,0.773876091170678,2.47484559084114
ucla,2020-07-12,Spain,ESP,2020-10-01,28525.4429481476,28488.2577258704,28639.2157644782,1.2699499331211,0.778706490269542,2.45922863765736
ucla,2020-07-12,Spain,ESP,2020-10-02,28526.7089496507,28489.0413400794,28641.6597882861,1.26600150317609,0.783614208969084,2.44402380786414
ucla,2020-07-12,Spain,ESP,2020-10-03,28527.9710423641,28489.8299315558,28644.0890061219,1.26209271335028,0.788591476393776,2.42921783582278
ucla,2020-07-12,Spain,ESP,2020-10-04,28529.2292711783,28490.6235623177,28646.5038039162,1.25822881421846,0.793630761931127,2.41479779425208
ucla,2020-07-12,Spain,ESP,2020-10-05,28530.4836859845,28491.4222870744,28648.9045550025,1.25441480618611,0.79872475670345,2.400751086323
ucla,2020-07-12,Spain,ESP,2020-10-06,28531.7343414439,28492.2261534322,28651.29162044,1.25065545940743,0.803866357829975,2.38706543751687
ucla,2020-07-12,Spain,ESP,2020-10-07,28532.9812967788,28493.0352020848,28653.665349328,1.24695533492559,0.809048652572528,2.373728887982
ucla,2020-07-12,Spain,ESP,2020-10-08,28534.2246155801,28493.8494669889,28656.0260791133,1.24331880126556,0.814264904085576,2.36072978526863
ucla,2020-07-12,Spain,ESP,2020-10-09,28535.4643656335,28494.6689755263,28658.3741358902,1.23975005341345,0.819508537399088,2.34805677690747
ucla,2020-07-12,Spain,ESP,2020-10-10,28536.7006187616,28495.4937486538,28660.7098346934,1.23625312811419,0.824773127496883,2.33569880329014
ucla,2020-07-12,Spain,ESP,2020-10-11,28537.9334506815,28496.3238010403,28663.0334797843,1.23283191992232,0.830052386478201,2.32364509085528
ucla,2020-07-12,Spain,ESP,2020-10-12,28539.1629408768,28497.1591411935,28665.3453649296,1.22949019522639,0.835340153273137,2.31188514524547
ucla,2020-07-12,Spain,ESP,2020-10-13,28540.389172483,28497.999771576,28667.6457736745,1.22623160625153,0.840630382463132,2.30040874492624
ucla,2020-07-12,Spain,ESP,2020-10-14,28541.6122321867,28498.8456887114,28669.9349796092,1.2230597037269,0.845917135389755,2.28920593471048
ucla,2020-07-12,Spain,ESP,2020-10-15,28542.8322101356,28499.6968832818,28672.2132466286,1.21997794887648,0.851194570390362,2.2782670194174
ucla,2020-07-12,Spain,ESP,2020-10-16,28544.0491525891,28500.5533402164,28674.4808291863,1.21694245345134,0.856456934659946,2.26758255773893
ucla,2020-07-12,Spain,ESP,2020-10-17,28545.2630890346,28501.4150387728,28676.7379725431,1.21393644554337,0.861698556393094,2.25714335674275
ucla,2020-07-12,Spain,ESP,2020-10-18,28546.4740939307,28502.2819526103,28678.9849130087,1.21100489613673,0.866913837442553,2.24694046559307
ucla,2020-07-12,Spain,ESP,2020-10-19,28547.6822419889,28503.1540498564,28681.2218781786,1.20814805817281,0.872097246083285,2.23696516993368
ucla,2020-07-12,Sweden,SWE,2020-07-12,5526,5526,5526,0,0,0
ucla,2020-07-12,Sweden,SWE,2020-07-13,5541.14285714286,5541.14285714286,5541.14285714286,15.1428571428569,15.1428571428569,15.1428571428569
ucla,2020-07-12,Sweden,SWE,2020-07-14,5555.65115613185,5555.64759996126,5555.6944532167,14.5082989889934,14.504742818398,14.5515960738448
ucla,2020-07-12,Sweden,SWE,2020-07-15,5569.55279349578,5569.54391594093,5569.67937307283,13.9016373639342,13.8963159796713,13.9849198561269
ucla,2020-07-12,Sweden,SWE,2020-07-16,5582.8744389491,5582.86004130013,5583.1211334936,13.3216454533131,13.3161253592061,13.441760420772
ucla,2020-07-12,Sweden,SWE,2020-07-17,5595.64185742542,5595.62245270728,5596.04255103648,12.7674184763218,12.7624114071459,12.9214175428779
ucla,2020-07-12,Sweden,SWE,2020-07-18,5607.87964478215,5607.85636161466,5608.46547677178,12.2377873567311,12.233908907383,12.4229257353018
ucla,2020-07-12,Sweden,SWE,2020-07-19,5619.61126709403,5619.58583110548,5620.41082002743,11.7316223118814,11.7294694908205,11.9453432556447
ucla,2020-07-12,Sweden,SWE,2020-07-20,5630.85911407918,5630.83382917171,5631.89859094634,11.247846985144,11.247846985144,11.4877709189104
ucla,2020-07-12,Sweden,SWE,2020-07-21,5641.64454994122,5641.62227948358,5642.94794103105,10.7854358620461,10.7854358620461,11.0493500847124
ucla,2020-07-12,Sweden,SWE,2020-07-22,5651.98796175457,5651.97209472575,5653.57720177495,10.3434118133509,10.3434118133509,10.6292607439018
ucla,2020-07-12,Sweden,SWE,2020-07-23,5661.90880551334,5661.90291087115,5663.80392147461,9.92084375876766,9.92084375876766,10.2267196996581
ucla,2020-07-12,Sweden,SWE,2020-07-24,5671.42566534076,5671.42566534076,5673.64490031284,9.5168598274231,9.5168598274231,9.84097883822778
ucla,2020-07-12,Sweden,SWE,2020-07-25,5680.5564864212,5680.5564864212,5683.11622379754,9.13082108043818,9.13082108043818,9.47132348470859
ucla,2020-07-12,Sweden,SWE,2020-07-26,5689.31850562094,5689.31850562094,5692.23329755759,8.76201919974028,8.76201919974028,9.11707376004324
ucla,2020-07-12,Sweden,SWE,2020-07-27,5697.72814351639,5697.72814351639,5701.01102561161,8.40963789544367,8.40963789544367,8.77772805402401
ucla,2020-07-12,Sweden,SWE,2020-07-28,5705.80104400454,5705.80104400454,5709.4638143485,8.0729004881523,8.0729004881523,8.45278873688494
ucla,2020-07-12,Sweden,SWE,2020-07-29,5713.55211196825,5713.55211196825,5717.60541900859,7.75106796371165,7.75106796371165,8.14160466009525
ucla,2020-07-12,Sweden,SWE,2020-07-30,5720.99554908736,5720.99554908736,5725.44896768903,7.44343711911461,7.44343711911461,7.8435486804392
ucla,2020-07-12,Sweden,SWE,2020-07-31,5728.14488788712,5728.14488788712,5733.00699119471,7.14933879975797,7.14933879975797,7.55802350567683
ucla,2020-07-12,Sweden,SWE,2020-08-01,5735.01302411068,5735.01302411068,5740.29145142647,6.86813622356203,6.86813622356203,7.28446023176002
ucla,2020-07-12,Sweden,SWE,2020-08-02,5741.61224749833,5741.61224749833,5747.31376837905,6.59922338764045,6.59922338764045,7.02231695258342
ucla,2020-07-12,Sweden,SWE,2020-08-03,5747.95430832682,5747.95430832682,5754.08484581769,6.34206082849323,6.34206082849323,6.7710774386378
ucla,2020-07-12,Sweden,SWE,2020-08-04,5754.05064064021,5754.05064064021,5760.61509569879,6.09633231339194,6.09633231339194,6.53024988110428
ucla,2020-07-12,Sweden,SWE,2020-08-05,5759.91210360408,5759.91210360408,5766.91446139698,5.86146296386414,5.86146296386414,6.29936569818983
ucla,2020-07-12,Sweden,SWE,2020-08-06,5765.54903129957,5765.54903129957,5772.99246329725,5.63692769549743,5.63692769549743,6.07800190026501
ucla,2020-07-12,Sweden,SWE,2020-08-07,5770.97127622847,5770.97127622847,5778.85843260993,5.42224492889363,5.42224492889363,5.86596931267832
ucla,2020-07-12,Sweden,SWE,2020-08-08,5776.18823236144,5776.18823236144,5784.52129120461,5.21695613297379,5.21695613297379,5.66285859468644
ucla,2020-07-12,Sweden,SWE,2020-08-09,5781.20885706354,5781.20885706354,5789.98953301698,5.02062470209603,5.02062470209603,5.46824181236207
ucla,2020-07-12,Sweden,SWE,2020-08-10,5786.04169195168,5786.04169195168,5795.27126612681,4.83283488814686,4.83283488814686,5.28173310983766
ucla,2020-07-12,Sweden,SWE,2020-08-11,5790.6948827366,5790.6948827366,5800.37423104173,4.65319078491393,4.65319078491393,5.10296491492045
ucla,2020-07-12,Sweden,SWE,2020-08-12,5795.17619809877,5795.17619809877,5805.30581808851,4.48131536217352,4.48131536217352,4.93158704678081
ucla,2020-07-12,Sweden,SWE,2020-08-13,5799.4930638234,5799.4930638234,5810.07308395612,4.31686572462786,4.31686572462786,4.76726586760742
ucla,2020-07-12,Sweden,SWE,2020-08-14,5803.65265038784,5803.65265038784,5814.68276743215,4.15958656443763,4.15958656443763,4.60968347603193
ucla,2020-07-12,Sweden,SWE,2020-08-15,5807.66178257708,5807.66178257708,5819.14130437244,4.00913218924597,4.00913218924597,4.45853694028392
ucla,2020-07-12,Sweden,SWE,2020-08-16,5811.52696643849,5811.52696643849,5823.45484194154,3.86518386140506,3.86518386140506,4.31353756910357
ucla,2020-07-12,Sweden,SWE,2020-08-17,5815.25440985667,5815.25440985667,5827.62925216012,3.72744341818088,3.72744341818088,4.17441021857758
ucla,2020-07-12,Sweden,SWE,2020-08-18,5818.85003663991,5818.85003663991,5831.67018597898,3.59562678323982,3.59562678323982,4.04093381885923
ucla,2020-07-12,Sweden,SWE,2020-08-19,5822.31949992667,5822.31949992667,5835.58316153047,3.46946328676677,3.46946328676677,3.91297555149413
ucla,2020-07-12,Sweden,SWE,2020-08-20,5825.66819494538,5825.66819494538,5839.3734094201,3.34869501870617,3.34869501870617,3.79024788962488
ucla,2020-07-12,Sweden,SWE,2020-08-21,5828.90127115887,5828.90127115887,5843.04592466791,3.23307621348795,3.23307621348795,3.6725152478175
ucla,2020-07-12,Sweden,SWE,2020-08-22,5832.02364382357,5832.02364382357,5846.6054812766,3.12237266469674,3.12237266469674,3.55955660868767
ucla,2020-07-12,Sweden,SWE,2020-08-23,5835.04000632293,5835.04000632293,5850.05664248368,3.01636249936291,3.01636249936291,3.4511612070728
ucla,2020-07-12,Sweden,SWE,2020-08-24,5837.95486948629,5837.95486948629,5853.4037705208,2.91486316335704,2.91486316335704,3.34712803712318
ucla,2020-07-12,Sweden,SWE,2020-08-25,5840.77255098179,5840.77255098179,5856.65103590429,2.81768149550135,2.81768149550135,3.24726538349478
ucla,2020-07-12,Sweden,SWE,2020-08-26,5843.4971693202,5843.4971693202,5859.8024262797,2.72461833841044,2.72461833841044,3.15139037540575
ucla,2020-07-12,Sweden,SWE,2020-08-27,5846.1326569256,5846.1326569256,5862.86175484216,2.63548760540471,2.63548760540471,3.05932856246
ucla,2020-07-12,Sweden,SWE,2020-08-28,5848.68276883382,5848.68276883382,5865.83266835332,2.55011190822097,2.55011190822097,2.9709135111616
ucla,2020-07-12,Sweden,SWE,2020-08-29,5851.15109097375,5851.15109097375,5868.71865477444,2.46832213992548,2.46832213992548,2.8859864211172
ucla,2020-07-12,Sweden,SWE,2020-08-30,5853.54104805183,5853.54104805183,5871.52305609663,2.38995707808499,2.38995707808499,2.80440132218882
ucla,2020-07-12,Sweden,SWE,2020-08-31,5855.85591105897,5855.85591105897,5874.24911989389,2.3148630071355,2.3148630071355,2.72606379726585
ucla,2020-07-12,Sweden,SWE,2020-09-01,5858.09880441805,5858.09880441805,5876.89995269709,2.24289335908361,2.24289335908361,2.65083280319504
ucla,2020-07-12,Sweden,SWE,2020-09-02,5860.27271278966,5860.27271278966,5879.47852218614,2.1739083716102,2.1739083716102,2.57856948905737
ucla,2020-07-12,Sweden,SWE,2020-09-03,5862.3804875524,5862.3804875524,5881.98766813634,2.10777476273688,2.10777476273688,2.50914595019276
ucla,2020-07-12,Sweden,SWE,2020-09-04,5864.42486438741,5864.42486438741,5884.4301082259,2.04437683500601,2.04437683500601,2.44244008955957
ucla,2020-07-12,Sweden,SWE,2020-09-05,5866.40847511687,5866.40847511687,5886.80844356827,1.98361072946591,1.98361072946591,2.3783353423687
ucla,2020-07-12,Sweden,SWE,2020-09-06,5868.33383021152,5868.33383021152,5889.12516398236,1.9253550946496,1.9253550946496,2.31672041409001
ucla,2020-07-12,Sweden,SWE,2020-09-07,5870.20332856055,5870.20332856055,5891.38265301347,1.86949834902953,1.86949834902953,2.25748903111253
ucla,2020-07-12,Sweden,SWE,2020-09-08,5872.01926263363,5872.01926263363,5893.58319271695,1.81593407308446,1.81593407308446,2.2005397034809
ucla,2020-07-12,Sweden,SWE,2020-09-09,5873.78382338223,5873.78382338223,5895.72896821602,1.76456074859743,1.76456074859743,2.14577549907335
ucla,2020-07-12,Sweden,SWE,2020-09-10,5875.49910490777,5875.49910490777,5897.82207204476,1.71528152553856,1.71528152553856,2.09310382873718
ucla,2020-07-12,Sweden,SWE,2020-09-11,5877.16710890796,5877.16710890796,5899.86450828653,1.6680040001911,1.6680040001911,2.0424362417707
ucla,2020-07-12,Sweden,SWE,2020-09-12,5878.78974891195,5878.78974891195,5901.85819651781,1.62264000398773,1.62264000398773,1.99368823127497
ucla,2020-07-12,Sweden,SWE,2020-09-13,5880.36885431447,5880.36885431447,5903.80498858805,1.57910540251942,1.57910540251942,1.94679207024456
ucla,2020-07-12,Sweden,SWE,2020-09-14,5881.90617421872,5881.90617421872,5905.70668251841,1.53731990424785,1.53731990424785,1.90169393035558
ucla,2020-07-12,Sweden,SWE,2020-09-15,5883.40338109713,5883.40338109713,5907.56499374814,1.49720687841455,1.49720687841455,1.85831122973195
ucla,2020-07-12,Sweden,SWE,2020-09-16,5884.86208202855,5884.86208202855,5909.3815657477,1.45870093141457,1.45870093141457,1.8165719995668
ucla,2020-07-12,Sweden,SWE,2020-09-17,5886.28382846352,5886.28382846352,5911.15797332904,1.42174643497219,1.42174643497219,1.77640758134021
ucla,2020-07-12,Sweden,SWE,2020-09-18,5887.67010013938,5887.67010013938,5912.89572567539,1.38627167586492,1.38627167586492,1.73775234634832
ucla,2020-07-12,Sweden,SWE,2020-09-19,5889.02231224866,5889.02231224866,5914.59626922991,1.35221210928194,1.35221210928194,1.7005435545143
ucla,2020-07-12,Sweden,SWE,2020-09-20,5890.34181843652,5890.34181843652,5916.26099044986,1.31950618785868,1.31950618785868,1.66472121995594
ucla,2020-07-12,Sweden,SWE,2020-09-21,5891.62991358353,5891.62991358353,5917.89121843285,1.28809514700879,1.28809514700879,1.63022798298789
ucla,2020-07-12,Sweden,SWE,2020-09-22,5892.88783645737,5892.88783645737,5919.4882274211,1.25792287383592,1.25792287383592,1.59700898825031
ucla,2020-07-12,Sweden,SWE,2020-09-23,5894.11677223971,5894.11677223971,5921.05323918976,1.22893578234471,1.22893578234471,1.56501176866004
ucla,2020-07-12,Sweden,SWE,2020-09-24,5895.31785493431,5895.31785493431,5922.58742532467,1.20108269459979,1.20108269459979,1.53418613491067
ucla,2020-07-12,Sweden,SWE,2020-09-25,5896.49216966194,5896.49216966194,5924.09190939491,1.17431472762473,1.17431472762473,1.50448407024214
ucla,2020-07-12,Sweden,SWE,2020-09-26,5897.6407548476,5897.6407548476,5925.56776902514,1.14858518566598,1.14858518566598,1.47585963022902
ucla,2020-07-12,Sweden,SWE,2020-09-27,5898.76460430527,5898.76460430527,5927.01603830561,1.1238494576628,1.1238494576628,1.44826928046768
ucla,2020-07-12,Sweden,SWE,2020-09-28,5899.86467226604,5899.86467226604,5928.43772692136,1.10006796077141,1.10006796077141,1.42168861574464
ucla,2020-07-12,Sweden,SWE,2020-09-29,5900.94188576854,5900.94188576854,5929.83381010765,1.07721350250085,1.07721350250085,1.39608318629507
ucla,2020-07-12,Sweden,SWE,2020-09-30,5901.99713011966,5901.99713011966,5931.20521962012,1.0552443511242,1.0552443511242,1.37140951247147
ucla,2020-07-12,Sweden,SWE,2020-10-01,5903.03125228886,5903.03125228886,5932.55284943312,1.03412216919514,1.03412216919514,1.34762981299991
ucla,2020-07-12,Sweden,SWE,2020-10-02,5904.04506317654,5904.04506317654,5933.87755735079,1.01381088767812,1.01381088767812,1.32470791766536
ucla,2020-07-12,Sweden,SWE,2020-10-03,5905.03933920704,5905.03933920704,5935.18016654449,0.994276030503897,0.994276030503897,1.30260919370539
ucla,2020-07-12,Sweden,SWE,2020-10-04,5906.01482384744,5906.01482384744,5936.46146702017,0.97548464040301,0.97548464040301,1.28130047567993
ucla,2020-07-12,Sweden,SWE,2020-10-05,5906.97222905574,5906.97222905574,5937.72221701885,0.95740520830168,0.95740520830168,1.26074999867706
ucla,2020-07-12,Sweden,SWE,2020-10-06,5907.91223666176,5907.91223666176,5938.96314435347,0.940007606019208,0.940007606019208,1.24092733462567
ucla,2020-07-12,Sweden,SWE,2020-10-07,5908.83549968399,5908.83549968399,5940.18494768514,0.923263022231367,0.923263022231367,1.22180333166125
ucla,2020-07-12,Sweden,SWE,2020-10-08,5909.74264358542,5909.74264358542,5941.38829774145,0.907143901426025,0.907143901426025,1.20335005631205
ucla,2020-07-12,Sweden,SWE,2020-10-09,5910.6342674712,5910.6342674712,5942.57383847988,0.891623885779154,0.891623885779154,1.18554073843188
ucla,2020-07-12,Sweden,SWE,2020-10-10,5911.51094647126,5911.51094647126,5943.74218819857,0.876679000062723,0.876679000062723,1.16834971869139
ucla,2020-07-12,Sweden,SWE,2020-10-11,5912.37324434251,5912.37324434251,5944.89394059715,0.862297871242845,0.862297871242845,1.15175239858218
ucla,2020-07-12,Sweden,SWE,2020-10-12,5913.22169864573,5913.22169864573,5946.0296659912,0.848454303228209,0.848454303228209,1.13572539404322
ucla,2020-07-12,Sweden,SWE,2020-10-13,5914.05682274762,5914.05682274762,5947.14993266708,0.835124101884503,0.835124101884503,1.12026667588816
ucla,2020-07-12,Sweden,SWE,2020-10-14,5914.87910888818,5914.87910888818,5948.2552868539,0.822286140565666,0.822286140565666,1.10535418681138
ucla,2020-07-12,Sweden,SWE,2020-10-15,5915.68902908668,5915.68902908668,5949.34624327596,0.809920198494183,0.809920198494183,1.09095642206739
ucla,2020-07-12,Sweden,SWE,2020-10-16,5916.48703600613,5916.48703600613,5950.42329719438,0.798006919456384,0.798006919456384,1.07705391842137
ucla,2020-07-12,Sweden,SWE,2020-10-17,5917.27356377862,5917.27356377862,5951.48692519874,0.786527772484078,0.786527772484078,1.06362800435545
ucla,2020-07-12,Sweden,SWE,2020-10-18,5918.04902879295,5918.04902879295,5952.53758596442,0.77546501433244,0.77546501433244,1.05066076567709
