model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-20,Turkey,TUR,2021-01-29,24502.0206656368,24330.0361428499,25434.9283326513,107.345943252651,102.11283645239,142.945011365562
ucla,2020-12-20,Turkey,TUR,2021-01-30,24607.6235800408,24430.7721147106,25576.7073814739,106.078980429578,100.735971860689,141.779048822595
ucla,2020-12-20,Turkey,TUR,2021-01-31,24712.0094973739,24530.1873582238,25717.3595750125,104.981322353942,99.4152435132419,140.652193538626
ucla,2020-12-20,Turkey,TUR,2021-02-01,24815.2406794793,24628.3353520882,25856.9227229506,103.883864514912,98.1479938643497,139.56314793809
ucla,2020-12-20,Turkey,TUR,2021-02-02,24917.3772412762,24725.2670538878,25995.4334276219,102.900730606081,96.9317017995891,138.51070467128
ucla,2020-12-20,Turkey,TUR,2021-02-03,25018.4772563423,24821.0310298688,26132.9271698405,101.902766689829,95.7639759810372,137.493742218649
ucla,2020-12-20,Turkey,TUR,2021-02-04,25118.5968573479,24915.673578389,26269.4383905516,101.008026190833,94.6425485202017,136.511220711102
ucla,2020-12-20,Turkey,TUR,2021-02-05,25217.7903315891,25009.2388473497,26405.0005685013,100.126512877534,93.5652689606832,135.562177949723
ucla,2020-12-20,Turkey,TUR,2021-02-06,25316.1102118614,25101.7689459005,26539.6462941252,99.3150716145247,92.5300985508038,134.645725623905
ucla,2020-12-20,Turkey,TUR,2021-02-07,25413.6073629014,25193.3040506985,26673.4073398341,98.6199400302758,91.5351047979639,133.761045708827
ucla,2020-12-20,Turkey,TUR,2021-02-08,25510.3264807512,25283.8825069872,26806.3147268789,97.943350617883,90.5784562887529,132.907387044805
ucla,2020-12-20,Turkey,TUR,2021-02-09,25606.2825223063,25373.5409247469,26938.3987889552,97.2040556996435,89.6584177596269,132.084062076294
ucla,2020-12-20,Turkey,TUR,2021-02-10,25701.5011551954,25462.3142701556,27069.6892327099,96.5404204955485,88.7733454087684,131.290443754744
ucla,2020-12-20,Turkey,TUR,2021-02-11,25796.0102939975,25550.2359525938,27200.2025306574,96.0042911737655,87.9216824381656,130.513297947473
ucla,2020-12-20,Turkey,TUR,2021-02-12,25889.8366838764,25637.3379074046,27329.9371289469,95.4636256707308,87.1019548108161,129.734598289477
ucla,2020-12-20,Turkey,TUR,2021-02-13,25983.0059645408,25723.6506746187,27458.9080242192,94.9401682276475,86.3127672140654,128.970895272352
ucla,2020-12-20,Turkey,TUR,2021-02-14,26075.5427310835,25809.2034738442,27587.1299292129,94.4295460089816,85.5527992254865,128.221904993683
ucla,2020-12-20,Turkey,TUR,2021-02-15,26167.4705918565,25894.0242755004,27714.6168832859,93.8508933187732,84.8208016562312,127.486954073025
ucla,2020-12-20,Turkey,TUR,2021-02-16,26258.8122235238,25978.139868583,27841.3822972307,93.2785918205664,84.1155930825626,126.765413944751
ucla,2020-12-20,Turkey,TUR,2021-02-17,26349.5894234295,26061.5759251217,27967.4389959029,92.8548366577088,83.4360565387106,126.056698672208
ucla,2020-12-20,Turkey,TUR,2021-02-18,26439.8231594148,26144.357061498,28092.7992587751,92.3698567643623,82.7811363763358,125.360262872247
ucla,2020-12-20,Turkey,TUR,2021-02-19,26530.3550816226,26226.5068967711,28217.4748585142,91.8479371824069,82.1498352731396,124.675599739054
ucla,2020-12-20,Turkey,TUR,2021-02-20,26620.6904458887,26308.0481081611,28341.4770976787,91.3180954846903,81.5412113899947,124.002239164522
ucla,2020-12-20,Turkey,TUR,2021-02-21,26710.5989853242,26389.0024838275,28464.8168436273,90.8624221346108,80.9543756663443,123.339745948633
ucla,2020-12-20,Turkey,TUR,2021-02-22,26800.0993244943,26469.3909730729,28587.5045617283,90.5098171763129,80.3884892454153,122.687718101013
ucla,2020-12-20,Turkey,TUR,2021-02-23,26889.2094496392,26549.2337341009,28709.5503469499,90.0652844810211,79.8427610279578,122.045785221522
ucla,2020-12-20,Turkey,TUR,2021-02-24,26977.9467455936,26628.5501794441,28830.96395391,89.6367293926633,79.3164453432655,121.413606960185
ucla,2020-12-20,Turkey,TUR,2021-02-25,27066.3280309079,26707.3584389097,28951.7548254648,89.2144132169233,78.8082594655789,120.790871554713
ucla,2020-12-20,Turkey,TUR,2021-02-26,27154.3695912566,26785.6597405169,29071.9321199009,88.8254457932781,78.30130160724,120.177294436122
ucla,2020-12-20,Turkey,TUR,2021-02-27,27242.087211218,26863.4611220345,29191.504736806,88.4417465511069,77.8013815175327,119.572616905112
ucla,2020-12-20,Turkey,TUR,2021-02-28,27329.4962045035,26940.775780149,29310.4813416762,88.0720802552096,77.3146581145229,118.976604870179
ucla,2020-12-20,Turkey,TUR,2021-03-01,27416.6114427139,27017.6162593532,29428.8703893255,87.7237065665759,76.8404792041874,118.389047649347
ucla,2020-12-20,Turkey,TUR,2021-03-02,27503.4473826947,27093.9944856001,29546.6801461547,87.4640707977014,76.3782262469504,117.809756829152
ucla,2020-12-20,Turkey,TUR,2021-03-03,27592.6636705248,27169.9217983176,29663.9187113354,87.1109845725478,75.9273127175111,117.238565180687
ucla,2020-12-20,Turkey,TUR,2021-03-04,27682.8046119794,27245.4089808601,29780.5940369608,86.7374771092509,75.4871825424489,116.67532562546
ucla,2020-12-20,Turkey,TUR,2021-03-05,27768.9274065156,27320.4662894769,29896.7139472167,86.3911826294425,75.0573086167751,116.119910255853
ucla,2020-12-20,Turkey,TUR,2021-03-06,27854.8695514164,27395.1034808675,30012.2861566148,86.1276656047558,74.6371913906078,115.572209398102
ucla,2020-12-20,Turkey,TUR,2021-03-07,27944.4580028376,27469.3298383934,30127.3182873423,85.8461723192595,74.2263575259494,115.032130727534
ucla,2020-12-20,Turkey,TUR,2021-03-08,28030.6649082311,27543.1541970129,30241.8178857618,85.5166774478857,73.8243586195131,114.499598419508
ucla,2020-12-20,Turkey,TUR,2021-03-09,28116.0225283851,27616.5849669976,30355.7924381102,85.164038924504,73.4307699846286,113.974552348373
ucla,2020-12-20,Turkey,TUR,2021-03-10,28206.0993468529,27689.6301564957,30469.2493854304,84.9017126211911,73.0451894981306,113.456947320185
ucla,2020-12-20,Turkey,TUR,2021-03-11,28290.5852907282,27762.2973929926,30582.1961377777,84.6542165381616,72.6672364969018,112.946752347314
ucla,2020-12-20,Turkey,TUR,2021-03-12,28376.0040149347,27834.5939437268,30694.6400877326,84.3094731358615,72.2965507342342,112.443949954934
ucla,2020-12-20,Turkey,TUR,2021-03-13,28463.5468940955,27906.5267351091,30806.5886226275,83.9777297894034,71.9327913823181,111.94853489488
ucla,2020-12-20,Turkey,TUR,2021-03-14,28551.0363893216,27978.1023711968,30918.0378041093,83.7144927682639,71.5756360876076,111.449181481767
ucla,2020-12-20,Turkey,TUR,2021-03-15,28638.9498049306,28049.3271512638,31028.9818250357,83.3993409156792,71.224780067012,110.944020926458
ucla,2020-12-20,Turkey,TUR,2021-03-16,28726.7733019939,28120.2070865187,31139.4246588875,83.0888597644735,70.8799352548922,110.442833851812
ucla,2020-12-20,Turkey,TUR,2021-03-17,28814.5126450648,28190.747916003,31249.3701165845,82.7845494555513,70.5408294843801,109.945457696922
ucla,2020-12-20,Turkey,TUR,2021-03-18,28900.7559819858,28260.9551217184,31358.8218565016,82.4816489323639,70.2072057153491,109.451739917171
ucla,2020-12-20,Turkey,TUR,2021-03-19,28984.0626337723,28330.8339430125,31467.7833939936,82.1848169237783,69.8788212941545,108.961537491992
ucla,2020-12-20,Turkey,TUR,2021-03-20,29074.1460720089,28400.3893902667,31576.2581104572,81.8924498753804,69.5554472541153,108.474716463585
ucla,2020-12-20,Turkey,TUR,2021-03-21,29160.9270484443,28469.6262579139,31684.2492619514,81.6254910592688,69.2368676471961,107.991151494221
ucla,2020-12-20,Turkey,TUR,2021-03-22,29244.9954985867,28538.5491368241,31791.7599873967,81.4066739687405,68.8994434619017,107.510725445289
ucla,2020-12-20,Turkey,TUR,2021-03-23,29327.8210539179,28607.1624260833,31898.7933163764,81.0967223223415,68.5073089590696,107.033328979705
ucla,2020-12-20,Turkey,TUR,2021-03-24,29414.366541484,28675.4703442005,32005.3521765558,80.7916305269573,68.1188632810372,106.558860179412
ucla,2020-12-20,Turkey,TUR,2021-03-25,29501.018451886,28743.4769397665,32111.4394007413,80.4970118486235,67.7339516646607,106.087224185485
ucla,2020-12-20,Turkey,TUR,2021-03-26,29587.5893817976,28811.1861015947,32217.0577335946,80.2312093016844,67.3524294809176,105.618332853268
ucla,2020-12-20,Turkey,TUR,2021-03-27,29670.7349811298,28878.6015683655,32322.2098380195,79.9698738599254,66.9741617415493,105.152104424935
ucla,2020-12-20,Turkey,TUR,2021-03-28,29749.6406073531,28945.726937803,32426.8983012391,79.6949171951928,66.5990226295799,104.688463219558
ucla,2020-12-20,Turkey,TUR,2021-03-29,29835.2714738847,29012.5656754011,32531.1256405737,79.3823490118666,66.2268950504258,104.227339334611
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-20,637,637,637,0,0,0
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-21,639.857142857143,639.857142857143,639.857142857143,2.85714285714289,2.85714285714289,2.85714285714289
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-22,642.645897121956,642.496604839927,642.713241830529,2.78875426481324,2.6394619827837,2.85609897338611
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-23,645.36886909398,644.926554585888,645.567838682335,2.72300952846291,2.42994974596172,2.85459685180592
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-24,648.034700372172,647.165341940935,648.42418371969,2.66583127819189,2.23878735504695,2.8563450373548
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-25,650.655412471806,649.23692011931,651.286721349549,2.6207120996342,2.07157817837458,2.86253762985905
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-26,653.243696033174,651.165885119056,654.1603484695,2.58828356136758,1.92896499974631,2.87362711995092
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-27,655.810467051351,652.973785914192,657.049128920533,2.56609522706481,1.80790079513577,2.88878045103297
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-28,658.363686182559,654.677345631235,659.955600580417,2.55168859844349,1.70355971704316,2.90647165988378
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-29,660.906991428519,656.288947490977,662.8807411522,2.54259761663656,1.61160185974154,2.92514057178335
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-30,663.439737369077,657.817209780204,665.824328179411,2.53697495099954,1.52826228922777,2.94358702721104
ucla,2020-12-20,United Arab Emirates,ARE,2020-12-31,665.96901267207,659.268021018985,668.785407607087,2.53221751814129,1.45081123878015,2.96107942767617
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-01,668.492212083037,660.645677205861,671.762105694069,2.52734939575026,1.37765618687615,2.97669808698151
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-02,671.010203798488,661.953610429089,674.751828569631,2.52196888598428,1.30793322322836,2.98972287556273
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-03,673.523987688111,663.194830666365,677.752341999703,2.51525989269106,1.24122023727568,3.00051343007192
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-04,676.033121990052,664.372309332443,680.761514464277,2.50806778031125,1.17747866607795,3.00917246457402
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-05,678.534774918515,665.492339084243,683.777340018535,2.50110117378614,1.1200297518003,3.01582555425807
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-06,681.028424749698,666.557744340472,686.797942793854,2.4927737810898,1.0654052562287,3.02060277531871
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-07,683.513537134746,667.571189169214,689.821574434306,2.48345588318284,1.01344482874242,3.02363164045187
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-08,685.989515987849,668.535207710422,692.846609308854,2.47250734675163,0.964018541207906,3.02503487454817
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-09,688.455803666317,669.452210512583,695.871529204793,2.45976569072457,0.917002802161164,3.02491989593921
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-10,690.911876634156,670.324490560349,698.894729510821,2.44788075819673,0.872280047765344,3.02320030602778
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-11,693.351030647949,671.154229008188,701.914612582546,2.43671702226123,0.829738447839304,3.01988307172508
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-12,695.777940005251,671.943500634412,704.92969831147,2.4250780352366,0.789271626224263,3.01508572892431
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-13,698.203819966008,672.6942790292,707.938606142818,2.41029301800745,0.750778394787972,3.00890783134753
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-14,700.618224264333,673.408441529602,710.940050770499,2.39611919893753,0.714162500401926,3.00144462768083
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-15,703.020793421652,674.087773913859,713.932838042112,2.38270575553952,0.679332384257123,2.992787271613
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-16,705.40839045335,674.733974866781,716.915861063459,2.36937569074399,0.646200952921731,2.98302302134709
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-17,707.775313592057,675.34866022734,719.888096493231,2.35629417109601,0.61468536055952,2.97223542977258
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-18,710.123392921883,675.933367029114,722.848601018361,2.34289220703471,0.584706801774019,2.96050452512941
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-19,712.456928677371,676.489557343668,725.796508001471,2.32937841257353,0.556190314553192,2.94790698311033
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-20,714.772848411685,677.018621936493,728.731023522564,2.31589074432026,0.529064592825193,2.93451552109286
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-21,717.045229187717,677.52188374465,731.651279336048,2.30106534746892,0.503261808156935,2.92025581348378
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-22,719.299881496994,678.000601184796,734.556414150713,2.28663813714513,0.478717440146284,2.90513481466496
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-23,721.536642749864,678.455971299885,737.44568884857,2.2719938131815,0.455370115088726,2.88927469785733
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-24,723.775605102384,678.889132752396,740.318416445916,2.25705771262022,0.433161452510831,2.87272759734594
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-25,726.019409482658,679.301168671583,743.173959609561,2.24138127466642,0.412035919187588,2.85554316364471
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-26,728.247650527249,679.693109361866,746.011728294567,2.22556361541757,0.391940690282581,2.83776868500604
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-27,730.460179815502,680.065934879122,748.831177496742,2.20962368125282,0.372825517255819,2.81944920217472
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-28,732.65686193419,680.42057748134,751.631805115185,2.19387788300764,0.354642602218519,2.80062761844374
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-29,734.837573821683,680.757923959752,754.413149918877,2.17876969463271,0.337346478411632,2.78134480369215
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-30,736.944365228598,681.078817856269,757.174789612409,2.16240599972718,0.320893896516964,2.76163969353149
ucla,2020-12-20,United Arab Emirates,ARE,2021-01-31,739.019512853897,681.384061572778,759.91633899614,2.14566610138291,0.305243716509608,2.74154938373067
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-01,741.10156020837,681.674418377566,762.637448216112,2.12884974290733,0.290356804787848,2.72110921997216
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-02,743.201623148491,681.950614313884,765.337801099224,2.11196337016725,0.276195936318231,2.70035288311271
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-03,745.284736186397,682.213340015438,768.017113569615,2.09634016319245,0.26272570155345,2.67931247039087
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-04,747.364598755779,682.463252433328,770.675071180878,2.08036604541962,0.249912417890187,2.65795761126299
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-05,749.434127351948,682.700976478773,773.311306784631,2.06400281377609,0.237724045445248,2.63623560375288
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-06,751.487531410016,682.927106585712,775.925630524322,2.04759169982202,0.226130106938854,2.61432373969126
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-07,753.524763575345,683.142208197198,778.517878602647,2.03076337212332,0.215101611485807,2.59224807832436
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-08,755.545779615497,683.346819179301,781.087904510273,2.01444684861906,0.204610982102736,2.57002590762659
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-09,757.559206422678,683.541451166053,783.635577852865,1.99830735268381,0.194631986752256,2.54767334259157
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-10,759.562498113902,683.726590838801,786.160783235269,1.98240807818252,0.185139672747709,2.52520538240424
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-11,761.550203638001,683.902701143161,788.663419200058,1.96703883234608,0.176110304360009,2.50263596478919
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-12,763.497678775777,684.070222446626,791.143397218021,1.95142554760531,0.167521303465037,2.47997801796248
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-13,765.413562047129,684.229573639712,793.600640727612,1.93457426357332,0.15935119308665,2.45724350959154
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-14,767.330428653187,684.381153183406,796.035084221514,1.91681730620036,0.151579543693288,2.43444349390131
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-15,769.237695718781,684.525340105519,798.446672377572,1.90018450830632,0.144186922113477,2.41158815605786
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-16,771.12875006832,684.662494948462,800.835359232179,1.8835553079652,0.13715484294255,2.38868685460784
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-17,773.003607826453,684.792960670781,803.201107394028,1.86813533534951,0.130465722319741,2.36574816184896
ucla,2020-12-20,United Arab Emirates,ARE,2021-02-18,774.862323918625,684.917063504741,805.543887295997,1.85256268643991,0.124102833959228,2.34277990196858
