model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-17,6336.38385468864,6335.91843876217,6339.15281250089,4.76975025001684,4.63796268347596,5.33225259836581
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-18,6340.963700623,6340.35687305577,6344.26182804235,4.58031822167141,4.43843429359367,5.17943641311558
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-19,6345.3628063555,6344.60473697132,6349.28953340436,4.39910573250018,4.24786391554972,5.0277053620066
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-20,6349.58853641865,6348.67050945404,6354.16866158535,4.22525055192,4.06577248272788,4.87912818099267
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-21,6353.64785763876,6352.56222467512,6358.90244157794,4.05746212966278,3.8917152210779,4.73377999259265
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-22,6357.54736672681,6356.28749890081,6363.49384961727,3.89698879769821,3.72527422568601,4.59140803932769
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-23,6361.28567822217,6359.85355431266,6367.94563401598,3.74116742128081,3.5660554118549,4.45178439870597
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-24,6364.87349917957,6363.26724120209,6372.26033731703,3.59106153583707,3.41368688942566,4.31470330105003
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-25,6368.32685151745,6366.53505897224,6376.44031701675,3.44708419858671,3.26781777015276,4.17997969972657
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-26,6371.64323973392,6369.66317609272,6380.48776520494,3.30781156397552,3.12811712047642,4.04744818819199
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-27,6374.82040115476,6372.65744907686,6384.40472723417,3.17357988771346,2.99427298414048,3.91696202922685
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-28,6377.8609452208,6375.52344053319,6388.19311947758,3.04473247151236,2.865991456335,3.78839224340936
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-29,6380.7834105215,6378.26643633667,6391.85474622183,2.92118710109116,2.7429958034727,3.6616267442505
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-30,6383.58430249901,6380.89146196299,6395.39131573734,2.80265754944594,2.6250256263229,3.53656951550329
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-31,6386.2712029809,6383.40336291853,6398.80506917808,2.6888734404738,2.51190095554011,3.41375344074459
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-01,6388.85508296445,6385.80705283965,6402.09974661147,2.57957914451254,2.40368992112417,3.29467743338864
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-02,6391.33314841472,6388.10727619613,6405.2789715573,2.47453305939598,2.30022335648118,3.19375733370543
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-03,6393.70665534091,6390.30853127782,6408.34613609395,2.37350692618566,2.20125508168985,3.10401568228281
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-04,6395.98294051997,6392.41508322199,6411.30441431307,2.27636698146034,2.10655194416449,3.01686113530468
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-05,6398.16560484581,6394.43097612128,6414.1567742575,2.18266432583823,2.01589289928961,2.93213143651792
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-06,6400.25805720588,6396.36004454148,6416.90598927722,2.09245236007882,1.9285013427052,2.84967576615054
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-07,6402.26352540619,6398.20592447722,6419.55464883132,2.0053478543914,1.83778512106437,2.76935418425273
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-08,6404.18506656423,6399.97206377382,6422.10516876365,1.92100040199693,1.75072850635388,2.69103709990304
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-09,6406.02557699478,6401.66173204055,6424.55980107757,1.84045689646337,1.6672781706875,2.61460476705543
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-10,6407.78780161384,6403.27803008087,6426.92064323389,1.76194420868342,1.58726185798241,2.53994680442429
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-11,6409.47434581927,6404.82389886269,6429.18964699588,1.68571623841945,1.51050227825363,2.46698486202331
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-12,6411.08800437395,6406.30212805105,6431.36862684256,1.6132125815875,1.43683065494315,2.39613970926712
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-13,6412.63174160178,6407.71536412486,6433.45926797232,1.54323319642481,1.36608630874071,2.32765201379516
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-14,6414.10832431035,6409.06611809808,6435.46327576726,1.475138499266,1.29805105670857,2.26137062178714
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-15,6415.52037623007,6410.35677286385,6437.38350824496,1.41073634091845,1.23260853631109,2.19716653216074
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-16,6416.87038498538,6411.58959018098,6439.22280428123,1.34705793021658,1.16965022447312,2.13491768936728
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-17,6418.16070872619,6412.76671731957,6440.98376479101,1.28697597563405,1.10900924301041,2.07450864465409
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-18,6419.39358243521,6413.89026142704,6442.68584066277,1.22910722591678,1.05049819575379,2.01583023414605
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-19,6420.57112392864,6414.96247517113,6444.64461993483,1.17385407516576,0.99408724602381,1.95877927206493
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-20,6421.69533956318,6415.98548398348,6446.54787819442,1.12070742802098,0.939514158666498,1.90325825959098
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-21,6422.76812966564,6416.96130237475,6448.39705330173,1.06858665379605,0.886804932124505,1.84917510730884
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-22,6423.79560168306,6417.89184378842,6450.19349617333,1.01869425229052,0.835973577713048,1.7964428715959
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-23,6424.76877067338,6418.77892552555,6451.93847567707,0.970499447133989,0.787322768304875,1.74497950374462
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-24,6425.69546630061,6419.62427342958,6453.63318328807,0.92430077982317,0.740655935259383,1.6947076109991
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-25,6426.57961249373,6420.42952634254,6455.27873751822,0.879415489128405,0.695862679912352,1.64555423014554
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-26,6427.42041653235,6421.16497467572,6456.87618812901,0.835067280703697,0.652850763282004,1.59745061079684
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-27,6428.21924261874,6421.78157358491,6458.42652013955,0.792468690632632,0.611531967961128,1.55033201054175
ucla,2021-01-03,Saudi Arabia,SAU,2021-02-28,6428.9773801968,6422.35783002641,6459.93065763892,0.752146828456716,0.571821901968178,1.50413749936615
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-01,6429.69601989417,6422.89611151222,6461.38946741252,0.71315091823908,0.533639811857029,1.45880977360048
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-02,6430.37006262901,6423.39787885064,6462.80376239181,0.675327630173342,0.500673534381349,1.41429497928948
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-03,6431.00739753538,6423.87428584862,6464.17430493588,0.638912370204707,0.476255397971727,1.3705425440703
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-04,6431.61131375047,6424.32745820314,6465.50180995273,0.603922167794735,0.453028148129306,1.32750501684586
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-05,6432.19506159831,6424.75852908113,6466.78705002617,0.570223314473878,0.430933704627023,1.28524007344004
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-06,6432.7456921342,6425.16857638431,6468.03130276697,0.538183372189451,0.409916819849968,1.24425274080568
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-07,6433.25604550888,6425.55862544454,6469.23572398019,0.507363168600023,0.389924940639503,1.20442121321958
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-08,6433.73593674295,6425.92965158763,6470.40138511681,0.477353910026977,0.370908076883097,1.16566113661702
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-09,6434.18632901798,6426.2825825722,6471.529305197,0.448465424676215,0.350911052670199,1.12792008018823
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-10,6434.54674338709,6426.61830090953,6472.6204531238,0.421624387662632,0.33379691868322,1.09114792679793
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-11,6434.93748333502,6426.93764607035,6473.67574988441,0.394641360457172,0.317517450859668,1.05529676061633
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-12,6435.31742425215,6427.24141658389,6474.69607064386,0.368851382871071,0.302031942049325,1.02032075944408
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-13,6435.67197322078,6427.53037203467,6475.6822467368,0.34448063929176,0.287301670416127,0.986176092948881
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-14,6435.99909505032,6427.80523496182,6476.63506756178,0.319973294916053,0.273289802608815,0.952820824973969
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-15,6436.25996375026,6428.06669266583,6477.55528238367,0.296635008910016,0.259961301657313,0.92021482189557
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-16,6436.522496622,6428.31539892715,6478.4436020476,0.273165516581685,0.247282839367472,0.888319663925358
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-17,6436.77245056358,6428.55197564097,6479.30070060998,0.249376720294094,0.23522271298134,0.857098562379179
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-18,6437.0005165602,6428.7770143723,6480.12721688931,0.225412101672191,0.222517572593461,0.826516279331372
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-19,6437.21461790089,6428.99107783521,6480.92375594175,0.214157194998734,0.211665262519091,0.796539052435946
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-20,6437.41827739598,6429.19470129983,6481.69089046481,0.203708379479394,0.201342225853296,0.767134523065579
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-21,6437.61200430028,6429.3883939309,6482.42916213221,0.193773047313698,0.191522649626677,0.738271667394656
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-22,6437.79628303198,6429.57264006088,6483.13908286383,0.184321815239855,0.182181979782399,0.709920731623242
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-23,6437.97157438387,6429.74790040106,6483.82113603397,0.175330768738604,0.173296859782567,0.682053170143263
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-24,6438.13831667565,6429.9146131936,6484.47577762035,0.166779594333093,0.164845072199569,0.654641586374055
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-25,6438.29692684991,6430.0731953073,6485.10343729717,0.158643094813669,0.155802281126853,0.627659676822077
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-26,6438.44780151468,6430.22404328005,6485.7045194748,0.150903924396516,0.146444480324135,0.601082177629905
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-27,6438.59131793523,6430.36753431036,6486.27940428905,0.14354369335706,0.137627066486857,0.57488481425662
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-28,6438.72783497735,6430.50402720053,6486.82844854193,0.136542930375072,0.130914915250287,0.549044252870772
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-29,6438.85769400476,6430.63386325391,6487.35198659648,0.129883101923951,0.124530119491283,0.523538054552773
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-30,6438.98121973267,6430.75736712824,6487.85033518745,0.123548628294884,0.118456713898013,0.498348590969727
ucla,2021-01-03,Saudi Arabia,SAU,2021-03-31,6439.09872103975,6430.87484764754,6488.32439022214,0.117521461237629,0.112679511788883,0.474055034695994
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-01,6439.21049174045,6430.98659857431,6488.77499917226,0.111788389745016,0.107184067152048,0.450608950120113
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-02,6439.31684268327,6431.09289934406,6489.2026219256,0.106335785733791,0.101956638512092,0.427622753333708
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-03,6439.41800999314,6431.1940157641,6489.60770515093,0.101149728267046,0.096984154576603,0.405083225331509
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-04,6439.51424331509,6431.29020067814,6489.99068296054,0.096216597808052,0.092254181543467,0.382977809608747
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-05,6439.60578328255,6431.38169459857,6490.35197754148,0.091524058961113,0.0877548920170739,0.361294580945469
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-06,6439.69285879311,6431.46872630785,6490.691999755,0.0870603779321755,0.0834750354306379,0.340022213516022
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-07,6439.77568758091,6431.55151343057,6491.01114970776,0.0828143931985323,0.0794039099127986,0.319149952760199
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-08,6439.85447676106,6431.63026297768,6491.30981729422,0.0787754875818791,0.0755313355293765,0.298667586459487
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-09,6439.92942334755,6431.70517186405,6491.5883827135,0.0749335617174438,0.0718476288275269,0.278565419280312
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-10,6440.00071474589,6431.77642740093,6491.8472169603,0.071279008788224,0.0683435786213522,0.262321515278018
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-11,6440.0685292217,6431.84420776427,6492.08668229231,0.06780269050887,0.0650104229598583,0.250530461587914
ucla,2021-01-03,Saudi Arabia,SAU,2021-04-12,6440.1330363465,6431.90868244027,6492.30713267456,0.0644959142719017,0.0618398272199556,0.239025198931813
ucla,2021-01-03,South Africa,ZAF,2021-01-03,29577,29576.9999999999,29577.0000000001,0,0,0
ucla,2021-01-03,South Africa,ZAF,2021-01-04,29983,29982.9999999999,29983.0000000001,406,406,406
ucla,2021-01-03,South Africa,ZAF,2021-01-05,30393.6169965749,30385.502087168,30397.0256503905,410.616996574878,402.502087168014,414.0256503905
ucla,2021-01-03,South Africa,ZAF,2021-01-06,30808.691650496,30784.6642023656,30819.1973818868,415.074653921107,399.154446864904,422.172385477825
ucla,2021-01-03,South Africa,ZAF,2021-01-07,31226.0818884394,31179.2743988058,31246.8686582694,417.389772525141,394.610196440222,427.671276382611
ucla,2021-01-03,South Africa,ZAF,2021-01-08,31642.2152667428,31567.3649629988,31675.3499138127,416.13337830337,388.090564192975,428.481255543233
ucla,2021-01-03,South Africa,ZAF,2021-01-09,32053.3048523676,31946.813221177,32099.6871727889,411.089585624821,379.430084418815,424.337258976262
ucla,2021-01-03,South Africa,ZAF,2021-01-10,32456.1489237622,32315.7972790389,32515.7072180512,402.844071394546,368.973364822628,416.020045262303
ucla,2021-01-03,South Africa,ZAF,2021-01-11,32848.5202299816,32673.1405448872,32920.5309929522,392.371306219447,357.343265848322,404.823774900949
ucla,2021-01-03,South Africa,ZAF,2021-01-12,33229.1811098649,33018.3036829813,33312.592904563,380.66087988326,345.163138094151,392.061911610814
ucla,2021-01-03,South Africa,ZAF,2021-01-13,33597.6747681548,33351.225576985,33691.3645261098,368.493658289954,332.921894003674,378.771621546861
ucla,2021-01-03,South Africa,ZAF,2021-01-14,33954.0550614225,33672.1596035902,34056.9971191451,356.316536161736,320.934026605151,365.632593035247
ucla,2021-01-03,South Africa,ZAF,2021-01-15,34298.6582134986,33981.5263887069,34410.0195620582,344.499105641371,309.36678511669,353.022442913156
ucla,2021-01-03,South Africa,ZAF,2021-01-16,34631.9510533304,34279.8162042013,34751.1373709298,333.230101797439,298.289815494441,341.117808871539
ucla,2021-01-03,South Africa,ZAF,2021-01-17,34954.4468931806,34567.5352400771,35081.1210806512,322.469534470962,287.719035875751,329.983709721419
ucla,2021-01-03,South Africa,ZAF,2021-01-18,35266.6657255887,34845.1806107684,35400.7531838137,312.218832408136,277.645370691302,319.63210316249
ucla,2021-01-03,South Africa,ZAF,2021-01-19,35569.1180799966,35113.2305144647,35710.806341323,302.444522608901,268.049903696374,310.053157509312
ucla,2021-01-03,South Africa,ZAF,2021-01-20,35862.2995656624,35372.1406985609,36012.0357294134,293.181485665809,258.910184096181,301.229388090382
ucla,2021-01-03,South Africa,ZAF,2021-01-21,36146.6895711631,35622.3497390574,36304.9574732961,284.423740552113,250.209040496513,292.921743882718
ucla,2021-01-03,South Africa,ZAF,2021-01-22,36422.751362475,35864.275804481,36589.8171217215,276.104388370892,241.926065423628,284.859648425365
ucla,2021-01-03,South Africa,ZAF,2021-01-23,36690.9325796638,36098.3163763674,36867.0206973694,268.22494835814,234.040571886362,277.203575647909
ucla,2021-01-03,South Africa,ZAF,2021-01-24,36951.665817266,36324.8492575812,37136.9631010533,260.777367064984,226.532881213796,269.942403683934
ucla,2021-01-03,South Africa,ZAF,2021-01-25,37205.3692020396,36544.2335481166,37400.0274886551,253.728418578568,219.384290535418,263.064387601764
ucla,2021-01-03,South Africa,ZAF,2021-01-26,37452.446947997,36756.8105768401,37656.5856661026,247.077745957431,212.57702872347,256.558177447507
ucla,2021-01-03,South Africa,ZAF,2021-01-27,37693.2105986949,36962.9047884599,37906.9984664709,240.763650697882,206.09421161982,250.4128003683
ucla,2021-01-03,South Africa,ZAF,2021-01-28,37927.8177612974,37162.8245873532,38151.6161089448,234.637272800319,199.919798893294,244.617642473917
ucla,2021-01-03,South Africa,ZAF,2021-01-29,38155.965655042,37356.8631402581,38390.7785403301,228.778130943487,194.038552904916,239.162431385354
ucla,2021-01-03,South Africa,ZAF,2021-01-30,38378.596189726,37545.2991398197,38624.8157599325,223.178130582972,188.427403739122,234.037219602324
ucla,2021-01-03,South Africa,ZAF,2021-01-31,38595.9816734598,37728.397530901,38854.0481286077,217.82776923498,183.038881683693,229.232368675264
ucla,2021-01-03,South Africa,ZAF,2021-02-01,38808.4092794064,37906.410201472,39078.7866627555,212.717954561434,177.906144084431,224.738534147771
ucla,2021-01-03,South Africa,ZAF,2021-02-02,39016.2541151764,38079.5766398034,39299.3333139857,207.839984380858,173.016506831416,220.546651230179
ucla,2021-01-03,South Africa,ZAF,2021-02-03,39219.4370064683,38248.1245596129,39515.9812351576,203.185527653914,168.357930166479,216.647921171927
ucla,2021-01-03,South Africa,ZAF,2021-02-04,39418.2048855315,38412.2704947224,39729.0150318337,198.746606393994,163.918968966696,213.033796676071
ucla,2021-01-03,South Africa,ZAF,2021-02-05,39613.1403206106,38572.220412436,39938.6228223346,194.515578460509,159.688743747094,209.607790500908
ucla,2021-01-03,South Africa,ZAF,2021-02-06,39804.2837210782,38728.1721477953,40144.9196423765,190.485121189624,155.656913072984,206.296820041862
ucla,2021-01-03,South Africa,ZAF,2021-02-07,39991.7708907207,38880.3159717562,40348.0681217405,186.648215823676,151.813647320334,203.148479363998
