model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-12,5485.61399362308,5466.15928952134,5620.40663071924,7.2055127421354,6.39765569478368,12.5606798626231
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-13,5492.56673037338,5472.30644433678,5632.68318197008,6.95273675030421,6.14715481544135,12.276551250844
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-14,5499.27695491277,5478.21399623246,5644.68092862955,6.71022453939349,5.90755189568063,11.9977466594701
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-15,5505.75441702245,5483.89230327412,5656.40480553161,6.47746210967489,5.67830704165772,11.7238769020623
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-16,5512.00837643857,5489.3512105915,5667.85938597542,6.2539594161226,5.45890731738564,11.4545804438094
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-17,5518.04762563812,5494.60007602378,5679.05028850035,6.03924919954443,5.24886543228058,11.1909025249297
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-18,5523.88051151338,5499.64779451562,5689.98660847044,5.83288587526658,5.04771849184181,10.9363199700902
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-19,5529.514955989,5504.50282132506,5700.67656627236,5.63444447562142,4.85502680943409,10.6899578019211
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-20,5534.95847563391,5509.17319410131,5711.12786317953,5.44351964490488,4.67037277625605,10.451296907162
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-21,5540.21820031607,5513.66655388719,5721.34773630131,5.25972468215787,4.49335978587078,10.2198731217813
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-22,5545.30089094748,5517.99016509845,5731.34297971224,5.08269063141324,4.32361121126269,9.99524341092911
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-23,5550.21295636362,5522.15093453065,5741.1199645518,4.91206541614429,4.16076943220378,9.77698483956465
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-24,5554.96047475582,5526.15544218602,5750.68465814559,4.74751839219698,4.0045076553688,9.56469359379298
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-25,5559.55015352077,5530.01033302501,5760.04264219481,4.5896787649499,3.85489083898665,9.35798404922025
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-26,5563.98876134686,5533.72212091488,5769.19913008049,4.43860782608772,3.71178788986981,9.15648788567796
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-27,5568.28234112286,5537.29695478399,5778.15898332448,4.29357977600466,3.57483386911281,8.9598532439868
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-28,5572.43665480125,5540.74068663638,5786.92672724921,4.15431367838482,3.44373185238601,8.76774392473362
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-29,5576.45719594828,5544.0588856852,5795.50656587492,4.02054114703606,3.31819904882832,8.57983862570563
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-30,5580.34920168126,5547.25685179703,5803.90239609115,3.89200573297421,3.19796611182119,8.39583021623184
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-01,5584.1176640228,5550.33962827991,5812.11782113873,3.76846234153891,3.08277648288913,8.21542504757599
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-02,5587.76734070151,5553.31201404828,5820.15616343506,3.64967667871042,2.97238576837026,8.03834229632957
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-03,5591.3027654246,5556.17857519436,5828.02082869595,3.53542472309709,2.86656114607922,7.86466526089043
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-04,5594.72825764987,5558.94365599532,5835.7178008726,3.42549222526304,2.76508080095664,7.69697217665816
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-05,5598.04793187993,5561.6113893835,5843.25257021236,3.31967423006427,2.66773338817802,7.54567692128148
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-06,5601.26570650298,5564.18570690607,5850.63009887636,3.2177746230509,2.57431752257435,7.42129724948245
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-07,5604.38531220217,5566.67034819902,5857.85509208527,3.11960569919029,2.48464129295007,7.29869930372479
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-08,5607.41029995403,5569.06886999896,5864.93200774595,3.02498775185632,2.39852179993977,7.17784391849727
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-09,5610.34404863655,5571.38465471561,5871.86506560745,2.93374868251976,2.31578471664943,7.06005112831736
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-10,5613.1897722662,5573.62091858585,5878.65825596988,2.84572362964991,2.23626387023432,6.94550663461814
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-11,5615.95052688096,5575.78071943067,5885.31534796805,2.76075461476557,2.15980084481998,6.83387370903529
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-12,5618.62921708773,5577.86696403319,5891.83989744981,2.67869020676608,2.08624460252031,6.72499526967749
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-13,5621.22860229008,5579.88241515723,5898.23525447005,2.59938520235119,2.01545112404528,6.61872170430797
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-14,5623.75130261167,5581.82969822348,5904.50457041825,2.5227003215914,1.94728306625257,6.51491050691584
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-15,5626.19980453083,5583.71130766017,5910.65080479803,2.44850191915612,1.88160943668299,6.41342593170612
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-16,5628.57646623953,5585.52961294359,5916.67673167504,2.3766617086967,1.81830528342562,6.31413866476942
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-17,5630.88352274119,5587.28686434485,5922.5849458104,2.30705650166237,1.75725140125815,6.21692551019623
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-18,5633.12309378451,5588.98519839531,5928.37786849403,2.23957104332203,1.69833405045938,6.12166909316329
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-19,5635.29782117118,5590.62692892676,5934.05775309296,2.17472738666584,1.64173053144896,6.02825757611481
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-20,5637.41035270792,5592.21450230861,5939.62669032904,2.11253153674261,1.58757338185023,5.93658438990224
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-21,5639.46287828004,5593.75003680195,5945.08661329817,2.05252557211861,1.53553449334231,5.84654797670009
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-22,5641.4574964501,5595.235554849,5950.43930224464,1.99461817006613,1.48551804704493,5.75805154692171
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-23,5643.3962182372,5596.67298776262,5955.68712999321,1.93872178709535,1.43743291361807,5.67100284674325
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-24,5645.28097071195,5598.06417978169,5960.83407764638,1.88475247474889,1.39119201907761,5.5853139377914
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-25,5647.11360041541,5599.41089192916,5965.8829289614,1.83262970345913,1.34671214746322,5.50090098662076
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-26,5648.89587661179,5600.71480568143,5970.83628721849,1.78227619637801,1.30391375227555,5.41768406568372
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-27,5650.62949438216,5601.97752645884,5975.69664595635,1.73361777037371,1.26272077740668,5.33558696296495
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-28,5652.31607756683,5603.20058694596,5980.46639252349,1.68658318466714,1.22306048712289,5.25453700115577
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-29,5653.95718156474,5604.3854502496,5985.14781145657,1.64110399791298,1.18486330363612,5.17446486584595
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-30,5655.55429599548,5605.53351290326,5989.74308769331,1.59711443073957,1.14806265366587,5.09530444203847
ucla,2020-10-11,Saudi Arabia,SAU,2020-12-31,5657.10884723198,5606.64610772429,5994.25430962888,1.55455123650427,1.11259482102651,5.01699265832394
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-01,5658.62220080931,5607.7245065323,5998.6834720226,1.51335357732296,1.0783988080093,4.93946933870666
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-02,5660.09566371558,5608.76992273447,6003.03247876316,1.47346290627866,1.0454162021706,4.8626770623805
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-03,5661.53048657182,5609.78351378496,6007.30314549824,1.43482285623213,1.01359105049414,4.78656102892819
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-04,5662.92786570439,5610.76638352422,6011.49720213603,1.39737913257159,0.982869739256785,4.71256482635999
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-05,5664.28894511709,5611.71958440415,6015.61629522441,1.36107941270075,0.953200879929682,4.6412734557689
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-06,5665.61481836665,5612.64411960496,6019.66199021427,1.32587324955693,0.924535200813807,4.57116013637915
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-07,5666.9065303465,5613.54094504812,6023.63577361157,1.29171197984942,0.89682544315383,4.50218726604908
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-08,5668.16507898382,5614.41097131162,6027.53905502481,1.25854863732729,0.870026263502041,4.43432117085831
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-09,5669.39141685334,5615.25506545193,6031.37316911251,1.22633786951883,0.84409414030597,4.36753012500594
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-10,5670.58645271263,5616.07405273615,6035.13937743522,1.19503585928669,0.818987284222203,4.30178425577378
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-11,5671.75105296247,5616.86871829086,6038.83887021723,1.16460024983917,0.794665554710264,4.23705545392386
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-12,5672.88604303552,5617.63980866931,6042.47276802236,1.13499007304745,0.770977590551411,4.1733172872182
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-13,5673.99220871766,5618.38803334334,6046.04212334744,1.10616568214664,0.747879802459465,4.11054491957657
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-14,5675.07029740465,5619.11406612126,6049.54792213859,1.07808868698885,0.725556684421463,4.04871503316645
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-15,5676.12101929713,5619.81857734993,6052.99108523266,1.05072189248131,0.703978259302858,3.98780575446563
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-16,5677.14527264271,5620.50258334965,6056.37327449345,1.02425334557483,0.683115718057707,3.92779658422569
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-17,5678.1442117456,5621.16686197579,6059.69689327369,0.9989391028912,0.662941362078527,3.86866833068962
ucla,2020-10-11,Saudi Arabia,SAU,2021-01-18,5679.11857748335,5621.81205850212,6062.96314372486,0.974365737754852,0.64342854901679,3.8104030458635
ucla,2020-10-11,South Africa,ZAF,2020-10-11,17780,17780,17780,0,0,0
ucla,2020-10-11,South Africa,ZAF,2020-10-12,17894.8571428571,17894.8571428571,17894.8571428571,114.857142857141,114.857142857141,114.857142857141
ucla,2020-10-11,South Africa,ZAF,2020-10-13,18005.1590470627,18004.5578554831,18007.6961516693,110.301904205564,109.700712625923,112.839008812181
ucla,2020-10-11,South Africa,ZAF,2020-10-14,18111.0814985369,18109.355024301,18118.412864044,105.922451474242,104.797168817913,110.716712374706
ucla,2020-10-11,South Africa,ZAF,2020-10-15,18212.7990940855,18209.5061098011,18226.9204024753,101.717595548584,100.151085500111,108.507538431229
ucla,2020-10-11,South Africa,ZAF,2020-10-16,18310.4786422489,18305.2211416638,18333.140882365,97.6795481634072,95.7150318626846,106.220479889693
ucla,2020-10-11,South Africa,ZAF,2020-10-17,18404.279560431,18396.6980419517,18437.0053451311,93.8009181820526,91.4769002879548,103.864462766127
ucla,2020-10-11,South Africa,ZAF,2020-10-18,18494.3543811714,18484.1263664226,18538.4974920054,90.0748207404285,87.4283244708968,101.492146874367
ucla,2020-10-11,South Africa,ZAF,2020-10-19,18580.8492340675,18567.6877134074,18637.6067769523,86.4948528960704,83.5613469847667,99.1092849468732
ucla,2020-10-11,South Africa,ZAF,2020-10-20,18663.9043045423,18647.5561129859,18734.3248788421,83.0550704747839,79.8683995785286,96.7181018897391
ucla,2020-10-11,South Africa,ZAF,2020-10-21,18743.6542705984,18723.8983974089,18828.6459981481,79.749966056108,76.3422844229936,94.3211193060488
ucla,2020-10-11,South Africa,ZAF,2020-10-22,18820.2271138594,18796.8745536722,18920.5671400785,76.5728432610595,72.9761562632521,91.9211419304193
ucla,2020-10-11,South Africa,ZAF,2020-10-23,18893.7475197754,18866.6380591044,19010.0883848291,73.5204059159987,69.7635054322818,89.5212447505474
ucla,2020-10-11,South Africa,ZAF,2020-10-24,18964.3430660183,18933.3362007886,19097.2131456101,70.595546242861,66.6981416841845,87.124760781011
ucla,2020-10-11,South Africa,ZAF,2020-10-25,19032.1353487868,18997.1103795946,19181.9484150631,67.7922827684961,63.7741788060157,84.7352694529909
ucla,2020-10-11,South Africa,ZAF,2020-10-26,19097.2399290419,19058.0963995694,19264.3105598448,65.1045802551416,60.9860199747673,82.3621447817641
ucla,2020-10-11,South Africa,ZAF,2020-10-27,19159.7666805752,19116.4247433862,19344.3456148654,62.5267515332125,58.32834381676,80.0350550205985
ucla,2020-10-11,South Africa,ZAF,2020-10-28,19219.8201211874,19172.2208345296,19422.105821861,60.0534406122497,55.7960911434311,77.7602069955428
ucla,2020-10-11,South Africa,ZAF,2020-10-29,19277.4997278047,19225.6052868527,19497.6406213608,57.6796066173047,53.3844523230509,75.5347994998156
ucla,2020-10-11,South Africa,ZAF,2020-10-30,19332.9002363197,19276.6941421161,19570.9969162101,55.4005085150166,51.0888552634096,73.3562948493309
ucla,2020-10-11,South Africa,ZAF,2020-10-31,19386.1119269054,19325.5990960901,19642.2193231657,53.2116905856274,48.9049539739972,71.2224069555414
ucla,2020-10-11,South Africa,ZAF,2020-11-01,19437.2208955141,19372.4277137674,19711.3504124475,51.1089686087071,46.8286176773836,69.1310892818183
ucla,2020-10-11,South Africa,ZAF,2020-11-02,19486.3093122367,19417.2836342152,19778.430935842,49.0884167226541,44.8559204477933,67.0805233945466
ucla,2020-10-11,South Africa,ZAF,2020-11-03,19533.4556683535,19460.266765563,19843.5000439218,47.1463561167548,42.9831313477735,65.0691080798097
ucla,2020-10-11,South Africa,ZAF,2020-11-04,19578.7371345578,19501.4731908689,19906.5954929164,45.2814662043238,41.206425305907,63.0954489945798
ucla,2020-10-11,South Africa,ZAF,2020-11-05,19622.2329763585,19540.9682819884,19967.7538417461,43.4958418006863,39.4950911194865,61.1583488296783
ucla,2020-10-11,South Africa,ZAF,2020-11-06,19664.0193552103,19578.8127477921,20027.0129819954,41.7863788518444,37.8444658036642,59.2591402492726
ucla,2020-10-11,South Africa,ZAF,2020-11-07,19704.168595726,19615.0779204769,20084.4294049886,40.1492405156823,36.2651726848017,57.4164229932394
ucla,2020-10-11,South Africa,ZAF,2020-11-08,19742.7493859813,19649.8321203214,20140.0640149024,38.5807902553061,34.754199844494,55.6346099137991
ucla,2020-10-11,South Africa,ZAF,2020-11-09,19779.8269680733,19683.1407982658,20193.974105649,37.0775820920353,33.3086779444202,53.91009074662
ucla,2020-10-11,South Africa,ZAF,2020-11-10,19815.4633194097,19715.0666715913,20246.213829021,35.6363513363503,31.9258733254719,52.2397233720039
ucla,2020-10-11,South Africa,ZAF,2020-11-11,19849.7173251786,19745.6698530326,20296.8343638984,34.2540057689403,30.6031814413545,50.6205348773437
ucla,2020-10-11,South Africa,ZAF,2020-11-12,19882.6449424343,19775.0079736423,20345.8840772494,32.9276172556638,29.338120609722,49.049713351058
ucla,2020-10-11,South Africa,ZAF,2020-11-13,19914.2993562023,19803.1362997079,20393.4086773259,31.6544137679703,28.128326065591,47.5246000764673
ucla,2020-10-11,South Africa,ZAF,2020-11-14,19944.7311279992,19830.1078440105,20439.4513594329,30.4317717969134,26.9715443025234,46.042682107025
ucla,2020-10-11,South Africa,ZAF,2020-11-15,19973.9883371331,19855.9734716988,20484.0529446368,29.2572091338734,25.8656276883266,44.6015852038872
ucla,2020-10-11,South Africa,ZAF,2020-11-16,20002.1167151391,19880.7820010382,20527.252011755,28.1283780060221,24.8085293394324,43.1990671182284
ucla,2020-10-11,South Africa,ZAF,2020-11-17,20029.1597736849,19904.5802992839,20569.0850229559,27.0430585458489,23.7982982456633,41.8330112009026
ucla,2020-10-11,South Africa,ZAF,2020-11-18,20055.1590989,19927.413373913,20609.5864432805,25.9993252150562,22.833074629114,40.5014203245482
ucla,2020-10-11,South Africa,ZAF,2020-11-19,20080.158053859,19949.3244594404,20648.7894580326,24.9989549590428,21.9110855273793,39.2030147520782
ucla,2020-10-11,South Africa,ZAF,2020-11-20,20104.199834935,19970.355100033,20686.7383013957,24.0417810759791,21.0306405926385,37.9488433631341
ucla,2020-10-11,South Africa,ZAF,2020-11-21,20127.325211807,19990.5452281243,20723.4804755933,23.1253768720271,20.1901280912534,36.7421741975923
ucla,2020-10-11,South Africa,ZAF,2020-11-22,20149.5729321006,20009.9332392226,20759.0597994112,22.2477202935916,19.3880110983737,35.5793238178885
ucla,2020-10-11,South Africa,ZAF,2020-11-23,20170.9798186671,20028.5560630992,20793.5178211113,21.4068865664922,18.622823876547,34.4580217000621
ucla,2020-10-11,South Africa,ZAF,2020-11-24,20191.5808621277,20046.4492315281,20826.8939132102,20.6010434606069,17.8931684289128,33.3760920989807
ucla,2020-10-11,South Africa,ZAF,2020-11-25,20211.4093089108,20063.6469427481,20859.2253626461,19.8284467830345,17.1977112200439,32.3314494359001
ucla,2020-10-11,South Africa,ZAF,2020-11-26,20230.4967450028,20080.1806622089,20890.5474565591,19.0874360920716,16.53371946072,31.3220939129678
ucla,2020-10-11,South Africa,ZAF,2020-11-27,20248.8731756216,20096.0741959622,20920.893563897,18.3764306187732,15.893533753293,30.3788106414395
ucla,2020-10-11,South Africa,ZAF,2020-11-28,20266.5671010106,20111.3530702919,20950.2952130507,17.6939253890268,15.2788743298006,29.590971612477
ucla,2020-10-11,South Africa,ZAF,2020-11-29,20283.6055885429,20126.0422794888,20978.7821657096,17.0384875322452,14.6892091968875,28.8252614412631
ucla,2020-10-11,South Africa,ZAF,2020-11-30,20300.014341315,20140.1658167507,21006.3824871229,16.4087527721167,14.1235372618612,28.080526450045
ucla,2020-10-11,South Africa,ZAF,2020-12-01,20315.8177634014,20153.7467212663,21033.1226129409,15.8034220863592,13.5809045156129,27.3556768460257
ucla,2020-10-11,South Africa,ZAF,2020-12-02,20331.0390219322,20166.8071230184,21059.0274128003,15.2212585308735,13.0604017520745,26.6496836256192
ucla,2020-10-11,South Africa,ZAF,2020-12-03,20345.7001061494,20179.3682854148,21084.1202508152,14.6610842171358,12.5611623964542,25.9615756333296
