model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-10,Russian Federation,RUS,2021-01-12,61861.0255362419,61856.0947295286,61881.4579761686,436.168393384778,431.23758667145,456.600833311459
ucla,2021-01-10,Russian Federation,RUS,2021-01-13,62275.2430932558,62257.1412367753,62326.8261728826,414.349217323626,400.410028669445,445.368196714015
ucla,2021-01-10,Russian Federation,RUS,2021-01-14,62668.9408836962,62631.3371461263,62758.1741714927,393.972775150396,372.150532119973,431.34799861005
ucla,2021-01-10,Russian Federation,RUS,2021-01-15,63043.632503186,62980.3294841231,63175.4578606511,374.728579496958,347.183073864981,417.283689158387
ucla,2021-01-10,Russian Federation,RUS,2021-01-16,63399.7248822876,63307.6512069376,63579.8846741035,356.452851018865,324.524156804786,404.823913316322
ucla,2021-01-10,Russian Federation,RUS,2021-01-17,63738.8333934561,63613.2292053146,63972.4704777635,339.095510066261,305.577998377019,396.762660854998
ucla,2021-01-10,Russian Federation,RUS,2021-01-18,64061.7509462977,63903.9039888509,64353.736394969,322.612516247977,290.67478353624,390.129588766169
ucla,2021-01-10,Russian Federation,RUS,2021-01-19,64368.9736730122,64180.4023959109,64725.5647345191,306.975854521545,275.441138259688,384.468815350214
ucla,2021-01-10,Russian Federation,RUS,2021-01-20,64660.9196818264,64443.415816534,65104.7960965731,292.055196892106,261.238798728868,379.231362054059
ucla,2021-01-10,Russian Federation,RUS,2021-01-21,64938.6872791209,64693.6019212693,65478.8965798623,277.891474425956,247.885013983338,374.100483289156
ucla,2021-01-10,Russian Federation,RUS,2021-01-22,65203.3208980437,64931.5863056947,65847.7886385112,264.378485442889,235.137386218223,368.892058648918
ucla,2021-01-10,Russian Federation,RUS,2021-01-23,65455.1103866597,65157.9640547318,66211.3789825917,251.505093012267,222.95882106966,363.590344080454
ucla,2021-01-10,Russian Federation,RUS,2021-01-24,65694.3710250715,65370.4649627671,66569.7018528333,239.267787958277,211.299533361584,358.322870241653
ucla,2021-01-10,Russian Federation,RUS,2021-01-25,65922.1455642103,65570.5750027298,66922.7638992649,227.61572080179,200.110039962725,353.062046431558
ucla,2021-01-10,Russian Federation,RUS,2021-01-26,66139.1163982508,65759.9459686402,67270.5521193174,216.524058718263,189.370965910421,347.788220052476
ucla,2021-01-10,Russian Federation,RUS,2021-01-27,66344.9508955819,65939.1808527201,67613.0376966111,205.955221114687,179.234884079837,342.485577293715
ucla,2021-01-10,Russian Federation,RUS,2021-01-28,66542.1410596382,66109.6743483538,67950.1777600291,195.910666453834,170.493495633709,337.140063418032
ucla,2021-01-10,Russian Federation,RUS,2021-01-29,66728.6336778717,66271.8527780865,68281.9778281687,186.363984426731,162.178429732783,331.943806219249
ucla,2021-01-10,Russian Federation,RUS,2021-01-30,66905.8518764046,66426.1216724677,68608.5052850163,177.282304464818,154.268894381137,327.080728802888
ucla,2021-01-10,Russian Federation,RUS,2021-01-31,67074.4270414061,66572.8667840882,68929.8111579391,168.64473677444,146.745111620534,322.240263595144
ucla,2021-01-10,Russian Federation,RUS,2021-02-01,67234.7806985956,66712.4550521633,69245.9367220897,160.424471484082,139.58826807508,317.410655920787
ucla,2021-01-10,Russian Federation,RUS,2021-02-02,67387.3138156406,66845.2355200714,69556.913666329,152.59606818833,132.780467908131,312.592505190842
ucla,2021-01-10,Russian Federation,RUS,2021-02-03,67532.4078047845,66971.5402081446,69862.7642504838,145.153870123868,126.108400865123,307.833570359231
ucla,2021-01-10,Russian Federation,RUS,2021-02-04,67670.4254765765,67091.6849438922,70163.5015902957,138.074632341981,119.011288858339,303.131352533354
ucla,2021-01-10,Russian Federation,RUS,2021-02-05,67802.2317231203,67205.9701517342,70459.1627983139,131.340653060797,112.213726502785,298.477364990002
ucla,2021-01-10,Russian Federation,RUS,2021-02-06,67927.1254561388,67314.6816042186,70749.8191927069,124.928728474253,105.707411516763,293.864203863079
ucla,2021-01-10,Russian Federation,RUS,2021-02-07,68046.7235301327,67418.0911366021,71035.5319757267,118.835882490159,99.8336392611236,289.284612197895
ucla,2021-01-10,Russian Federation,RUS,2021-02-08,68159.7456303125,67516.457326579,71316.356036196,113.040188111154,94.9646952201729,284.73147280894
ucla,2021-01-10,Russian Federation,RUS,2021-02-09,68267.2555776224,67610.0261408612,71592.3400659565,107.527153082418,90.3332123821747,280.19780148023
ucla,2021-01-10,Russian Federation,RUS,2021-02-10,68369.5222029301,67699.031550222,71864.4644416571,102.278723202231,85.9276096275862,275.688127118789
ucla,2021-01-10,Russian Federation,RUS,2021-02-11,68466.8012260672,67783.6961145457,72135.7008585766,97.2905310103306,81.7368706547713,271.236416919521
ucla,2021-01-10,Russian Federation,RUS,2021-02-12,68559.3358952619,67864.231539343,72402.5430761181,92.5456158223315,77.7505164334289,266.842217541504
ucla,2021-01-10,Russian Federation,RUS,2021-02-13,68647.3575953863,67940.8392051248,72665.0418347556,88.0321128787327,73.9585790016136,262.746068704655
ucla,2021-01-10,Russian Federation,RUS,2021-02-14,68731.0864265392,68013.7106709588,72923.2412762609,83.7351441704013,70.35157654059,258.997229939836
ucla,2021-01-10,Russian Federation,RUS,2021-02-15,68811.2886373249,68083.0281534666,73177.1790434886,79.6513329996888,66.2201852211001,255.276065677186
ucla,2021-01-10,Russian Federation,RUS,2021-02-16,68887.0553289749,68148.9649824603,73426.8863753129,75.7666916500166,61.9918550797593,251.576214470493
ucla,2021-01-10,Russian Federation,RUS,2021-02-17,68959.1268354695,68211.6860343574,73672.388196964,72.061851696526,58.4120917623222,247.891467441339
ucla,2021-01-10,Russian Federation,RUS,2021-02-18,69027.6833731152,68271.3481444575,73913.7032059709,68.5473537177459,55.5633004309493,244.232891954496
ucla,2021-01-10,Russian Federation,RUS,2021-02-19,69092.3182548883,68328.1004991126,74150.8469319722,65.2002458662682,52.8534462923126,240.631111616196
ucla,2021-01-10,Russian Federation,RUS,2021-02-20,69154.3460986028,68382.0850087702,74383.8710242038,62.020392352686,50.275753299502,237.082073464946
ucla,2021-01-10,Russian Federation,RUS,2021-02-21,69213.3488086823,68433.4366628238,74612.8407788979,58.9877230604616,47.8237758774194,233.57819973334
ucla,2021-01-10,Russian Federation,RUS,2021-02-22,69269.4739226352,68482.2838671563,74837.8128172562,56.110857859414,45.4913828053395,230.112017290536
ucla,2021-01-10,Russian Federation,RUS,2021-02-23,69322.8617824807,68528.748765222,75058.8366519251,53.3726317098917,43.2727418856666,226.676152552594
ucla,2021-01-10,Russian Federation,RUS,2021-02-24,69373.6458856769,68572.9475434685,75275.9547523104,50.7696177454855,41.1623053604562,223.263326637083
ucla,2021-01-10,Russian Federation,RUS,2021-02-25,69421.9532189339,68614.9907218636,75489.2026067188,48.2902973622622,38.44180927868,219.866350754222
ucla,2021-01-10,Russian Federation,RUS,2021-02-26,69467.9045757472,68654.9834302525,75698.6087814918,45.9351517688629,35.8998094363487,216.478121819688
ucla,2021-01-10,Russian Federation,RUS,2021-02-27,69511.6148584437,68693.0256712375,75904.1949772671,43.6902617829182,34.1489550698316,213.091618281309
ucla,2021-01-10,Russian Federation,RUS,2021-02-28,69553.1933654979,68729.2125702364,76105.9760825096,41.5572682943384,32.4834908783814,209.732242719547
ucla,2021-01-10,Russian Federation,RUS,2021-03-01,69592.7440648346,68763.6346133456,76303.9644223992,39.5304964034513,30.899252334013,206.440968720213
ucla,2021-01-10,Russian Federation,RUS,2021-03-02,69630.3658538033,68796.3778736025,76498.2210032775,37.6025713440831,29.392278015177,203.192863473509
ucla,2021-01-10,Russian Federation,RUS,2021-03-03,69666.1528064727,68827.5242262129,76688.8143331026,35.7686722993749,27.9587997011549,199.98154086982
ucla,2021-01-10,Russian Federation,RUS,2021-03-04,69700.194408865,68857.1515532818,76875.8012893516,34.0226275263849,26.5952329494612,196.800800693818
ucla,2021-01-10,Russian Federation,RUS,2021-03-05,69732.5757827178,68885.3339385591,77059.2315785955,32.3633244019293,25.2981681329693,193.644503738964
ucla,2021-01-10,Russian Federation,RUS,2021-03-06,69763.3778983323,68912.1418526874,77239.1477772825,30.7823912816966,23.2699495560082,190.506568848854
ucla,2021-01-10,Russian Federation,RUS,2021-03-07,69792.6777770416,68937.6423294158,77415.5853705492,29.2811163436345,22.0483338731137,187.380970090104
ucla,2021-01-10,Russian Federation,RUS,2021-03-08,69820.0569220951,68961.8991332186,77588.5727891526,27.850960779062,20.9730239413184,184.261734067943
ucla,2021-01-10,Russian Federation,RUS,2021-03-09,69846.566995827,68984.9729187402,77758.1314446055,26.4926533936668,19.9501574937458,181.167249742095
ucla,2021-01-10,Russian Federation,RUS,2021-03-10,69871.7841580065,69006.921382463,77924.2757626139,25.199565490002,18.9771768314677,178.124797993689
ucla,2021-01-10,Russian Federation,RUS,2021-03-11,69895.771464674,69027.7994069786,78087.0173256343,23.9677490811082,18.0516489960428,175.120900349677
ucla,2021-01-10,Russian Federation,RUS,2021-03-12,69918.5888965907,69047.6591982234,78253.2784983321,22.7988281649959,17.1712596857979,172.150894407794
ucla,2021-01-10,Russian Federation,RUS,2021-03-13,69940.2935092213,69066.5504160199,78422.4886581783,21.6845021971676,16.3338074688654,169.210159846261
ucla,2021-01-10,Russian Federation,RUS,2021-03-14,69960.939575403,69084.5202982525,78588.7827736314,20.6266916643945,14.9663656485936,166.294115453056
ucla,2021-01-10,Russian Federation,RUS,2021-03-15,69980.5787210552,69101.613778987,78752.180990856,19.6203812146778,14.2364473827765,163.398217224647
ucla,2021-01-10,Russian Federation,RUS,2021-03-16,69999.2600542717,69117.8736008288,78912.6989474204,18.6634839313265,13.5421276508423,160.517956564421
ucla,2021-01-10,Russian Federation,RUS,2021-03-17,70017.030288116,69133.3404218018,79070.3478059831,17.753255079173,12.8816702918411,157.648858562694
ucla,2021-01-10,Russian Federation,RUS,2021-03-18,70033.9338574291,69148.0529170149,79225.1463657008,16.8854442356969,12.2534238182998,154.798559717659
ucla,2021-01-10,Russian Federation,RUS,2021-03-19,70050.0130299387,69162.0478753693,79377.1409103232,16.0591986225991,11.6558172868536,151.994544622416
ucla,2021-01-10,Russian Federation,RUS,2021-03-20,70065.3080119515,69175.3602915508,79526.3697510415,15.2759822637236,11.0873563698697,149.228840718308
ucla,2021-01-10,Russian Federation,RUS,2021-03-21,70079.8570488893,69188.0234535338,79672.8668298346,14.5282462785253,10.1618282305717,146.49707879308
ucla,2021-01-10,Russian Federation,RUS,2021-03-22,70093.6965209226,69200.0690258192,79816.6619876564,13.8196953465158,9.66623001963308,143.795157821791
ucla,2021-01-10,Russian Federation,RUS,2021-03-23,70106.8610339403,69211.5271286121,79957.7809897093,13.1457008512516,9.19480241867132,141.119002052961
ucla,2021-01-10,Russian Federation,RUS,2021-03-24,70119.383506082,69222.4264131376,80096.2455494944,12.5038185845697,8.74636661310797,138.464559785018
ucla,2021-01-10,Russian Federation,RUS,2021-03-25,70131.2952500506,69232.7941332843,80232.0733516964,11.8914814360251,8.31980127985298,135.827802202082
ucla,2021-01-10,Russian Federation,RUS,2021-03-26,70142.6260514107,69242.6562137528,80365.2780739584,11.3115270428461,7.91403978339804,133.204722261929
ucla,2021-01-10,Russian Federation,RUS,2021-03-27,70153.4042430675,69252.0373148812,80495.8712704196,10.758965598754,7.52806750863965,130.593196461239
ucla,2021-01-10,Russian Federation,RUS,2021-03-28,70163.6567761145,69260.9608943088,80623.8900679401,10.2342446547336,6.85016361129237,128.018797520504
ucla,2021-01-10,Russian Federation,RUS,2021-03-29,70173.4092872244,69269.4492656322,80749.3758883635,9.73511465312185,6.51607718970627,125.485820423404
ucla,2021-01-10,Russian Federation,RUS,2021-03-30,70182.6861627549,69277.5236542011,80872.3633757959,9.26032750893501,6.19828435516683,122.987487432372
ucla,2021-01-10,Russian Federation,RUS,2021-03-31,70191.5105997269,69285.2042501927,80992.8833989005,8.80834918223263,5.89599046004878,120.520023104589
ucla,2021-01-10,Russian Federation,RUS,2021-04-01,70199.9046638294,69292.5102590976,81110.9630672869,8.37876092343504,5.60843961218779,118.079668386374
ucla,2021-01-10,Russian Federation,RUS,2021-04-02,70207.8893445948,69299.4599497436,81226.6257471108,7.96916178512765,5.33491278464499,115.66267982396
ucla,2021-01-10,Russian Federation,RUS,2021-04-03,70215.4846078841,69306.0706999772,81339.8910759184,7.58050117862877,4.88063878309913,113.265328807567
ucla,2021-01-10,Russian Federation,RUS,2021-04-04,70222.7094458117,69312.3590401175,81450.7749767713,7.20999210813898,4.64260722085601,110.883900852961
ucla,2021-01-10,Russian Federation,RUS,2021-04-05,70229.5819242357,69318.3406942902,81559.2896716897,6.85819270819775,4.41618459486926,108.514694918311
ucla,2021-01-10,Russian Federation,RUS,2021-04-06,70236.1192279319,69324.0306197465,81665.4548593522,6.5237147029402,4.200804730659,106.165187662526
ucla,2021-01-10,Russian Federation,RUS,2021-04-07,70242.3377035646,69329.4430442637,81769.3141244644,6.20469229673472,3.99592906639737,103.859265112231
ucla,2021-01-10,Russian Federation,RUS,2021-04-08,70248.2529005619,69334.5915017224,81870.9021752401,5.90208588262613,3.76431111128477,101.58805077571
ucla,2021-01-10,Russian Federation,RUS,2021-04-09,70253.8796099975,69339.4888659478,81970.2501221902,5.61423775748699,3.58072349202121,99.3479469500744
ucla,2021-01-10,Russian Federation,RUS,2021-04-10,70259.2319015758,69344.1473829016,82067.3857544883,5.34042815105931,3.28327678357891,97.1356322981446
ucla,2021-01-10,Russian Federation,RUS,2021-04-11,70264.3231588135,69348.5787013026,82162.33355008,5.0792474404152,3.12314948531275,94.9477955916227
ucla,2021-01-10,Russian Federation,RUS,2021-04-12,70269.1661125058,69352.7939017549,82255.114685306,4.83152961965243,2.97083168756217,92.781135226076
ucla,2021-01-10,Russian Federation,RUS,2021-04-13,70273.7728725593,69356.8035244553,82345.7470440653,4.59589313955803,2.82594251642877,90.6323587592924
ucla,2021-01-10,Russian Federation,RUS,2021-04-14,70278.1549582739,69360.6175955491,82434.2452265285,4.37166056645947,2.6881196735776,88.4981824631686
ucla,2021-01-10,Russian Federation,RUS,2021-04-15,70282.3233271462,69364.2456522006,82520.6223569028,4.15830698058562,2.49093851295766,86.377130374327
ucla,2021-01-10,Russian Federation,RUS,2021-04-16,70286.2884022698,69367.6967664413,82604.9185944742,3.95550395603641,2.31768704840215,84.2962375713978
ucla,2021-01-10,Russian Federation,RUS,2021-04-17,70290.0600983977,69370.9795678544,82687.1659215508,3.76259175171435,2.20465211721603,82.2473270765331
ucla,2021-01-10,Russian Federation,RUS,2021-04-18,70293.6478467348,69374.1022651533,82767.3880972231,3.57879115774995,2.0971299646917,80.2221756723302
ucla,2021-01-10,Russian Federation,RUS,2021-04-19,70297.0606185208,69377.0726667078,82845.6082424011,3.4041177178151,1.99485172941058,78.220145178042
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-10,6291,6291,6291,0,0,0
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-11,6297.42857142857,6297.42857142857,6297.42857142857,6.42857142857156,6.42857142857156,6.42857142857156
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-12,6303.28876053581,6303.26665732403,6303.52444921206,5.86018910724033,5.83808589545333,6.09587778348941
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-13,6308.60727127399,6308.5421836653,6309.32302752788,5.31851073817416,5.27552634127733,5.79857831581558
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-14,6313.43647227168,6313.30846108666,6314.83880584215,4.82861214722561,4.76627742135315,5.51577831427494
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-15,6317.95405277318,6317.68428142031,6320.08557647371,4.54301062237482,4.34521372485142,5.24677063156196
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-16,6322.27478412052,6321.76332448895,6325.07645908206,4.32144537982276,4.00836752562373,4.99088260834742
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-17,6326.38479091348,6325.56637714758,6329.82393347335,4.11068600165982,3.73626059292747,4.74747439128987
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-18,6330.29435030984,6329.12024000539,6334.33987080641,3.91020547966309,3.51495832533237,4.51593733305799
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-19,6334.01323824448,6332.48076347662,6338.63556327682,3.71950250809823,3.32690553228895,4.29569247040581
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-20,6337.55075387434,6335.66122929222,6342.72175235327,3.53810023020742,3.15811675434179,4.08618907645632
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-21,6340.91574283109,6338.68658195963,6346.60865563687,3.36554504580636,3.00270619074854,3.88690328359826
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-22,6344.11661933988,6341.56438643637,6350.30599241042,3.20140547705341,2.8562624817705,3.70255567660206
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-23,6347.16138725923,6344.3018387326,6353.8230079417,3.04527108953153,2.71569545344937,3.58807686550699
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-24,6350.05766009488,6346.90342073331,6357.16849660149,2.89675146594254,2.58324942330455,3.47534089432156
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-25,6352.81268003754,6349.37422515696,6360.35082385401,2.75547522987108,2.45726286227091,3.36393516790395
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-26,6355.43333607209,6351.72452702693,6363.377947175,2.62108911713585,2.33742073832582,3.25369402711476
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-27,6357.92618120364,6353.95634688084,6366.49559453571,2.49325709245841,2.22342338373255,3.14455435328
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-28,6360.2974488435,6356.07767550602,6369.53210290442,2.37165950919189,2.11498574573034,3.03650836871111
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-29,6362.5530683959,6358.09554571332,6372.46240969935,2.2559923100398,2.01183667373789,2.93030679493131
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-30,6364.69868008462,6360.01500322933,6375.28948167693,2.14596626675666,1.91371824134967,2.82707197758373
ucla,2021-01-10,Saudi Arabia,SAU,2021-01-31,6366.73964905649,6361.84084769763,6378.01618522036,2.04130625692596,1.820385101375,2.72670354342881
ucla,2021-01-10,Saudi Arabia,SAU,2021-02-01,6368.68107879702,6363.57764468045,6380.64518371862,1.94175057600478,1.73160387235112,2.62899849825499
ucla,2021-01-10,Saudi Arabia,SAU,2021-02-02,6370.52782389181,6365.22631576937,6383.17895210351,1.84705028293683,1.64715255495958,2.53376838489112
