model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-27,549.248855241738,546.088865303361,551.217963066197,1.33416690567105,1.03682136768577,1.51462342425623
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-28,550.546718766466,547.075120296254,552.693086550435,1.29165149925734,0.986254992893805,1.47512348423743
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-29,551.799849460285,548.013275065556,554.129524907853,1.25081007145104,0.938154769301377,1.43643835741807
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-30,553.011060194433,548.905675486851,555.528573749548,1.21155465951961,0.892400421295065,1.39904884169562
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-01,554.184695627575,549.754553026024,556.891488560962,1.17363543314184,0.84887753917269,1.36291481141348
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-02,555.322192427372,550.562030319083,558.219417144204,1.13747048189327,0.807477293058923,1.32792858324217
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-03,556.424919391749,551.330126479856,559.513439925506,1.10253492337858,0.76809616077378,1.2940227813026
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-04,557.494273680117,552.06076214883,560.774573004336,1.06902065441307,0.73063566897406,1.26113307882929
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-05,558.531606077641,552.755764295748,562.003771053833,1.03684428716326,0.695002146917886,1.22919804949686
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-06,559.538192661044,553.416870787988,563.201930079882,1.00593795026668,0.661106492239355,1.19815902604887
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-07,560.51524485827,554.045734736134,564.369890045463,0.976236993302905,0.628863948146659,1.16795996558176
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-08,561.463912372557,554.643928627619,565.50843736722,0.947679676675421,0.598193891484812,1.13854732175696
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-09,562.385285964166,555.212948258756,566.618322427339,0.920296952028707,0.569019631136825,1.10988506011836
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-10,563.280400096292,555.754216475012,567.700476746496,0.894014254733975,0.541268216255958,1.08215431915698
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-11,564.150235451761,556.269086728862,568.755831997481,0.868771028497804,0.514870253849722,1.05535525098549
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-12,564.995721344595,556.758846464124,569.785246583549,0.844460017562597,0.489759735261941,1.0294145860679
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-13,565.817773158551,557.22472033524,570.789533413036,0.821050174177344,0.465873871116855,1.00428682948666
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-14,566.617297791403,557.667873269553,571.769461751312,0.798549615259844,0.443152934312366,0.97992833827675
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-15,567.395146393882,558.089413380225,572.725758981895,0.776903173595429,0.421540110671799,0.956297230582322
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-16,568.152128993133,558.490394737103,573.659112281881,0.756068526285503,0.400981356878333,0.933353299986379
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-17,568.889016357291,558.871820002442,574.570170215612,0.735542683136487,0.381425265338862,0.911057933730717
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-18,569.604545662669,559.23464293808,575.459544250429,0.715855350522702,0.362822935638292,0.88937403481691
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-19,570.300584012904,559.579770790343,576.327810198727,0.696498537777416,0.345127852262863,0.868265948297903
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-20,570.97845627777,559.90806655863,577.175509589538,0.678610198344927,0.328295768287262,0.84769939081184
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-21,571.638791275877,560.220351153364,578.003169521327,0.660692219595035,0.312284594733796,0.827659931788162
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-22,572.282186490487,560.517405448693,578.811421321174,0.644082785806518,0.297054295329076,0.808251799847881
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-23,572.909215069443,560.799972235084,579.60085071487,0.627490347814387,0.282566786391385,0.789429393695173
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-24,573.52045391614,561.068758076687,580.372004637107,0.612045278856272,0.268785841602153,0.77115392223709
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-25,574.116447138117,561.324435078108,581.125404308524,0.596257891247319,0.255399294333415,0.753399671417014
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-26,574.696975107199,561.567642565028,581.861546252236,0.58189530187542,0.240763842370598,0.7361419437118
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-27,575.264741057729,561.798988682845,582.580903260434,0.567431166009442,0.226731967200294,0.719357008198017
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-28,575.818005897264,562.019051917356,583.283925313928,0.553813703543597,0.213274645319075,0.703022053494351
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-29,576.357955485443,562.228382541274,583.971040457011,0.540752097129484,0.200364212520299,0.687115143083361
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-30,576.885018472739,562.427503990195,584.642655629387,0.528114334383758,0.187974297609117,0.67161517237605
ucla,2020-11-08,United Arab Emirates,ARE,2020-12-31,577.399603848156,562.616914171457,585.299157457677,0.516031484302516,0.177890493313271,0.65650182828972
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-01,577.902101815951,562.797086709173,585.940913008181,0.50476762675396,0.169214671578629,0.64175555050349
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-02,578.397433084,562.968472128536,586.568270503067,0.493815118624752,0.160961974662769,0.627357494886724
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-03,578.881608693232,563.131498982364,587.181560001483,0.483051518178968,0.153111766524944,0.613289498416179
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-04,579.354936665198,563.286574922709,587.781095049529,0.472024121417917,0.145644417555786,0.599535048045141
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-05,579.817739952558,563.434087720198,588.367232886627,0.461299192919114,0.138541255493351,0.586137837098704
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-06,580.270326574315,563.57440623366,588.940330104433,0.450889198758318,0.131784518732616,0.573097217805866
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-07,580.712990270898,563.707881332466,589.500708995613,0.440791829733143,0.125357311912012,0.560378891179767
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-08,581.146012785501,563.834846773889,590.048678869239,0.430988743083731,0.119243563667169,0.547969873626016
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-09,581.569678019411,563.955620037666,590.584536555364,0.421467325027038,0.113427986442389,0.535857686124928
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-10,581.984256533969,564.070503119863,591.108566885146,0.41221554369065,0.107896038265949,0.524030329782249
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-11,582.390005749769,564.179783288026,591.621043147374,0.403221896723608,0.102633886385661,0.51247626222812
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-12,582.787172110337,564.283733799498,592.122227522791,0.394219505043679,0.0976283726807878,0.501184375416301
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-13,583.175991567613,564.382614584701,592.61237149715,0.38564321536569,0.0928669807601636,0.490143974359285
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-14,583.556690043687,564.476672897104,593.091716254366,0.377388855733216,0.0883378046636381,0.479344757216381
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-15,583.929483869934,564.566143931481,593.5604930502,0.369351989493225,0.0840295190918141,0.468776795833492
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-16,584.294580204929,564.651251412021,594.018923567768,0.361523412331849,0.0799313510867705,0.458430517568445
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-17,584.651846442113,564.732208151755,594.467220255972,0.353894311953241,0.0760330530938518,0.448296688203641
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-18,584.955542757628,564.809216584702,594.905586651063,0.346456249356379,0.0723248773374507,0.438366395091066
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-19,585.292124302065,564.882469272056,595.334217682659,0.339201140431896,0.068797551446778,0.428631031595955
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-20,585.628708163856,564.952149383691,595.753299965019,0.332121238765012,0.0654422552698861,0.419082282359796
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-21,585.956327130659,565.018431156181,596.163012073784,0.325209119078181,0.0622505988183093,0.409712108765802
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-22,586.231012613631,565.081480328481,596.563525223638,0.318411901624017,0.0592146012887724,0.401417408927955
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-23,586.548311189988,565.141454556363,596.95503411001,0.311715217732399,0.0563266711059214,0.394571882346895
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-24,586.859345680746,565.198503806636,597.337733199914,0.30516940403993,0.0535795869402591,0.387872350260977
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-25,587.163327127777,565.252770732142,597.711798744618,0.298768176685371,0.0509664796500147,0.381312499360888
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-26,587.416316624517,565.30439102846,598.077401156964,0.292505498614332,0.0484808151064726,0.374886293669988
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-27,587.71004344931,565.35349377322,598.434705216458,0.286376792156034,0.0461163778529681,0.368587960953505
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-28,587.998062649864,565.400201748859,598.783870264507,0.280547694237384,0.0438672555651465,0.362411979991634
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-29,588.28049797275,565.444631749645,599.12505038996,0.274863555341426,0.0417278242656494,0.356353068243834
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-30,588.516898435448,565.486894873724,599.458394605624,0.269303453992961,0.0396927342618483,0.350406170286078
ucla,2020-11-08,United Arab Emirates,ARE,2021-01-31,588.787801375398,565.527096800919,599.784047016312,0.263862229306938,0.0377568967687694,0.34456644652164
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-01,589.055061022114,565.565338056988,600.102146978545,0.258534906290606,0.035915471184353,0.338829263073762
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-02,589.317229711614,565.601714264992,600.412829252428,0.253278364443872,0.0341638529853299,0.333190181286113
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-03,589.552927833821,565.636316384396,600.716224146376,0.248091600073622,0.0324976622139275,0.327644948499824
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-04,589.791047361309,565.669230938524,601.012457654418,0.243007922794277,0.030912732525394,0.322189488914205
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-05,590.039526810953,565.700540230904,601.301651587147,0.23802308647555,0.0294051007698499,0.316819894918353
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-06,590.283329566856,565.730322551077,601.583923695953,0.23313298940684,0.0279709970827753,0.311532418931506
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-07,590.51790761593,565.758652370355,601.859387791615,0.228333666952153,0.0266068354576419,0.3063234655815
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-08,590.710871672793,565.785600528043,602.128153856617,0.223621285131003,0.0250135915326837,0.301189584267263
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-09,590.933249944313,565.811234408572,602.390328152301,0.218992134056066,0.0209170043128779,0.296127462137292
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-10,591.161536986584,565.835618109995,602.646013320879,0.21444262203363,0.0193621718648274,0.291133917413163
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-11,591.362491374557,565.858812604267,602.895308482081,0.209969269724866,0.0184178676000784,0.286207715087585
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-12,591.576456481293,565.880875889705,603.138309325438,0.205568704557322,0.0175196175977135,0.28136726608227
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-13,591.777330987092,565.901863136015,603.375108197968,0.201237655754085,0.0166651757649561,0.276598563864923
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-14,591.971211658279,565.921826822244,603.605794188151,0.196972949180008,0.0158524055520957,0.271893697586279
ucla,2020-11-08,United Arab Emirates,ARE,2021-02-15,592.166232786902,565.940816868007,603.830482620654,0.192785441212777,0.0150792746103434,0.267250592637197
ucla,2020-11-08,United Kingdom,GBR,2020-11-08,49134,49134,49134,0,0,0
ucla,2020-11-08,United Kingdom,GBR,2020-11-09,49466.4285714286,49466.4285714286,49466.4285714286,332.428571428573,332.428571428573,332.428571428573
ucla,2020-11-08,United Kingdom,GBR,2020-11-10,49793.6015950588,49793.3970915082,49793.7366493522,327.173023630217,326.968520079587,327.308077923663
ucla,2020-11-08,United Kingdom,GBR,2020-11-11,50115.7799355344,50115.1771706985,50116.1763818168,322.178340475613,321.780079190357,322.439732464598
ucla,2020-11-08,United Kingdom,GBR,2020-11-12,50432.329316874,50431.1486997769,50433.1023690488,316.550390741722,315.968825067466,316.925987231916
ucla,2020-11-08,United Kingdom,GBR,2020-11-13,50742.0874743525,50740.1462713591,50743.334098066,309.760325751522,308.995637739274,310.245278492788
ucla,2020-11-08,United Kingdom,GBR,2020-11-14,51043.7866418741,51040.9014931852,51045.5999998997,301.697249092722,300.755221826068,302.334701119697
ucla,2020-11-08,United Kingdom,GBR,2020-11-15,51336.3821407898,51332.3777603319,51338.9941306989,292.586702002176,291.476267146667,293.394130799148
ucla,2020-11-08,United Kingdom,GBR,2020-11-16,51619.213676902,51613.9321883342,51622.8083370974,282.824635087214,281.554428002339,283.814206398565
ucla,2020-11-08,United Kingdom,GBR,2020-11-17,51892.0364444188,51885.325011654,51896.8012580388,272.821393327569,271.392823319773,273.992920941375
ucla,2020-11-08,United Kingdom,GBR,2020-11-18,52154.924586054,52146.6316031266,52161.0427017776,262.888141635216,261.306591472596,264.241443738778
ucla,2020-11-08,United Kingdom,GBR,2020-11-19,52408.1338059645,52398.1282406863,52415.8009183951,253.224695924662,251.496637559707,254.758216617469
ucla,2020-11-08,United Kingdom,GBR,2020-11-20,52652.0572953119,52640.1956981253,52661.4474602791,243.937176683088,242.067457439007,245.646541884045
ucla,2020-11-08,United Kingdom,GBR,2020-11-21,52887.1254863985,52873.2554045742,52898.3941795379,235.064119243507,233.059706448963,236.946719258755
ucla,2020-11-08,United Kingdom,GBR,2020-11-22,53113.7452283889,53097.734389515,53127.0586293474,226.60692306736,224.478984940768,228.664449809483
ucla,2020-11-08,United Kingdom,GBR,2020-11-23,53332.3283058929,53314.0490763431,53347.848064114,218.567064548522,216.314686828089,220.789434766652
ucla,2020-11-08,United Kingdom,GBR,2020-11-24,53543.2699607968,53522.5991220743,53561.1533528535,210.927454197379,208.550045731172,213.305288739539
ucla,2020-11-08,United Kingdom,GBR,2020-11-25,53746.9472412453,53723.7657761239,53767.3473520519,203.665054136567,201.166654049615,206.19399919836
ucla,2020-11-08,United Kingdom,GBR,2020-11-26,53943.7190875367,53917.9119771071,53966.7849938481,196.761750090176,194.14620098321,199.437641796249
ucla,2020-11-08,United Kingdom,GBR,2020-11-27,54133.9269822701,54105.3830139062,54159.8039313464,190.200078355476,187.471036799157,193.018937498258
ucla,2020-11-08,United Kingdom,GBR,2020-11-28,54317.8736372785,54286.5073263994,54346.7253220702,183.95327656751,181.124312493201,186.92139072375
ucla,2020-11-08,United Kingdom,GBR,2020-11-29,54495.8305503741,54461.5973131157,54527.854618569,178.013486100062,175.089986716252,181.129296498832
ucla,2020-11-08,United Kingdom,GBR,2020-11-30,54668.1404022855,54630.9501104316,54703.4823312484,172.367221766763,169.352797315893,175.627712679445
ucla,2020-11-08,United Kingdom,GBR,2020-12-01,54835.0824959094,54794.848336084,54873.8847562776,167.000137767616,163.898225652454,170.402425029206
ucla,2020-11-08,United Kingdom,GBR,2020-12-02,54997.0344003208,54953.5607968601,55039.3246679119,161.898586526135,158.712460776042,165.439911634283
ucla,2020-11-08,United Kingdom,GBR,2020-12-03,55154.1591584063,55107.3431618477,55200.0517911453,157.049584710527,153.782364987579,160.727123233381
ucla,2020-11-08,United Kingdom,GBR,2020-12-04,55306.6895529246,55256.4387593565,55356.3034945478,152.440973543351,149.095597508793,156.251703402479
ucla,2020-11-08,United Kingdom,GBR,2020-12-05,55454.8550857104,55401.0789349472,55508.3055960616,148.066161635623,144.640175590779,152.002101513775
ucla,2020-11-08,United Kingdom,GBR,2020-12-06,55598.8731091704,55541.4834923564,55656.2728529402,143.91703684417,140.404557409143,147.967256878663
ucla,2020-11-08,United Kingdom,GBR,2020-12-07,55738.9502811005,55677.8614913864,55800.4095012581,139.975062643782,136.377999029995,144.136648317843
ucla,2020-11-08,United Kingdom,GBR,2020-12-08,55875.2831599333,55810.4117723491,55940.9097691063,136.230117724881,132.550280962729,140.500267848198
ucla,2020-11-08,United Kingdom,GBR,2020-12-09,56008.0428019777,55939.3234547104,56077.9583647597,132.66888184852,128.911682361344,137.048595653476
ucla,2020-11-08,United Kingdom,GBR,2020-12-10,56137.2583879186,56064.7764114184,56211.7309410354,129.273246603952,125.452956707966,133.772576275718
ucla,2020-11-08,United Kingdom,GBR,2020-12-11,56263.2474776578,56186.9417201004,56342.3945370037,126.046414828459,122.165308682022,130.663595968297
ucla,2020-11-08,United Kingdom,GBR,2020-12-12,56386.1706945576,56305.9820922588,56470.1079981573,122.980134710037,119.040372158372,127.713461153558
ucla,2020-11-08,United Kingdom,GBR,2020-12-13,56506.1808093072,56422.0522815363,56595.0223760889,120.066556961523,116.070189277503,124.914377931629
ucla,2020-11-08,United Kingdom,GBR,2020-12-14,56623.4231229599,56535.2994720735,56717.2813086775,117.300435230798,113.247190537179,122.2589325886
ucla,2020-11-08,United Kingdom,GBR,2020-12-15,56738.0358312938,56645.8636479287,56837.0213817332,114.681845607942,110.564175855252,119.740073055691
ucla,2020-11-08,United Kingdom,GBR,2020-12-16,56850.1503714059,56753.8779444841,56954.3724730059,112.197156156268,108.014296555324,117.351091272722
