model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-25,Utah,USA_567,2020-11-10,634.431628979233,628.957060602555,640.864512950884,3.79510905998848,3.18797760591747,4.52113011179938
ucla,2020-10-25,Utah,USA_567,2020-11-11,638.211158985267,632.104865213638,645.401439425179,3.77953000603407,3.14780461108296,4.53692647429534
ucla,2020-10-25,Utah,USA_567,2020-11-12,641.974952998549,635.213856731193,649.952196267837,3.76379401328256,3.10899151755518,4.55075684265842
ucla,2020-10-25,Utah,USA_567,2020-11-13,645.722882288098,638.285336890115,654.514899123516,3.74792928954855,3.07148015892119,4.56270285567803
ucla,2020-10-25,Utah,USA_567,2020-11-14,649.454845019576,641.320553456104,659.087794438229,3.73196273147846,3.03521656598934,4.57289531471361
ucla,2020-10-25,Utah,USA_567,2020-11-15,653.170758888919,644.320720035023,663.66924118786,3.71591386934244,3.00016657891911,4.5814467496308
ucla,2020-10-25,Utah,USA_567,2020-11-16,656.870525907089,647.287002717545,668.257705888264,3.69976701817018,2.96628268252221,4.58846470040362
ucla,2020-10-25,Utah,USA_567,2020-11-17,660.554074296293,650.220517351295,672.851757843158,3.68354838920504,2.93351463374972,4.59405195489444
ucla,2020-10-25,Utah,USA_567,2020-11-18,664.221353404813,653.122333512314,677.450053307314,3.66727910852023,2.90181616101904,4.59829546415585
ucla,2020-10-25,Utah,USA_567,2020-11-19,667.872329660201,655.99347661306,682.051266013104,3.65097625538851,2.87114310074639,4.60121270579009
ucla,2020-10-25,Utah,USA_567,2020-11-20,671.506985694471,658.834929910002,686.654176933163,3.63465603426982,2.8414532969415,4.60291092005866
ucla,2020-10-25,Utah,USA_567,2020-11-21,675.125319513565,661.647636415658,691.257648677159,3.61833381909446,2.8127065056558,4.60347174399692
ucla,2020-10-25,Utah,USA_567,2020-11-22,678.727343709028,664.432500719717,695.860612902357,3.60202419546283,2.78486430405974,4.60296422519753
ucla,2020-10-25,Utah,USA_567,2020-11-23,682.313084709883,667.190390723646,700.462067061171,3.58574100085616,2.75789000392831,4.60145415881357
ucla,2020-10-25,Utah,USA_567,2020-11-24,685.882571961253,669.922139329257,705.061071305688,3.56948725136954,2.73174860561153,4.59900424451757
ucla,2020-10-25,Utah,USA_567,2020-11-25,689.43583901375,672.628552377378,709.656745541724,3.55326705249672,2.70641304812091,4.59567423603539
ucla,2020-10-25,Utah,USA_567,2020-11-26,692.97294489014,675.310408390516,714.248266625351,3.53710587639,2.68185601313735,4.59152108362741
ucla,2020-10-25,Utah,USA_567,2020-11-27,696.493956360815,677.968453391068,718.834862706626,3.52101147067663,2.65804500055253,4.5865960812755
ucla,2020-10-25,Utah,USA_567,2020-11-28,699.998947150274,680.603404225819,723.41580865431,3.50499078945836,2.63495083475084,4.58094594768386
ucla,2020-10-25,Utah,USA_567,2020-11-29,703.487997470461,683.215949864737,727.99044762219,3.48905032018854,2.61254563891839,4.57463896787976
ucla,2020-10-25,Utah,USA_567,2020-11-30,706.961193579284,685.806752638615,732.558166055358,3.47319610882266,2.59080277387818,4.56771843316801
ucla,2020-10-25,Utah,USA_567,2020-12-01,710.418627363029,688.376449418473,737.118388926087,3.45743378374607,2.56969677985728,4.56022287072915
ucla,2020-10-25,Utah,USA_567,2020-12-02,713.86039594155,690.92565273954,741.670577786662,3.44176857852085,2.54920332106678,4.5521888605748
ucla,2020-10-25,Utah,USA_567,2020-12-03,717.286601295072,693.454951872507,746.214228917903,3.42620535352216,2.52929913296771,4.54365113124084
ucla,2020-10-25,Utah,USA_567,2020-12-04,720.697349911582,695.964913844559,750.748871568792,3.41074861650964,2.50996197205188,4.5346426508894
ucla,2020-10-25,Utah,USA_567,2020-12-05,724.092752453766,698.456084412625,755.274066282843,3.39540254218502,2.49117056806608,4.52519471405071
ucla,2020-10-25,Utah,USA_567,2020-12-06,727.472925320128,700.928988991153,759.789400248986,3.38017286636227,2.47290457852807,4.51533396614275
ucla,2020-10-25,Utah,USA_567,2020-12-07,730.837997565647,703.384133612854,764.294498938825,3.36507224551917,2.45514462170092,4.50509868983966
ucla,2020-10-25,Utah,USA_567,2020-12-08,734.188103114468,705.822008910007,768.789056471029,3.35010554882092,2.43787529715291,4.49455753220343
ucla,2020-10-25,Utah,USA_567,2020-12-09,737.523377337713,708.243088862469,773.272790223298,3.33527422324573,2.42107995246147,4.48373375226902
ucla,2020-10-25,Utah,USA_567,2020-12-10,740.8439568365,710.64782960751,777.745435458864,3.32057949878731,2.40474074504164,4.47264523556601
ucla,2020-10-25,Utah,USA_567,2020-12-11,744.149979238517,713.036670908876,782.206744217812,3.30602240201711,2.38884130136569,4.46130875894789
ucla,2020-10-25,Utah,USA_567,2020-12-12,747.441583007011,715.410036856044,786.656484264641,3.29160376849461,2.37336594716794,4.44974004682945
ucla,2020-10-25,Utah,USA_567,2020-12-13,750.718907261549,717.768336531221,791.094438089295,3.27732425453792,2.35829967517748,4.43795382465396
ucla,2020-10-25,Utah,USA_567,2020-12-14,753.982091609933,720.111964645578,795.520401959013,3.26318434838493,2.34362811435642,4.42596386971832
ucla,2020-10-25,Utah,USA_567,2020-12-15,757.231275990721,722.441302146235,799.93418501851,3.24918438078737,2.32933750065718,4.4137830594965
ucla,2020-10-25,Utah,USA_567,2020-12-16,760.466600525769,724.756716795364,804.335608436099,3.23532453504822,2.31541464912891,4.40142341758906
ucla,2020-10-25,Utah,USA_567,2020-12-17,763.688205382309,727.058563722765,808.724504593484,3.22160485654047,2.30184692740079,4.38889615738469
ucla,2020-10-25,Utah,USA_567,2020-12-18,766.896232545129,729.347185953165,813.100765315066,3.20802716282014,2.28862223039994,4.37626072158207
ucla,2020-10-25,Utah,USA_567,2020-12-19,770.090837064429,731.622914909471,817.464343044753,3.19460451930058,2.27572895630635,4.36357772968688
ucla,2020-10-25,Utah,USA_567,2020-12-20,773.272173993666,733.886070893087,821.815163150063,3.18133692923652,2.26315598361589,4.35082010531073
ucla,2020-10-25,Utah,USA_567,2020-12-21,776.44039661212,736.136963542417,826.15315836402,3.16822261845437,2.25089264933069,4.33799521395656
ucla,2020-10-25,Utah,USA_567,2020-12-22,779.595657000511,738.375892270597,830.478268293937,3.15526038839062,2.23892872817942,4.32510992991661
ucla,2020-10-25,Utah,USA_567,2020-12-23,782.738105964545,740.603146683404,834.790438860066,3.14244896403557,2.22725441280738,4.31217056612968
ucla,2020-10-25,Utah,USA_567,2020-12-24,785.867892964469,742.81900698704,839.089621763975,3.12978699992436,2.21586030363562,4.29918290390901
ucla,2020-10-25,Utah,USA_567,2020-12-25,788.985166050259,745.023745756162,843.375773985169,3.1172730857902,2.20473876912183,4.28615222119379
ucla,2020-10-25,Utah,USA_567,2020-12-26,792.090071802166,747.21762722995,847.648857518072,3.10490575190704,2.19388147378834,4.27308353290323
ucla,2020-10-25,Utah,USA_567,2020-12-27,795.182755276304,749.400906586655,851.908868310798,3.09268347413763,2.18327935670482,4.26001079272601
ucla,2020-10-25,Utah,USA_567,2020-12-28,798.263359954998,751.573830971428,856.155826707034,3.08060467869507,2.17292438477307,4.2469583962361
ucla,2020-10-25,Utah,USA_567,2020-12-29,801.332027701633,753.736639814663,860.389748820728,3.0686677466349,2.16280884323453,4.23392211369401
ucla,2020-10-25,Utah,USA_567,2020-12-30,804.388898719736,755.889565136203,864.610654963446,3.05687101810349,2.15292532154024,4.22090614271747
ucla,2020-10-25,Utah,USA_567,2020-12-31,807.434115933632,758.032831836079,868.818569278059,3.04521721389597,2.14326669987622,4.20791431461373
ucla,2020-10-25,Utah,USA_567,2021-01-01,810.467832887717,760.166657972434,873.013519392573,3.03371695408464,2.13382613635542,4.19495011451329
ucla,2020-10-25,Utah,USA_567,2021-01-02,813.490197590241,762.291255027204,877.195536093055,3.02236470252512,2.12459705476999,4.18201670048256
ucla,2020-10-25,Utah,USA_567,2021-01-03,816.501355688042,764.406828160167,881.364653014722,3.0111580978014,2.11557313296237,4.16911692166707
ucla,2020-10-25,Utah,USA_567,2021-01-04,819.501450720908,766.513576451877,885.520906350248,3.00009503286708,2.10674829171046,4.15625333552555
ucla,2020-10-25,Utah,USA_567,2021-01-05,822.490624108072,768.611693136019,889.664341625485,2.98917338716399,2.09811668414193,4.14343527523693
ucla,2020-10-25,Utah,USA_567,2021-01-06,825.46901513726,770.70136582168,893.795027930357,2.97839102918795,2.0896726856613,4.13068630487226
ucla,2020-10-25,Utah,USA_567,2021-01-07,828.436760956143,772.78277670599,897.913034861479,2.96774581888235,2.08141088431,4.11800693112207
ucla,2020-10-25,Utah,USA_567,2021-01-08,831.393996566032,774.856102777616,902.018432880185,2.95723560988881,2.07332607162596,4.10539801870573
ucla,2020-10-25,Utah,USA_567,2021-01-09,834.340854817684,776.921516011497,906.111293281033,2.94685825165311,2.06541323388103,4.09286040084817
ucla,2020-10-25,Utah,USA_567,2021-01-10,837.277466409074,778.979183555262,910.191687998281,2.93661159139015,2.05766754376452,4.08039471724828
ucla,2020-10-25,Utah,USA_567,2021-01-11,840.203959885006,781.029267907678,914.25968942392,2.92649347593192,2.05008435241587,4.0680014256385
ucla,2020-10-25,Utah,USA_567,2021-01-12,843.120461638447,783.07192708955,918.315370236671,2.91650175344103,2.04265918187241,4.05568081275089
ucla,2020-10-25,Utah,USA_567,2021-01-13,846.027102346072,785.107314807368,922.358803241385,2.90664070762512,2.03538771781814,4.04343300471373
ucla,2020-10-25,Utah,USA_567,2021-01-14,848.924017578288,787.135580610079,926.390061218275,2.89691523221597,2.02826580271085,4.03125797689063
ucla,2020-10-25,Utah,USA_567,2021-01-15,851.811337283182,789.15687003927,930.40922058598,2.88731970489425,2.02128942919057,4.01915936770524
ucla,2020-10-25,Utah,USA_567,2021-01-16,854.689189174451,791.171324773087,934.416379201333,2.87785189126907,2.01445473381705,4.00715861535309
ucla,2020-10-25,Utah,USA_567,2021-01-17,857.557698744291,793.179082569646,938.41163527973,2.86850956984074,2.00775779655896,3.99525607839644
ucla,2020-10-25,Utah,USA_567,2021-01-18,860.416989275867,795.180276361942,942.395085029204,2.85929053157622,2.00119379229659,3.9834497494744
ucla,2020-10-25,Utah,USA_567,2021-01-19,863.267181856719,797.1750357716,946.366823250637,2.85019258085117,1.99475940965795,3.9717382214327
ucla,2020-10-25,Utah,USA_567,2021-01-20,866.108395393033,799.163487204635,950.326943248869,2.84121353631474,1.98845143303481,3.96011999823224
ucla,2020-10-25,Utah,USA_567,2021-01-21,868.940746624717,801.145753884949,954.275536750096,2.83235123168504,1.98226668031373,3.94859350122692
ucla,2020-10-25,Utah,USA_567,2021-01-22,871.764350141192,803.121955965528,958.21269382519,2.8236035164748,1.97620208057901,3.93715707509386
ucla,2020-10-25,Utah,USA_567,2021-01-23,874.579318397853,805.092210635145,962.138502818635,2.8149682566609,1.97025466961657,3.92580899344523
ucla,2020-10-25,Utah,USA_567,2021-01-24,877.385761733142,807.056632220766,966.053050282757,2.80644333528892,1.96442158562138,3.91454746412148
ucla,2020-10-25,Utah,USA_567,2021-01-25,880.183788631314,809.015332285867,969.956421667175,2.79802689817166,1.95870006510108,3.90337138441851
ucla,2020-10-25,Utah,USA_567,2021-01-26,882.973515036362,810.968419724833,973.848724791147,2.78972640504821,1.95308743896646,3.89230312397137
ucla,2020-10-25,Utah,USA_567,2021-01-27,885.755053994501,812.916000853619,977.730067419539,2.78153895813921,1.94758112878594,3.88134262839264
ucla,2020-10-25,Utah,USA_567,2021-01-28,888.528513163873,814.858179496853,981.600548977995,2.7734591693719,1.94217864323343,3.87048155845537
ucla,2020-10-25,Utah,USA_567,2021-01-29,891.2939985404,816.795057071519,985.460267561045,2.7654853765282,1.93687757466614,3.85971858305015
ucla,2020-10-25,Utah,USA_567,2021-01-30,894.051614475227,818.726732667384,989.309319889761,2.75761593482707,1.93167559586504,3.84905232871608
ucla,2020-10-25,Utah,USA_567,2021-01-31,896.801463692544,820.65330312433,993.147801273136,2.74984921731766,1.92657045694614,3.83848138337476
ucla,2020-10-25,Utah,USA_567,2021-02-01,899.543647307774,822.574863106692,996.975805572958,2.74218361522992,1.92155998236171,3.82800429982262
ucla,2020-10-25,Vermont,USA_568,2020-10-25,58,57.9999999999998,58.0000000000002,0,0,0
ucla,2020-10-25,Vermont,USA_568,2020-10-26,58,57.9999999999998,58.0000000000002,0,0,0
ucla,2020-10-25,Vermont,USA_568,2020-10-27,58.0057862465176,58,58.0331457211149,0.00578624651757309,0,0.0331457211148702
ucla,2020-10-25,Vermont,USA_568,2020-10-28,58.0161876685117,58.0006163263967,58.0922486121472,0.0104014219941213,0.000616326396688294,0.0591028910322748
ucla,2020-10-25,Vermont,USA_568,2020-10-29,58.0303127104244,58.0022592463402,58.1716893505155,0.0140735796646538,0.00162748400835966,0.0794407383683407
ucla,2020-10-25,Vermont,USA_568,2020-10-30,58.0472306885984,58.005176264751,58.2671280624818,0.0170606063621044,0.00289162650806674,0.0957153361772285
ucla,2020-10-25,Vermont,USA_568,2020-10-31,58.0666313096179,58.0096206162915,58.375261215006,0.0193771126377769,0.00437192498411321,0.108295154799279
ucla,2020-10-25,Vermont,USA_568,2020-11-01,58.0881512319965,58.0157836544534,58.4929846288729,0.0211489992563862,0.00602928726749497,0.11997486561404
ucla,2020-10-25,Vermont,USA_568,2020-11-02,58.1113358752734,58.0237323001801,58.6180368363137,0.0227261597022377,0.00778734460870112,0.131011348176621
ucla,2020-10-25,Vermont,USA_568,2020-11-03,58.1341233794278,58.0334227423777,58.7487548496614,0.0236238355471023,0.00949358214081286,0.140725508788023
ucla,2020-10-25,Vermont,USA_568,2020-11-04,58.1587758321779,58.0448252749237,58.8975936637065,0.0242600680878269,0.0105636574424821,0.149202462262956
ucla,2020-10-25,Vermont,USA_568,2020-11-05,58.1847499495461,58.0578982591573,59.0541202169822,0.0246503994335789,0.0114421885100739,0.156526553275718
ucla,2020-10-25,Vermont,USA_568,2020-11-06,58.2110120585761,58.0725810066645,59.2169269698815,0.024791142049736,0.0115209664428164,0.162806752899343
ucla,2020-10-25,Vermont,USA_568,2020-11-07,58.2361220883629,58.0888363175854,59.3853552230168,0.024823348557721,0.0113252185311765,0.168428253135232
ucla,2020-10-25,Vermont,USA_568,2020-11-08,58.2612836552085,58.1065928311965,59.5589567842634,0.025240578133392,0.0110650890919146,0.173601561246677
ucla,2020-10-25,Vermont,USA_568,2020-11-09,58.2864130372292,58.1218511247057,59.7372895166898,0.0250112882009077,0.0107763632089259,0.178332732426405
ucla,2020-10-25,Vermont,USA_568,2020-11-10,58.3105319175885,58.1370928467984,59.9199179103041,0.0252807459071214,0.0104576587039489,0.18262839361423
ucla,2020-10-25,Vermont,USA_568,2020-11-11,58.3354427366349,58.1529682996798,60.106413032691,0.026574574490958,0.00998254559281975,0.186495122386908
ucla,2020-10-25,Vermont,USA_568,2020-11-12,58.360156242387,58.1692264414856,60.2963581675914,0.0279692591494864,0.00951224110972504,0.189945134900384
ucla,2020-10-25,Vermont,USA_568,2020-11-13,58.3831999637098,58.1786895964303,60.4895140349252,0.029605080424723,0.00904478214778948,0.193155867333893
ucla,2020-10-25,Vermont,USA_568,2020-11-14,58.4038347012878,58.1878093022946,60.6857704230809,0.0311463357271435,0.00857819934756776,0.196256388155682
ucla,2020-10-25,Vermont,USA_568,2020-11-15,58.4270461044621,58.1965908775175,60.8850005607959,0.0325999163343624,0.0081160304379182,0.199230137714949
ucla,2020-10-25,Vermont,USA_568,2020-11-16,58.4540207297592,58.2050391171908,61.0870687755423,0.0339738349304426,0.00767676549980934,0.202068214746369
ucla,2020-10-25,Vermont,USA_568,2020-11-17,58.4783183340339,58.2131584087565,61.291830456957,0.0352759005893191,0.00725876129144609,0.204761681414709
ucla,2020-10-25,Vermont,USA_568,2020-11-18,58.5021601548044,58.2209535635525,61.4991320220566,0.0361122411614971,0.00685953504883941,0.207301565099677
ucla,2020-10-25,Vermont,USA_568,2020-11-19,58.5243314325302,58.2284350099752,61.7088108821495,0.037163922274658,0.00647681624101892,0.209678860092829
ucla,2020-10-25,Vermont,USA_568,2020-11-20,58.5423021906741,58.235613813341,61.9207474891167,0.0377508045438972,0.00610832970112796,0.211936606967186
ucla,2020-10-25,Vermont,USA_568,2020-11-21,58.5634996552636,58.2425001867917,62.1349302209517,0.038173947728378,0.0057532443459607,0.214182731835024
ucla,2020-10-25,Vermont,USA_568,2020-11-22,58.595567102789,58.2491036620521,62.3513280953015,0.0391262978258489,0.00541918833347665,0.216397874349795
ucla,2020-10-25,Vermont,USA_568,2020-11-23,58.6347838329253,58.2554330860671,62.5699025105247,0.0395637709420811,0.00510493434124015,0.218574415223223
