model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-09,South Africa,ZAF,2020-10-29,21356.5611860162,18616.0448108021,22157.213437796,52.5293012516959,19.7431077988185,57.6340867514555
ucla,2020-08-09,South Africa,ZAF,2020-10-30,21408.4669003835,18635.7083680584,22203.8578038271,51.9057143672981,19.2832325201998,57.1037448967618
ucla,2020-08-09,South Africa,ZAF,2020-10-31,21459.7698564587,18654.9607931488,22249.4320385518,51.3029560751056,18.5638394240741,56.5919249635372
ucla,2020-08-09,South Africa,ZAF,2020-11-01,21510.4899599211,18673.8180520165,22293.9637985458,50.7201034624814,17.5052640318645,56.0978639904279
ucla,2020-08-09,South Africa,ZAF,2020-11-02,21560.6462270251,18692.2954901426,22337.479334536,50.1562671039392,16.480494165753,55.6208286160691
ucla,2020-08-09,South Africa,ZAF,2020-11-03,21610.2568165084,18710.4078633121,22380.0035361732,49.6105894833127,15.487740000015,55.1601136918253
ucla,2020-08-09,South Africa,ZAF,2020-11-04,21659.3390599966,18728.1693669298,22421.559974708,49.0822434882102,14.5252640260333,54.7150409588321
ucla,2020-08-09,South Africa,ZAF,2020-11-05,21707.909490971,18745.5936639556,22462.170943663,48.5704309744251,13.5913785309385,54.284957786178
ucla,2020-08-09,South Africa,ZAF,2020-11-06,21755.983872368,18762.6939115261,22501.8574975961,48.0743813969821,12.6844431892314,53.8692359673296
ucla,2020-08-09,South Africa,ZAF,2020-11-07,21803.5772228722,18779.4827863218,22540.6394890397,47.5933505042049,11.8028627679087,53.4672705725025
ucla,2020-08-09,South Africa,ZAF,2020-11-08,21850.7038419646,18795.9725087431,22578.5356037014,47.1266190924034,10.9450849368077,53.0784788542151
ucla,2020-08-09,South Africa,ZAF,2020-11-09,21897.3773337832,18812.1748659494,22615.5633940043,46.6734918186303,10.1095981793987,52.7022992029961
ucla,2020-08-09,South Africa,ZAF,2020-11-10,21943.6106298508,18828.1012338159,22651.7393110452,46.2332960675813,9.29492980190844,52.3381901525754
ucla,2020-08-09,South Africa,ZAF,2020-11-11,21989.4160107229,18843.76259786,22687.0787350415,45.8053808721052,8.49964403388731,51.9856294301462
ucla,2020-08-09,South Africa,ZAF,2020-11-12,22034.8051266064,18859.1695731847,22721.5966852732,45.3891158834304,7.7223402168238,51.6441130510539
ucla,2020-08-09,South Africa,ZAF,2020-11-13,22079.7890169956,18874.3324234885,22755.3311569871,44.9838903892232,6.96165107846537,51.3131544560129
ucla,2020-08-09,South Africa,ZAF,2020-11-14,22124.3787786562,18889.2610791819,22788.3122672719,44.5897616606599,6.22022513572301,50.9922836871447
ucla,2020-08-09,South Africa,ZAF,2020-11-15,22168.5925662381,18903.9651546566,22820.5591340277,44.213787581888,5.52404840264353,50.6810466037314
ucla,2020-08-09,South Africa,ZAF,2020-11-16,22212.4438690887,18918.453964746,22852.0903682548,43.8513028505549,4.85423366612304,50.379004133385
ucla,2020-08-09,South Carolina,USA_563,2020-08-09,2031,2031,2031,0,0,0
ucla,2020-08-09,South Carolina,USA_563,2020-08-10,2067.28571428571,2067.28571428571,2067.28571428571,36.2857142857142,36.2857142857142,36.2857142857142
ucla,2020-08-09,South Carolina,USA_563,2020-08-11,2102.09745834114,2101.81827271025,2102.2049381596,34.8117440554288,34.5325584245375,34.9192238738847
ucla,2020-08-09,South Carolina,USA_563,2020-08-12,2135.49074489818,2134.6654271995,2135.79797690129,33.3932865570337,32.84715448925,33.5930387416902
ucla,2020-08-09,South Carolina,USA_563,2020-08-13,2167.55387187003,2165.93519786044,2168.16229832241,32.0631269718524,31.269770660942,32.3643214211202
ucla,2020-08-09,South Carolina,USA_563,2020-08-14,2198.39487047342,2195.76573934178,2199.42630626929,30.8409986033948,29.8305414813326,31.2640079468847
ucla,2020-08-09,South Carolina,USA_563,2020-08-15,2228.12363519306,2224.29729861893,2229.72351848261,29.728764719634,28.5315592771544,30.297212213311
ucla,2020-08-09,South Carolina,USA_563,2020-08-16,2256.838408825,2251.65514083988,2259.17093129985,28.7147736319421,27.3578422209489,29.4474128172451
ucla,2020-08-09,South Carolina,USA_563,2020-08-17,2284.61918786824,2277.94133735931,2287.85822485327,27.780779043238,26.2861965194261,28.6872935534202
ucla,2020-08-09,South Carolina,USA_563,2020-08-18,2311.52752973016,2303.23455066806,2315.84733997499,26.9083418619252,25.2932133087588,27.9891151217216
ucla,2020-08-09,South Carolina,USA_563,2020-08-19,2337.61018887446,2327.59460178279,2343.1782604144,26.0826591442919,24.3600511147233,27.3309204394036
ucla,2020-08-09,South Carolina,USA_563,2020-08-20,2362.90380263522,2351.06834777965,2369.87649976132,25.293613760763,23.4737459968583,26.6982393469234
ucla,2020-08-09,South Carolina,USA_563,2020-08-21,2387.43885633396,2373.69465767105,2395.95942617015,24.5350536987453,22.6263098914033,26.0829264088311
ucla,2020-08-09,South Carolina,USA_563,2020-08-22,2411.24233562563,2395.50774695555,2421.44046594618,23.8034792916678,21.8130892845043,25.4810397760261
ucla,2020-08-09,South Carolina,USA_563,2020-08-23,2434.33921827363,2416.53906105101,2446.33143223702,23.0968826479998,21.0313140954559,24.8909662908463
ucla,2020-08-09,South Carolina,USA_563,2020-08-24,2456.75320474707,2436.81820665757,2470.64362535127,22.4139864734416,20.2791456065602,24.3121931142505
ucla,2020-08-09,South Carolina,USA_563,2020-08-25,2478.50704144526,2456.37337313792,2494.38827741601,21.7538366981853,19.555166480352,23.7446520647391
ucla,2020-08-09,South Carolina,USA_563,2020-08-26,2499.62265877017,2475.23152160088,2517.57670102452,21.1156173249133,18.8581484629531,23.1884236085057
ucla,2020-08-09,South Carolina,USA_563,2020-08-27,2520.12123594708,2493.41848153991,2540.2203228957,20.4985771769107,18.1869599390361,22.6436218711847
ucla,2020-08-09,South Carolina,USA_563,2020-08-28,2540.0232399171,2510.95901793567,2562.33067900882,19.9020039700217,17.5405363957552,22.1103561131199
ucla,2020-08-09,South Carolina,USA_563,2020-08-29,2559.34845552248,2527.879472147,2583.91939893976,19.3252156053723,16.9204542113362,21.5887199309382
ucla,2020-08-09,South Carolina,USA_563,2020-08-30,2578.11601247217,2544.20629699213,2604.99818813317,18.7675569496969,16.3268248451245,21.0787891934065
ucla,2020-08-09,South Carolina,USA_563,2020-08-31,2596.34441065675,2559.96335826195,2625.57881050612,18.2283981845721,15.7570612698241,20.5806223729564
ucla,2020-08-09,South Carolina,USA_563,2020-09-01,2614.05154424262,2575.17347287844,2645.67307194152,17.7071335858709,15.2101146164878,20.094261435393
ucla,2020-08-09,South Carolina,USA_563,2020-09-02,2631.25472468408,2589.85845780237,2665.29277671892,17.2031804414664,14.6849849239352,19.6197047774003
ucla,2020-08-09,South Carolina,USA_563,2020-09-03,2647.97059972855,2604.03917658944,2684.44543207861,16.7158750444719,14.1807187870672,19.1526553596973
ucla,2020-08-09,South Carolina,USA_563,2020-09-04,2664.21438981301,2617.7355837122,2703.13976408777,16.2437900844589,13.6964071227626,18.6943320091591
ucla,2020-08-09,South Carolina,USA_563,2020-09-05,2680.00178850718,2630.96676675737,2721.38734387929,15.7873986941659,13.2311830451695,18.2475797915122
ucla,2020-08-09,South Carolina,USA_563,2020-09-06,2695.34818123202,2643.75098660177,2739.19941900175,15.3463927248376,12.7842198443959,17.8120751224642
ucla,2020-08-09,South Carolina,USA_563,2020-09-07,2710.26833781982,2656.10571566539,2756.58692528591,14.9201565878052,12.3547290636193,17.3875062841607
ucla,2020-08-09,South Carolina,USA_563,2020-09-08,2724.77643994792,2668.04767433514,2773.56049813268,14.5081021280998,11.94195866975,16.9735728467658
ucla,2020-08-09,South Carolina,USA_563,2020-09-09,2738.886107266,2679.59286564816,2790.13048325571,14.1096673180809,11.5451913130223,16.5699851230324
ucla,2020-08-09,South Carolina,USA_563,2020-09-10,2752.61042228077,2690.75660831939,2806.30694690972,13.724315014771,11.1637426712264,16.176463654007
ucla,2020-08-09,South Carolina,USA_563,2020-09-11,2765.96195405857,2701.55356819376,2822.09968563369,13.3515317777965,10.7969598743712,15.792738723977
ucla,2020-08-09,South Carolina,USA_563,2020-09-12,2778.95278080348,2711.99778819972,2837.51823553681,12.9908267449105,10.4442200059584,15.4185499031191
ucla,2020-08-09,South Carolina,USA_563,2020-09-13,2791.59451136584,2722.1027168766,2852.57188115281,12.6417305623572,10.1049286768862,15.053645615998
ucla,2020-08-09,South Carolina,USA_563,2020-09-14,2803.89830573315,2731.88121752391,2867.2696638875,12.3037943673085,9.77850064731183,14.6977827346891
ucla,2020-08-09,South Carolina,USA_563,2020-09-15,2815.874894553,2741.34570533574,2881.62039008236,11.976588819849,9.46448781182789,14.3507261948625
ucla,2020-08-09,South Carolina,USA_563,2020-09-16,2827.53459773509,2750.50867476023,2895.63263871593,11.6597031820943,9.16296942448753,14.0122486335722
ucla,2020-08-09,South Carolina,USA_563,2020-09-17,2838.88734217719,2759.38211148669,2909.31476876346,11.3527444420988,8.87343672646421,13.6821300475312
ucla,2020-08-09,South Carolina,USA_563,2020-09-18,2849.94267865758,2767.97741374711,2922.67492623402,11.0553364803886,8.59530226041898,13.3601574705526
ucla,2020-08-09,South Carolina,USA_563,2020-09-19,2860.70979793458,2776.30542106823,2935.72105090314,10.767119276999,8.32800732111855,13.0461246691207
ucla,2020-08-09,South Carolina,USA_563,2020-09-20,2871.19754609161,2784.37644160878,2948.46088275812,10.4877481570379,8.07102054055031,12.7398318549799
ucla,2020-08-09,South Carolina,USA_563,2020-09-21,2881.41444207111,2792.20027814909,2960.90196817189,10.2168959794949,7.82383654030809,12.4410854137736
ucla,2020-08-09,South Carolina,USA_563,2020-09-22,2891.36883597996,2799.78625279723,2973.05166582059,9.95439390885122,7.58597464814102,12.1496976487015
ucla,2020-08-09,South Carolina,USA_563,2020-09-23,2901.06896628353,2807.14323047287,2984.91715235901,9.70013030357404,7.35697767563988,11.8654865384192
ucla,2020-08-09,South Carolina,USA_563,2020-09-24,2910.52275520719,2814.2796412271,2996.50542786724,9.45378892365216,7.13641075422902,11.5882755082284
ucla,2020-08-09,South Carolina,USA_563,2020-09-25,2919.73780536561,2821.20350145389,3007.8233210811,9.21505015842058,6.92386022679284,11.317893213858
ucla,2020-08-09,South Carolina,USA_563,2020-09-26,2928.72141378088,2827.92243404613,3018.87749441808,8.9836084152771,6.71893259223725,11.0541733369832
ucla,2020-08-09,South Carolina,USA_563,2020-09-27,2937.48058523552,2834.44368754676,3029.67430380682,8.75917145463473,6.52125350063034,10.7968093887343
ucla,2020-08-09,South Carolina,USA_563,2020-09-28,2946.02204499205,2840.77415434327,3040.21963831179,8.5414597565341,6.3304667965067,10.5453345049782
ucla,2020-08-09,South Carolina,USA_563,2020-09-29,2954.35225090949,2846.9203879513,3050.51995429838,8.33020591743571,6.14623360803125,10.3003159865898
ucla,2020-08-09,South Carolina,USA_563,2020-09-30,2962.47740498528,2852.88861943136,3060.58155974611,8.12515407579122,5.96823148005888,10.0616054477218
ucla,2020-08-09,South Carolina,USA_563,2020-10-01,2970.40346435022,2858.68477298014,3070.41054009226,7.92605936493692,5.79615354878388,9.82898034615482
ucla,2020-08-09,South Carolina,USA_563,2020-10-02,2978.13615174234,2864.31448073642,3080.01276710704,7.73268739212472,5.6297077562831,9.60222701478369
ucla,2020-08-09,South Carolina,USA_563,2020-10-03,2985.68096548474,2869.78352297027,3089.39390735281,7.54481374240095,5.46904223384854,9.38114024576362
ucla,2020-08-09,South Carolina,USA_563,2020-10-04,2993.04318899087,2875.0980708547,3098.55943024743,7.36222350612297,5.31454788442761,9.16552289461833
ucla,2020-08-09,South Carolina,USA_563,2020-10-05,3000.22789981993,2880.26333556648,3107.51461575086,7.18471082906035,5.16526471177758,8.95518550343741
ucla,2020-08-09,South Carolina,USA_563,2020-10-06,3007.23997830391,2885.28427816963,3116.26456169308,7.01207848397962,5.02094260314834,8.74994594221198
ucla,2020-08-09,South Carolina,USA_563,2020-10-07,3014.08411576657,2890.16564693216,3124.8141907605,6.84413746266455,4.88136876253111,8.5496290674273
ucla,2020-08-09,South Carolina,USA_563,2020-10-08,3020.76482235404,2894.91198696561,3133.16825715765,6.6807065874732,4.74634003345409,8.35406639714802
ucla,2020-08-09,South Carolina,USA_563,2020-10-09,3027.28643449545,2899.527649397,3141.33135295935,6.52161214141142,4.61566243139259,8.16309580170127
ucla,2020-08-09,South Carolina,USA_563,2020-10-10,3033.6531220114,2904.01680009578,3149.30791416865,6.36668751594289,4.48915069877057,7.97656120930196
ucla,2020-08-09,South Carolina,USA_563,2020-10-11,3039.86889488702,2908.38342797721,3157.10222649454,6.21577287562332,4.36662788143167,7.79431232588058
ucla,2020-08-09,South Carolina,USA_563,2020-10-12,3045.9379432071,2912.63135290274,3164.71843086293,6.06904832007876,4.24792492552888,7.61620436838985
ucla,2020-08-09,South Carolina,USA_563,2020-10-13,3051.86469402925,2916.7642331967,3172.1605286739,5.92675082215419,4.13288029396017,7.44209781097197
ucla,2020-08-09,South Carolina,USA_563,2020-10-14,3057.65292817582,2920.78557279794,3179.43238681729,5.78823414656517,4.02133960124638,7.27185814339464
ucla,2020-08-09,South Carolina,USA_563,2020-10-15,3063.30629569613,2924.69872806411,3186.5377424584,5.65336752030635,3.91315526617109,7.1053556411116
ucla,2020-08-09,South Carolina,USA_563,2020-10-16,3068.82833264187,2928.50691424528,3193.48020760483,5.52203694574291,3.80818618117019,6.9424651464301
ucla,2020-08-09,South Carolina,USA_563,2020-10-17,3074.22246513133,2932.213211643,3200.26327346506,5.39413248946221,3.70629739771584,6.78306586022836
ucla,2020-08-09,South Carolina,USA_563,2020-10-18,3079.49201324457,2935.82057147001,3206.89031460878,5.26954811323549,3.60735982700999,6.62704114371718
ucla,2020-08-09,South Carolina,USA_563,2020-10-19,3084.64019475755,2939.33182142515,3213.36459293857,5.14818151297959,3.51124995513874,6.47427832979065
ucla,2020-08-09,South Carolina,USA_563,2020-10-20,3089.67012872274,2942.7496709972,3219.68951384322,5.02993396519287,3.41784957205118,6.32492090464712
ucla,2020-08-09,South Carolina,USA_563,2020-10-21,3094.58483890331,2946.0767165109,3225.86926246744,4.91471018057564,3.32704551370216,6.17974862422079
ucla,2020-08-09,South Carolina,USA_563,2020-10-22,3099.38725706778,2949.31573614616,3231.90720358249,4.80241816447051,3.23901963526214,6.03794111505022
ucla,2020-08-09,South Carolina,USA_563,2020-10-23,3104.0802261515,2952.4694276375,3237.8065207302,4.69296908371553,3.15369149133312,5.89931714771683
ucla,2020-08-09,South Carolina,USA_563,2020-10-24,3108.66650329123,2955.53999972717,3243.57031409626,4.58627713973192,3.0705720896699,5.76379336605305
ucla,2020-08-09,South Carolina,USA_563,2020-10-25,3113.14876273861,2958.52959374366,3249.20160285655,4.48225944737669,2.98959401649245,5.63128876029214
ucla,2020-08-09,South Carolina,USA_563,2020-10-26,3117.52959865801,2961.4402876743,3254.70332744255,4.3808359194004,2.91069393063663,5.50172458599536
ucla,2020-08-09,South Carolina,USA_563,2020-10-27,3121.81152781419,2964.27409848215,3260.07835172918,4.28192915618001,2.83381080785011,5.37502428663902
ucla,2020-08-09,South Carolina,USA_563,2020-10-28,3125.99699215463,2967.03298432387,3265.32946514886,4.18546434044083,2.7588858417239,5.25111341967977
ucla,2020-08-09,South Carolina,USA_563,2020-10-29,3130.08836129144,2969.71884667349,3270.45938473471,4.09136913681368,2.68586234962504,5.12991958584871
ucla,2020-08-09,South Carolina,USA_563,2020-10-30,3134.08793488735,2972.33353235683,3275.47075709629,3.99957359590508,2.61468568333567,5.01137236157592
ucla,2020-08-09,South Carolina,USA_563,2020-10-31,3137.99794494999,2974.87883550101,3280.36616033065,3.91001006264651,2.54530314417843,4.89540323436404
ucla,2020-08-09,South Carolina,USA_563,2020-11-01,3141.82055803883,2977.35649940336,3285.14810587159,3.82261308883426,2.47766390234938,4.78194554093761
ucla,2020-08-09,South Carolina,USA_563,2020-11-02,3145.55787135643,2979.76821832365,3289.81904027967,3.73731331760382,2.41171892028751,4.67093440807821
ucla,2020-08-09,South Carolina,USA_563,2020-11-03,3149.21193505704,2982.11563920347,3294.38134697559,3.65406370060555,2.34742087982932,4.56230669592424
ucla,2020-08-09,South Carolina,USA_563,2020-11-04,3152.7847534198,2984.40036331641,3298.83734791931,3.57281836275797,2.28472411293387,4.45600094372048
ucla,2020-08-09,South Carolina,USA_563,2020-11-05,3156.27827268632,2986.62394785222,3303.18930523708,3.49351926651934,2.22358453580819,4.35195731777003
ucla,2020-08-09,South Carolina,USA_563,2020-11-06,3159.69438291259,2988.78790743851,3307.4394227987,3.41611022627103,2.16395958629437,4.25011756161939
ucla,2020-08-09,South Carolina,USA_563,2020-11-07,3163.03491975506,2990.89371560274,3311.5898477469,3.34053684247556,2.10580816422953,4.15042494820045
ucla,2020-08-09,South Carolina,USA_563,2020-11-08,3166.3016661919,2992.94280617749,3315.64267198087,3.26674643684237,2.04909057474561,4.05282423397057
ucla,2020-08-09,South Carolina,USA_563,2020-11-09,3169.49635418217,2994.93657465176,3319.59993359578,3.19468799026845,1.9937684742772,3.95726161490438
ucla,2020-08-09,South Carolina,USA_563,2020-11-10,3172.62066626558,2996.87637947092,3323.46361827995,3.12431208340831,1.93980481915514,3.86368468417459
ucla,2020-08-09,South Carolina,USA_563,2020-11-11,3175.67623710538,2998.76354328756,3327.23566067153,3.05557083979556,1.88716381663835,3.77204239157527
ucla,2020-08-09,South Carolina,USA_563,2020-11-12,3178.66465497678,3000.59935416584,3330.91794826948,2.98841787140054,1.83581087828725,3.68228759795284
ucla,2020-08-09,South Carolina,USA_563,2020-11-13,3181.5874632032,3002.38506674135,3334.51244438573,2.92280822642624,1.78571257550084,3.59449611625041
ucla,2020-08-09,South Carolina,USA_563,2020-11-14,3184.44616154253,3004.1219033385,3338.02103725372,2.85869833932929,1.73683659715016,3.50859286798595
ucla,2020-08-09,South Carolina,USA_563,2020-11-15,3187.24220752545,3005.81105504768,3341.44551179301,2.79604598291417,1.68915170918808,3.42447453929253
ucla,2020-08-09,South Carolina,USA_563,2020-11-16,3189.97701774785,3007.45368264295,3344.78761012495,2.73481022240685,1.64262759526446,3.34209833193563
ucla,2020-08-09,South Dakota,USA_564,2020-08-09,146,146,146,0,0,0
ucla,2020-08-09,South Dakota,USA_564,2020-08-10,147.571428571429,147.571428571429,147.571428571429,1.57142857142858,1.57142857142858,1.57142857142858
ucla,2020-08-09,South Dakota,USA_564,2020-08-11,149.031461287009,149.031461287009,149.319356680015,1.46003271558055,1.46003271558055,1.74792810858671
ucla,2020-08-09,South Dakota,USA_564,2020-08-12,150.445182222371,150.445182222371,151.171323677451,1.41372093536214,1.40975103304072,1.85196699743537
ucla,2020-08-09,South Dakota,USA_564,2020-08-13,151.838686111555,151.80744465811,153.082789110722,1.39350388918336,1.33618073166525,1.91146543327167
ucla,2020-08-09,South Dakota,USA_564,2020-08-14,153.224251020634,153.079957321389,155.036786269144,1.38556490907897,1.27251266327983,1.95399715842177
ucla,2020-08-09,South Dakota,USA_564,2020-08-15,154.60678089588,154.298742900618,157.025353119751,1.38252987524643,1.21878557922852,1.98856685060721
