model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-13,United Kingdom,GBR,2021-02-15,73006.9298526274,72699.9461576259,73270.7753440188,32.2252184314639,25.2466370945622,39.4220891024306
ucla,2020-12-13,United Kingdom,GBR,2021-02-16,73038.2885776488,72724.3698134209,73309.4879531696,31.434636514794,24.4236557950062,38.7126091507234
ucla,2020-12-13,United Kingdom,GBR,2021-02-17,73068.8905446689,72748.0114874282,73347.5312491525,30.676266106726,23.6416740072891,38.0432959829923
ucla,2020-12-13,United Kingdom,GBR,2021-02-18,73098.7740755035,72770.9101690977,73384.9434249036,29.9562137148751,22.8986816694523,37.4121757510729
ucla,2020-12-13,United Kingdom,GBR,2021-02-19,73127.9756117889,72793.1029360648,73421.7607952932,29.2725993841377,22.1927669671277,36.8173703895445
ucla,2020-12-13,United Kingdom,GBR,2021-02-20,73156.5298069702,72814.6250476081,73458.0178882392,28.6236350886102,21.5221115432651,36.2570929459907
ucla,2020-12-13,United Kingdom,GBR,2021-02-21,73184.4696138053,72835.5100335498,73493.7475313784,28.0076202501223,20.8849859416951,35.7296431392606
ucla,2020-12-13,United Kingdom,GBR,2021-02-22,73211.8263676035,72855.7897788223,73528.9809345127,27.422937475465,20.2797452725499,35.2334031342471
ucla,2020-12-13,United Kingdom,GBR,2021-02-23,73238.706650188,72875.4946039117,73563.747768035,26.876220677419,19.7048250894295,34.7668335222988
ucla,2020-12-13,United Kingdom,GBR,2021-02-24,73265.2583823898,72894.6533413791,73598.0762375334,26.3601530820379,19.1587374673109,34.3284694984759
ucla,2020-12-13,United Kingdom,GBR,2021-02-25,73291.3220730839,72913.2934086508,73631.9931547578,25.8707568166283,18.6400672717573,33.9169172243419
ucla,2020-12-13,United Kingdom,GBR,2021-02-26,73316.9233453108,72931.4408772611,73665.5240051264,25.399897665382,18.1474686103029,33.5308503685956
ucla,2020-12-13,United Kingdom,GBR,2021-02-27,73342.0865608662,72949.1205387176,73698.6930119426,24.9498914912547,17.6796614564519,33.1690068162279
ucla,2020-12-13,United Kingdom,GBR,2021-02-28,73366.8348820361,72966.3559671563,73731.523197481,24.5228213297814,17.2354284387693,32.8301855383761
ucla,2020-12-13,United Kingdom,GBR,2021-03-01,73391.1903303231,72983.1695789424,73764.0364410954,24.1177700869885,16.8136117860267,32.5132436143904
ucla,2020-12-13,United Kingdom,GBR,2021-03-02,73415.1738423096,72999.5826893643,73796.2535344948,23.7258766191371,16.4131104219123,32.2170933994203
ucla,2020-12-13,United Kingdom,GBR,2021-03-03,73438.8053227989,73015.6155665651,73828.1942343249,23.3575799690661,16.0328772008361,31.9406998300692
ucla,2020-12-13,United Kingdom,GBR,2021-03-04,73462.1036953652,73031.2874828439,73859.8773121863,23.0116905876712,15.6719162788067,31.6830778613949
ucla,2020-12-13,United Kingdom,GBR,2021-03-05,73484.9648573174,73046.6167634565,73891.320602215,22.6838002658842,15.3292806125828,31.4432900287065
ucla,2020-12-13,United Kingdom,GBR,2021-03-06,73507.3060866517,73061.6207777811,73922.5410463436,22.3730247602507,15.0040143245715,31.2204441286303
ucla,2020-12-13,United Kingdom,GBR,2021-03-07,73529.3550964648,73076.3155281735,73953.5547373565,22.078523262011,14.6947503924021,31.0136910128931
ucla,2020-12-13,United Kingdom,GBR,2021-03-08,73551.1273640153,73090.7165634159,73984.3769598462,21.7998894222765,14.4010352424084,30.8222224897327
ucla,2020-12-13,United Kingdom,GBR,2021-03-09,73572.6376060242,73104.8387894005,74015.0222291742,21.5456854721488,14.1222259845963,30.6452693279716
ucla,2020-12-13,United Kingdom,GBR,2021-03-10,73593.8998160864,73118.6963730227,74045.504328532,21.2984023082827,13.8575836222153,30.4820993578614
ucla,2020-12-13,United Kingdom,GBR,2021-03-11,73614.9272795919,73132.3027783388,74075.8363441969,21.0618724391825,13.6064053161099,30.3320156648842
ucla,2020-12-13,United Kingdom,GBR,2021-03-12,73635.7319305006,73145.670800961,74106.0306990686,20.8376215106182,13.3680226222205,30.1943548716372
ucla,2020-12-13,United Kingdom,GBR,2021-03-13,73656.3247212603,73158.8126007757,74136.0991845718,20.6172195678009,13.1417998147081,30.0684855032596
ucla,2020-12-13,United Kingdom,GBR,2021-03-14,73676.7162135981,73171.739733067,74166.0529910047,20.4126633159467,12.9271322912246,29.9538064328226
ucla,2020-12-13,United Kingdom,GBR,2021-03-15,73696.9170771304,73184.4631781229,74195.9027364068,20.2187993747357,12.7234450559045,29.8497454021854
ucla,2020-12-13,United Kingdom,GBR,2021-03-16,73716.9374431692,73196.9933693988,74225.6584940221,20.0350895642769,12.530191275946,29.7557576153049
ucla,2020-12-13,United Kingdom,GBR,2021-03-17,73736.7869308063,73209.3402203079,74255.3298184221,19.8610220473347,12.3468509091035,29.6713243999839
ucla,2020-12-13,United Kingdom,GBR,2021-03-18,73756.5890757624,73221.5131497056,74284.9257703568,19.6924962459598,12.1729293977114,29.5959519347234
ucla,2020-12-13,United Kingdom,GBR,2021-03-19,73776.4482979838,73233.521106132,74314.4549403948,19.5324854921055,12.0079564264015,29.5291700379603
ucla,2020-12-13,United Kingdom,GBR,2021-03-20,73796.1702871317,73245.3725908729,74343.9254714107,19.3865457478387,11.8514847409097,29.4705310159334
ucla,2020-12-13,United Kingdom,GBR,2021-03-21,73815.762821509,73257.0756798964,74373.345079978,19.2484372205217,11.7030890234309,29.4196085672593
ucla,2020-12-13,United Kingdom,GBR,2021-03-22,73835.1597841957,73268.6380447204,74402.7210767183,19.1125717208997,11.562364824058,29.3759967402439
ucla,2020-12-13,United States,USA,2020-12-13,299293,299293,299293.000000001,0,0,0
ucla,2020-12-13,United States,USA,2020-12-14,301714.285714286,301714.285714286,301714.285714287,2421.28571428574,2421.28571428574,2421.28571428574
ucla,2020-12-13,United States,USA,2020-12-15,304122.832612594,304101.654880121,304143.308891864,2408.54689830868,2387.36916583491,2429.02317757782
ucla,2020-12-13,United States,USA,2020-12-16,306520.106893822,306456.992558758,306580.396959322,2397.2742812272,2355.33767863759,2437.08806745819
ucla,2020-12-13,United States,USA,2020-12-17,308906.322601514,308779.807481506,309024.081884131,2386.21570769209,2322.81492274761,2445.88970829186
ucla,2020-12-13,United States,USA,2020-12-18,311280.869239093,311068.014416577,311481.727985016,2374.54663757875,2288.20693507144,2457.646100885
ucla,2020-12-13,United States,USA,2020-12-19,313642.918269286,313319.146229772,313952.998928452,2362.04903019319,2251.13181319472,2471.2709434352
ucla,2020-12-13,United States,USA,2020-12-20,315991.889031432,315531.296514965,316439.60583047,2348.97076214611,2212.15028519323,2486.60690201825
ucla,2020-12-13,United States,USA,2020-12-21,318327.676235038,317703.568789713,318943.054406362,2335.78720360581,2172.27227474784,2503.44857589196
ucla,2020-12-13,United States,USA,2020-12-22,320650.662436147,319836.098772636,321464.646017984,2322.9862011089,2132.5299829226,2521.59161162202
ucla,2020-12-13,United States,USA,2020-12-23,322961.601801738,321929.821149479,324005.508049247,2310.93936559133,2093.72237684322,2540.86203126371
ucla,2020-12-13,United States,USA,2020-12-24,325261.468389054,323986.165982358,326566.632235742,2299.86658731627,2056.34483287903,2561.12418649421
ucla,2020-12-13,United States,USA,2020-12-25,327551.328328821,326006.802710519,329148.907335391,2289.85993976658,2020.63672816148,2582.27509964892
ucla,2020-12-13,United States,USA,2020-12-26,329832.255782799,327993.471202279,331753.141590931,2280.92745397799,1986.66849175992,2604.23425554042
ucla,2020-12-13,United States,USA,2020-12-27,332105.287583793,329947.889739726,334380.076160186,2273.03180099413,1954.41853744665,2626.93456925539
ucla,2020-12-13,United States,USA,2020-12-28,334371.403175148,331871.713350811,337030.392591427,2266.02176995756,1923.8236110853,2650.31643124099
ucla,2020-12-13,United States,USA,2020-12-29,336631.517995144,333766.518939252,339704.717070224,2260.11481999583,1894.80558844103,2674.32447879622
ucla,2020-12-13,United States,USA,2020-12-30,338886.482864201,335633.802426743,342403.6231517,2254.96486905642,1867.28348749032,2698.90608147689
ucla,2020-12-13,United States,USA,2020-12-31,341137.085632274,337474.980469706,345127.633843302,2250.60276807297,1841.17804296326,2724.01069160138
ucla,2020-12-13,United States,USA,2021-01-01,343384.053509043,339291.393613567,347877.223406163,2246.96787676919,1816.41314386064,2749.58956286125
ucla,2020-12-13,United States,USA,2021-01-02,345628.055508631,341084.309751902,350652.819011452,2244.00199958798,1792.91613833519,2775.59560528852
ucla,2020-12-13,United States,USA,2021-01-03,347869.704833633,342854.927538689,353454.802297616,2241.64932500228,1770.61778678733,2801.98328616459
ucla,2020-12-13,United States,USA,2021-01-04,350109.561154232,344604.379662185,356283.510844133,2239.8563205988,1749.45212349581,2828.70854651724
ucla,2020-12-13,United States,USA,2021-01-05,352348.132775912,346333.735964172,359139.239568443,2238.57162167993,1729.3563019869,2855.72872430953
ucla,2020-12-13,United States,USA,2021-01-06,354585.87869872,348044.006407112,362022.242050362,2237.74592280801,1710.27044294029,2883.00248191884
ucla,2020-12-13,United States,USA,2021-01-07,356821.677123993,349736.143895682,364932.731787586,2237.33187417517,1692.13748856948,2910.48973722389
ucla,2020-12-13,United States,USA,2021-01-08,359058.760813171,351411.046959648,367871.071048167,2237.2839829576,1674.90306396678,2938.33926058147
ucla,2020-12-13,United States,USA,2021-01-09,361295.850722312,353069.562304864,370838.209800879,2237.88225208817,1658.51534521591,2967.13875271165
ucla,2020-12-13,United States,USA,2021-01-10,363537.932910176,354712.538480566,373834.166483196,2239.38791977032,1642.97617570183,2995.95668231708
ucla,2020-12-13,United States,USA,2021-01-11,365779.251346934,356340.766092716,376858.816615621,2239.66112274138,1628.22761215013,3024.6501324253
ucla,2020-12-13,United States,USA,2021-01-12,368022.351948621,357954.900366868,379912.018848959,2240.08900017486,1614.13427415129,3053.20223333821
ucla,2020-12-13,United States,USA,2021-01-13,370267.244083104,359555.561128345,382993.615610771,2241.5611750074,1600.66076147778,3081.59676181112
ucla,2020-12-13,United States,USA,2021-01-14,372513.927652689,361143.335402393,386103.433714898,2243.36258619381,1587.77427404741,3109.81810412736
ucla,2020-12-13,United States,USA,2021-01-15,374762.394038591,362718.779196261,389241.284936025,2246.04483154565,1575.44379386789,3137.85122112697
ucla,2020-12-13,United States,USA,2021-01-16,377012.626995658,364282.419193354,392406.966551094,2249.03043921717,1563.6399970933,3165.68161506875
ucla,2020-12-13,United States,USA,2021-01-17,379264.603500003,365834.754363796,395600.261849319,2251.97650434467,1552.33517044189,3193.29529822589
ucla,2020-12-13,United States,USA,2021-01-18,381518.294552016,367376.257495566,398820.940612492,2253.69105201348,1541.50313176971,3220.67876317212
ucla,2020-12-13,United States,USA,2021-01-19,383773.665937146,368907.37665014,402068.759567098,2255.37138512952,1531.11915457412,3247.81895460642
ucla,2020-12-13,United States,USA,2021-01-20,386030.678946675,370428.5365464,405343.462809809,2257.01300952968,1521.15989626007,3274.70324271114
ucla,2020-12-13,United States,USA,2021-01-21,388289.29106063,371940.139876347,408644.782207711,2258.61211395456,1511.60332994751,3301.31939790177
ucla,2020-12-13,United States,USA,2021-01-22,390549.456594828,373442.568556032,411972.437774655,2260.16553419863,1502.42867968499,3327.65556694451
ucla,2020-12-13,United States,USA,2021-01-23,392811.127313986,374936.184914899,415326.138025005,2263.6608867133,1493.61635886662,3353.70025034936
ucla,2020-12-13,United States,USA,2021-01-24,395074.253012685,376421.332826608,418705.580305983,2266.81426944202,1485.14791170956,3379.44228097773
ucla,2020-12-13,United States,USA,2021-01-25,397338.782065919,377898.338784248,422110.451109787,2268.98886061748,1477.00595763978,3404.87080380425
ucla,2020-12-13,United States,USA,2021-01-26,399604.661950846,379367.512922682,425540.426366572,2271.508565675,1469.17413843342,3429.97525678511
ucla,2020-12-13,United States,USA,2021-01-27,401871.839741286,380829.149990681,428995.171719321,2274.61694403316,1461.63706799923,3454.74535274884
ucla,2020-12-13,United States,USA,2021-01-28,404110.336503699,382283.53027531,432474.342781614,2277.30035033231,1454.38028462924,3479.1710622934
ucla,2020-12-13,United States,USA,2021-01-29,406335.177627446,383730.920480961,435977.585379214,2279.78619198073,1447.39020565053,3503.24259759951
ucla,2020-12-13,United States,USA,2021-01-30,408582.436048545,385171.574565258,439504.535776371,2281.64226314984,1440.65408429748,3526.95039715729
ucla,2020-12-13,United States,USA,2021-01-31,410846.566092301,386605.734534019,443054.820887687,2284.13221717349,1434.15996876126,3550.28511131648
ucla,2020-12-13,United States,USA,2021-02-01,413107.809730319,388033.63119726,446628.05847633,2286.72627566956,1427.89666324033,3573.2375886424
ucla,2020-12-13,United States,USA,2021-02-02,415375.040517185,389455.48488821,450223.85733937,2288.91614377213,1421.85369095055,3595.79886304028
ucla,2020-12-13,United States,USA,2021-02-03,417653.991300087,390871.506147163,453841.817480954,2290.18657204101,1416.02125895233,3617.96014158416
ucla,2020-12-13,United States,USA,2021-02-04,419926.745861198,392281.896371908,457481.530273998,2291.44678393158,1410.39022474544,3639.71279304335
ucla,2020-12-13,United States,USA,2021-02-05,422211.489231731,393686.848436412,461142.578611046,2292.65229159957,1404.95206450368,3661.04833704856
ucla,2020-12-13,United States,USA,2021-02-06,424517.567485027,395086.547279309,464824.537044914,2293.75210844621,1399.69884289696,3681.95843386761
ucla,2020-12-13,United States,USA,2021-02-07,426833.945090097,396481.12893373,468526.971919694,2294.71403227124,1394.58165442129,3702.43487478059
ucla,2020-12-13,United States,USA,2021-02-08,429133.456680653,397870.576633208,472249.441492682,2295.64059213799,1389.44769947807,3722.46957298712
ucla,2020-12-13,United States,USA,2021-02-09,431441.066956548,399254.995933236,475991.496047729,2296.53555375623,1384.41930002783,3742.05455504748
ucla,2020-12-13,United States,USA,2021-02-10,433721.611676716,400634.501831402,479752.678000553,2297.40291545831,1379.50589816622,3761.18195282365
ucla,2020-12-13,United States,USA,2021-02-11,436002.879930485,402009.201950786,483532.521996426,2298.24689646135,1374.70011938445,3779.84399587335
ucla,2020-12-13,United States,USA,2021-02-12,438284.86220899,403379.196983041,487330.555000737,2298.14485705714,1369.99503225449,3798.03300431126
ucla,2020-12-13,United States,USA,2021-02-13,440567.55399342,404744.581109868,491146.296382813,2297.83014340163,1365.38412682677,3815.74138207611
ucla,2020-12-13,United States,USA,2021-02-14,442850.955859762,406105.442403968,494979.257993413,2297.31891309703,1360.86129410047,3832.9616105993
ucla,2020-12-13,United States,USA,2021-02-15,445134.47736055,407461.863210493,498828.944236276,2296.61412886391,1356.42080652429,3849.68624286377
ucla,2020-12-13,United States,USA,2021-02-16,447417.420604342,408813.920509929,502694.876794541,2295.71890851302,1352.05729943683,3865.93255826464
ucla,2020-12-13,United States,USA,2021-02-17,449699.5897916,410161.686263382,506576.779223896,2294.63651678251,1347.76575345302,3881.90242935461
ucla,2020-12-13,United States,USA,2021-02-18,451980.792242454,411505.227741082,510474.014748949,2293.48494205892,1343.54147769936,3897.23552505358
ucla,2020-12-13,United States,USA,2021-02-19,454260.838531453,412844.607834982,514385.853837477,2292.64627875271,1339.3800939002,3911.83908852772
ucla,2020-12-13,United States,USA,2021-02-20,456584.298247491,414179.885356214,518311.583239685,2291.61581281642,1335.27752123255,3925.729402208
ucla,2020-12-13,United States,USA,2021-02-21,458882.729331107,415511.115318157,522250.505860681,2290.39719547366,1331.22996194218,3938.92262099631
ucla,2020-12-13,United States,USA,2021-02-22,461199.73095818,416838.349205827,526201.940636955,2288.99419300922,1327.23388767085,3951.43477627396
ucla,2020-12-13,United States,USA,2021-02-23,463518.69160984,418161.63523228,530165.222416807,2287.41068079654,1323.28602645284,3963.28177985211
ucla,2020-12-13,United States,USA,2021-02-24,465817.625675066,419481.018582646,534139.701844668,2285.4870679832,1319.38335036597,3974.47942786012
ucla,2020-12-13,United States,USA,2021-02-25,468113.366323516,420796.541646422,538124.745249259,2283.39706022522,1315.52306377608,3985.04340459139
ucla,2020-12-13,United States,USA,2021-02-26,470407.40961843,422108.244238609,542119.734535521,2281.14850348671,1311.70259218704,3994.98928626161
ucla,2020-12-13,United States,USA,2021-02-27,472678.353790866,423416.163810226,546124.067080241,2278.74568200146,1307.91957161669,4004.33254472003
ucla,2020-12-13,United States,USA,2021-02-28,474944.197809989,424720.335648742,550137.155631331,2276.14853490776,1304.17183851567,4013.08855109091
ucla,2020-12-13,United States,USA,2021-03-01,477212.568007194,426020.79306892,554158.428210671,2273.09830708135,1300.45742017811,4021.27257933945
ucla,2020-12-13,United States,USA,2021-03-02,479499.659034608,427317.567594541,558187.328020446,2269.91623250261,1296.77452562086,4028.89980977483
ucla,2020-12-13,United States,USA,2021-03-03,481768.38296545,428610.689131466,562223.313352928,2266.60702746618,1293.12153692491,4035.98533248191
ucla,2020-12-13,United States,USA,2021-03-04,484041.002431074,429900.186132459,566265.8575036,2262.3363695452,1289.49700099364,4042.54415067239
ucla,2020-12-13,United States,USA,2021-03-05,486328.340512055,431186.085754179,570314.448687577,2257.23934703573,1285.89962171949,4048.59118397709
