model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-06,Peru,PER,2020-10-17,34846.5052912501,34367.7305005684,35482.8112861528,101.836183688632,85.6511551878721,128.145579167358
ucla,2020-09-06,Peru,PER,2020-10-18,34947.2528499123,34451.9414011746,35608.6948490546,100.747558662239,84.2109006061728,127.306587790379
ucla,2020-09-06,Peru,PER,2020-10-19,35046.9196987564,34534.7112662386,35733.2728707108,99.6668488440991,82.7698650639941,126.454020682155
ucla,2020-09-06,Peru,PER,2020-10-20,35145.5137629218,34616.0394577907,35856.5426402735,98.5940641653651,81.3281915521511,125.588113480779
ucla,2020-09-06,Peru,PER,2020-10-21,35243.0429794517,34695.9255028103,35978.5008862401,97.5292165299106,79.8860450195716,124.709105110313
ucla,2020-09-06,Peru,PER,2020-10-22,35339.5152990505,34774.3773028222,36099.1438412412,96.4723195988699,78.451800011906,123.817237148396
ucla,2020-09-06,Peru,PER,2020-10-23,35434.9386876436,34851.4213751943,36218.4673026683,95.4233885930153,77.0440723720603,122.912753237462
ucla,2020-09-06,Peru,PER,2020-10-24,35529.3211277528,34927.0794923118,36336.4666893763,94.3824401092061,75.6581171174839,121.995898537098
ucla,2020-09-06,Peru,PER,2020-10-25,35622.6706197052,35001.3723606798,36453.1370946775,93.3494919524528,74.2928683680511,121.066919215133
ucla,2020-09-06,Peru,PER,2020-10-26,35714.995182685,35074.3198076284,36568.4733358384,92.3245629798112,72.9474469485649,120.126061978146
ucla,2020-09-06,Peru,PER,2020-10-27,35806.3028556429,35145.9408223051,36682.470000277,91.3076729579116,71.6210146767189,119.173573632768
ucla,2020-09-06,Peru,PER,2020-10-28,35896.6016980744,35216.2535946281,36795.1214886469,90.2988424314463,70.3127723229482,118.209700684063
ucla,2020-09-06,Peru,PER,2020-10-29,35985.8997906788,35285.2755523006,36906.4220549868,89.2980926043602,69.0219576725431,117.239209226478
ucla,2020-09-06,Peru,PER,2020-10-30,36074.2052359081,35353.0233959845,37016.3658441044,88.30544522938,67.7478436839374,116.280103212725
ucla,2020-09-06,Peru,PER,2020-10-31,36161.5261584168,35419.5131327222,37124.946926353,87.3209225087121,66.489736737647,115.326681802086
ucla,2020-09-06,Peru,PER,2020-11-01,36247.8707054208,35484.7601076967,37232.1593299536,86.3445470039514,65.2469749744778,114.377836196305
ucla,2020-09-06,Peru,PER,2020-11-02,36333.2470469742,35548.7790344112,37340.2409442571,85.3763415534413,64.0189267145688,113.43336750973
ucla,2020-09-06,Peru,PER,2020-11-03,36417.6633761736,35611.5840233671,37452.7340300025,84.4163291993391,62.8049889558388,112.49308574538
ucla,2020-09-06,Peru,PER,2020-11-04,36501.1279092939,35673.1886093156,37564.2908392936,83.4645331203574,61.6045859485603,111.556809291091
ucla,2020-09-06,Peru,PER,2020-11-05,36583.6488858674,35733.6057771541,37674.915203738,82.5209765734689,60.4171678384591,110.62436444444
ucla,2020-09-06,Peru,PER,2020-11-06,36665.2345687077,35792.847986535,37784.6107887001,81.5856828402903,59.2422093809437,109.695584962072
ucla,2020-09-06,Peru,PER,2020-11-07,36745.8932438892,35850.9271952509,37893.3811003332,80.6586751814757,58.0792087158407,108.770311633125
ucla,2020-09-06,Peru,PER,2020-11-08,36825.6332206845,35907.8548814579,38001.2294922091,79.7399767953029,56.9276862069965,107.848391875952
ucla,2020-09-06,Peru,PER,2020-11-09,36904.4628314669,35963.6420647951,38108.1591715649,78.8296107823844,55.7871833372774,106.929679355759
ucla,2020-09-06,Peru,PER,2020-11-10,36982.3904315822,36018.2993264548,38214.1732051891,77.9276001153266,54.6572616596532,106.014033624175
ucla,2020-09-06,Peru,PER,2020-11-11,37059.4243991949,36071.8368282566,38319.2745249651,77.0339676127551,53.5375018018167,105.101319776062
ucla,2020-09-06,Peru,PER,2020-11-12,37135.5731351132,36124.2643307756,38423.4659330931,76.1487359182866,52.4275025190145,104.191408127925
ucla,2020-09-06,Peru,PER,2020-11-13,37210.8450625952,36175.5912105713,38526.7501070041,75.2719274819974,51.3268797956553,103.284173911001
ucla,2020-09-06,Peru,PER,2020-11-14,37285.2486271427,36225.8264765626,38629.1296039872,74.4035645474796,50.2352659913668,102.379496983107
ucla,2020-09-06,Peru,PER,2020-11-15,37358.792296284,36274.9787855924,38730.6068655421,73.5436691413415,49.1523090297997,101.477261554915
ucla,2020-09-06,Peru,PER,2020-11-16,37431.4845593497,36323.0564572217,38831.1842214744,72.6922630656627,48.0776716292676,100.577355932262
ucla,2020-09-06,Peru,PER,2020-11-17,37503.3339272437,36370.0674877915,38930.8638937467,71.8493678939995,47.0110305698327,99.6796722723084
ucla,2020-09-06,Peru,PER,2020-11-18,37574.3489322129,36416.0276186132,39029.6480000997,71.0150049692165,45.9601308216734,98.7841063530577
ucla,2020-09-06,Peru,PER,2020-11-19,37644.5381276186,36460.9689051748,39127.5385574556,70.1891954057282,44.9412865616032,97.8905573559314
ucla,2020-09-06,Peru,PER,2020-11-20,37713.9100877094,36504.9092002167,39224.537485116,69.3719600907934,43.9402950418735,96.9989276603155
ucla,2020-09-06,Peru,PER,2020-11-21,37782.4734074008,36547.8651032645,39320.6466077664,68.5633196913623,42.9559030477612,96.1091226504068
ucla,2020-09-06,Peru,PER,2020-11-22,37850.2366093761,36589.8527396883,39415.8676582972,67.7632019752709,41.9876364238298,95.2210505308321
ucla,2020-09-06,Peru,PER,2020-11-23,37917.20676721,36630.8877762683,39510.2022804534,66.9701578339373,41.0350365799968,94.3519917117228
ucla,2020-09-06,Peru,PER,2020-11-24,37983.3919218194,36670.9854361246,39603.65203132,66.1851546093749,40.0976598563138,93.6982851909415
ucla,2020-09-06,Peru,PER,2020-11-25,38048.8005812402,36710.1605130404,39696.2183836554,65.408659420762,39.1750769158098,93.0469001815291
ucla,2020-09-06,Peru,PER,2020-11-26,38113.4411610794,36748.4273852051,39787.902728079,64.6405798392953,38.2668721647278,92.3960866671478
ucla,2020-09-06,Peru,PER,2020-11-27,38177.3219865385,36785.8000284032,39878.706375124,63.8808254590331,37.3726431980613,91.7459246287035
ucla,2020-09-06,Peru,PER,2020-11-28,38240.4512943818,36822.2920286736,39968.6305571611,63.1293078433591,36.4920002704384,91.0964945857195
ucla,2020-09-06,Peru,PER,2020-11-29,38302.837234852,36857.9165944639,40057.6764302012,62.3859404701507,35.6245657902182,90.447877467268
ucla,2020-09-06,Peru,PER,2020-11-30,38364.4878735344,36892.6865682995,40145.845075585,61.6506386823894,34.7699738356751,89.8001544928702
ucla,2020-09-06,Peru,PER,2020-12-01,38425.4111931752,36926.6144379922,40233.1375015655,60.9233196408677,33.927869692634,89.1534070646158
ucla,2020-09-06,Peru,PER,2020-12-02,38485.6150954525,36959.7123474059,40319.5605840271,60.2039022772515,33.0979094137147,88.5077166663468
ucla,2020-09-06,Peru,PER,2020-12-03,38545.1074027047,36991.9921068,40405.1433631729,59.4923072521779,32.2797593941068,87.8631647734801
ucla,2020-09-06,Peru,PER,2020-12-04,38603.8958596178,37023.4652027692,40489.8943149333,58.7884569131711,31.4730959692388,87.2198327686274
ucla,2020-09-06,Peru,PER,2020-12-05,38661.9881348737,37054.1428077969,40573.818959843,58.0922752558545,30.6776050276385,86.5778018665806
ucla,2020-09-06,Peru,PER,2020-12-06,38719.3918227603,37084.0357894381,40656.9228374297,57.4036878865882,29.8929816412492,85.9371530463832
ucla,2020-09-06,Peru,PER,2020-12-07,38776.1144447471,37113.154719151,40739.2115062886,56.7226219868026,29.1189297129313,85.2979669879278
ucla,2020-09-06,Peru,PER,2020-12-08,38832.1634510253,37141.509880788,40820.6905441397,56.0490062781901,28.3551616369514,84.6603240174445
ucla,2020-09-06,Peru,PER,2020-12-09,38887.5462220173,37169.1112787648,40901.3655478669,55.382770992037,27.6013979767959,84.0243040572386
ucla,2020-09-06,Peru,PER,2020-12-10,38942.2700698541,37195.9686459191,40981.2421335433,54.723847836809,26.8573671543418,83.3899865816129
ucla,2020-09-06,Peru,PER,2020-12-11,38996.3422398234,37222.0914510736,41060.3259364463,54.0721699693168,26.1228051544604,82.7574505766315
ucla,2020-09-06,Peru,PER,2020-12-12,39049.7699117897,37247.488906314,41138.6226110614,53.4276719662885,25.397455240447,82.126774506818
ucla,2020-09-06,Peru,PER,2020-12-13,39102.5602015871,37272.1699739972,41216.1378310808,52.7902897973545,24.6810676831592,81.49803628464
ucla,2020-09-06,Peru,PER,2020-12-14,39154.720162387,37296.1433734973,41292.8772893952,52.1599607999015,23.9733995000788,80.8713132445046
ucla,2020-09-06,Puerto Rico,PRI,2020-09-06,477,476.999999999996,477,0,0,0
ucla,2020-09-06,Puerto Rico,PRI,2020-09-07,483.142857142857,483.142857142854,483.142857142857,6.14285714285717,6.14285714285717,6.14285714285717
ucla,2020-09-06,Puerto Rico,PRI,2020-09-08,488.549577399176,486.544571753677,489.167389488453,5.40672025631852,3.4017146108194,6.02453234559584
ucla,2020-09-06,Puerto Rico,PRI,2020-09-09,493.516003086648,488.241401144158,495.163952011011,4.966425687472,1.69682939048175,5.99749577755677
ucla,2020-09-06,Puerto Rico,PRI,2020-09-10,498.175869374168,488.849537805454,501.138133864464,4.65986628751978,0.60813666129576,5.9741818534531
ucla,2020-09-06,Puerto Rico,PRI,2020-09-11,502.604303219923,488.850159009115,507.048341750538,4.42843384575525,0.000621203661296477,5.91020788607358
ucla,2020-09-06,Puerto Rico,PRI,2020-09-12,506.856178006439,488.850159009115,512.846434350149,4.25187478651645,0,5.84996018865911
ucla,2020-09-06,Puerto Rico,PRI,2020-09-13,510.93677730136,488.850159009115,518.496868833567,4.080599294921,0,5.75091789136309
ucla,2020-09-06,Puerto Rico,PRI,2020-09-14,514.837947823682,488.850159009115,524.106266667015,3.9011705223221,0,5.6152882088868
ucla,2020-09-06,Puerto Rico,PRI,2020-09-15,518.575411211253,488.850159009115,529.573091820361,3.73746338757019,0,5.46682515334635
ucla,2020-09-06,Puerto Rico,PRI,2020-09-16,522.179876446837,488.850159009115,534.894750018574,3.60446523558414,0,5.32165819821262
ucla,2020-09-06,Puerto Rico,PRI,2020-09-17,525.672804912288,488.850159009115,540.075246058347,3.49292846545086,0,5.18049603977329
ucla,2020-09-06,Puerto Rico,PRI,2020-09-18,529.070424922843,488.850159009115,545.122189317156,3.39762001055522,0,5.04694325880882
ucla,2020-09-06,Puerto Rico,PRI,2020-09-19,532.392143123557,488.850159009115,550.046615711523,3.3217182007138,0,4.9244263943674
ucla,2020-09-06,Puerto Rico,PRI,2020-09-20,535.657204337742,488.850159009115,554.860368925056,3.26506121418561,0,4.81375321353278
ucla,2020-09-06,Puerto Rico,PRI,2020-09-21,538.877672480502,488.850159009115,559.571376754772,3.2204681427603,0,4.71100782971553
ucla,2020-09-06,Puerto Rico,PRI,2020-09-22,542.060849880828,488.850159009115,564.18583519135,3.18317740032558,0,4.61445843657782
ucla,2020-09-06,Puerto Rico,PRI,2020-09-23,545.214044542057,488.946747117585,568.710112154558,3.1531946612289,0.0965881084696889,4.5298246909324
ucla,2020-09-06,Puerto Rico,PRI,2020-09-24,548.344371074147,489.181215965867,573.150624983424,3.13032653209029,0.234468848281836,4.45286151908465
ucla,2020-09-06,Puerto Rico,PRI,2020-09-25,551.456957530732,489.549259888276,577.513165472385,3.11258645658472,0.368043922408958,4.38135362113803
ucla,2020-09-06,Puerto Rico,PRI,2020-09-26,554.553809339206,490.045556591881,581.801359818502,3.09685180847373,0.496296703605196,4.31313778249898
ucla,2020-09-06,Puerto Rico,PRI,2020-09-27,557.637006955843,490.665618306622,586.018745236595,3.08319761663745,0.620061714740587,4.24827891639563
ucla,2020-09-06,Puerto Rico,PRI,2020-09-28,560.708749278807,491.405497126114,590.168905944302,3.07174232296347,0.739878819492503,4.18684529620782
ucla,2020-09-06,Puerto Rico,PRI,2020-09-29,563.771332622877,492.25961692176,594.255469591284,3.06258334406994,0.854119795645488,4.12891121303335
ucla,2020-09-06,Puerto Rico,PRI,2020-09-30,566.826014850411,493.222074223883,598.282080820553,3.05468222753473,0.962457302123198,4.07440862927217
ucla,2020-09-06,Puerto Rico,PRI,2020-10-01,569.87303788602,494.28760488287,602.251539817187,3.04702303560862,1.0655306589872,4.02221737631305
ucla,2020-09-06,Puerto Rico,PRI,2020-10-02,572.912832035753,495.451507005355,606.166143103492,3.03979414973333,1.16390212248473,3.97212928556246
ucla,2020-09-06,Puerto Rico,PRI,2020-10-03,575.945954102881,496.709498390454,610.028246901299,3.03312206712758,1.25799138509933,3.92419224878563
ucla,2020-09-06,Puerto Rico,PRI,2020-10-04,578.973086865164,498.05661049279,613.840188024138,3.02713276228315,1.34711210233553,3.87841067562829
ucla,2020-09-06,Puerto Rico,PRI,2020-10-05,581.994958751781,499.487991633337,617.614003949748,3.02187188661674,1.41206355512315,3.83479346093122
ucla,2020-09-06,Puerto Rico,PRI,2020-10-06,585.011618509342,500.999197373705,621.407357715717,3.01665975756134,1.33328433671295,3.7933537659693
ucla,2020-09-06,Puerto Rico,PRI,2020-10-07,588.023006536064,502.586124612074,625.161260219611,3.01138802672187,1.25813185196637,3.75390250389376
ucla,2020-09-06,Puerto Rico,PRI,2020-10-08,591.029172982456,504.245000713557,628.877156243068,3.00616644639183,1.19110690348634,3.71589602345739
ucla,2020-09-06,Puerto Rico,PRI,2020-10-09,594.030235758899,505.972366477726,632.556557528517,3.00106277644329,1.13301593432209,3.6794012854491
ucla,2020-09-06,Puerto Rico,PRI,2020-10-10,597.02638014843,507.764634921731,636.2009481221,2.99614438953086,1.07775809515533,3.64439059358335
ucla,2020-09-06,Puerto Rico,PRI,2020-10-11,600.017858438385,509.618170122604,639.811781532241,2.9914782899549,1.02519521260569,3.61083341014069
ucla,2020-09-06,Puerto Rico,PRI,2020-10-12,603.004946465125,511.529632063487,643.390483890312,2.98708802674071,0.975195852087722,3.57870235807104
ucla,2020-09-06,Puerto Rico,PRI,2020-10-13,605.987584624551,513.495891406839,646.938456957155,2.98263815942596,0.9276349891569,3.54797306684316
ucla,2020-09-06,Puerto Rico,PRI,2020-10-14,608.965721410852,515.514021442015,650.457080982963,2.97813678630064,0.882393696882446,3.51862402580775
ucla,2020-09-06,Puerto Rico,PRI,2020-10-15,611.939363018268,517.5812904256,653.947714688749,2.9736416074162,0.839358848468464,3.49063370578597
ucla,2020-09-06,Puerto Rico,PRI,2020-10-16,614.908542383088,519.695154295286,657.411501078712,2.96917936481987,0.798422834378357,3.46378638996316
ucla,2020-09-06,Puerto Rico,PRI,2020-10-17,617.873318910766,521.853249739116,660.84942207497,2.96477652767794,0.759483293253879,3.43792099625796
ucla,2020-09-06,Puerto Rico,PRI,2020-10-18,620.833778216355,524.053334914427,664.262469605051,2.96045930558864,0.722442855959798,3.41304753008103
ucla,2020-09-06,Puerto Rico,PRI,2020-10-19,623.790031877589,526.293029182563,667.651608221292,2.95625366123431,0.687208902109319,3.38913861624042
ucla,2020-09-06,Puerto Rico,PRI,2020-10-20,626.742217200016,528.570013230746,671.017777219475,2.95218532242666,0.653693328465238,3.36616899818364
ucla,2020-09-06,Puerto Rico,PRI,2020-10-21,629.690472423935,530.882123698736,674.361892654167,2.94825522391886,0.621812328635883,3.34411543469184
ucla,2020-09-06,Puerto Rico,PRI,2020-10-22,632.634774066802,533.227347191076,677.684849255754,2.94430164286734,0.591486183515826,3.32295660158718
ucla,2020-09-06,Puerto Rico,PRI,2020-10-23,635.57511592973,535.60381514264,680.987522254002,2.94034186292811,0.562639061945902,3.30267299824777
ucla,2020-09-06,Puerto Rico,PRI,2020-10-24,638.511517118162,538.009798934614,684.270769112647,2.936401188432,0.535198831096295,3.28324685864504
ucla,2020-09-06,Puerto Rico,PRI,2020-10-25,641.444008882018,540.443705248665,687.53543117942,2.93249176385643,0.50909687609726,3.26466206677264
ucla,2020-09-06,Puerto Rico,PRI,2020-10-26,644.372634441697,542.90407164768,690.782335255585,2.92862555967895,0.484267928465101,3.24690407616527
ucla,2020-09-06,Puerto Rico,PRI,2020-10-27,647.297448822564,545.389562372067,694.012298920651,2.92481438086691,0.460649902898012,3.22996366506618
ucla,2020-09-06,Puerto Rico,PRI,2020-10-28,650.218518697524,547.898964341017,697.225991957321,2.92106987496015,0.438183742029992,3.21369303667007
ucla,2020-09-06,Puerto Rico,PRI,2020-10-29,653.135922237241,550.431093276529,700.423899373189,2.91740353971704,0.416813268756755,3.19790741586735
ucla,2020-09-06,Puerto Rico,PRI,2020-10-30,656.049748967706,552.984377018353,703.606503276945,2.91382673046473,0.390618252669469,3.1826039037569
ucla,2020-09-06,Puerto Rico,PRI,2020-10-31,658.96009963471,555.557358877739,706.77429217835,2.91035066700431,0.369730541416629,3.16778890140483
ucla,2020-09-06,Puerto Rico,PRI,2020-11-01,661.867086074955,558.148738434213,709.927762150954,2.9069864402444,0.35169857013193,3.15346997260349
ucla,2020-09-06,Puerto Rico,PRI,2020-11-02,664.770826528063,560.75735131192,713.06741793815,2.90374045310818,0.334546028464388,3.13965578719603
ucla,2020-09-06,Puerto Rico,PRI,2020-11-03,667.671357157038,563.382166217296,716.193774005259,2.90053062897471,0.318230026125207,3.12635606710899
ucla,2020-09-06,Puerto Rico,PRI,2020-11-04,670.568650890502,566.022282121242,719.307355540322,2.89729373346381,0.302709764609972,3.11358153506319
ucla,2020-09-06,Puerto Rico,PRI,2020-11-05,673.462694570636,568.676925578707,722.408699406075,2.89404368013459,0.287946435180629,3.10134386575339
ucla,2020-09-06,Puerto Rico,PRI,2020-11-06,676.353490851388,571.345448179008,725.498355045474,2.89079628075137,0.273903121823878,3.08965563939887
ucla,2020-09-06,Puerto Rico,PRI,2020-11-07,679.241058102983,574.027319584254,728.576885343112,2.88756725159521,0.260544708941552,3.07853029763737
ucla,2020-09-06,Puerto Rico,PRI,2020-11-08,682.125430321103,576.721705991049,731.644867444553,2.88437221812001,0.247837793543113,3.06798210144166
ucla,2020-09-06,Puerto Rico,PRI,2020-11-09,685.006657040453,579.427502443929,734.702893535779,2.88122671935025,0.23575060172152,3.0580260912252
ucla,2020-09-06,Puerto Rico,PRI,2020-11-10,687.884803252603,582.143783817405,737.751499726165,2.87814621214966,0.224252909201368,3.04860619038641
ucla,2020-09-06,Puerto Rico,PRI,2020-11-11,690.759949327778,584.869742804936,740.790623753534,2.87514607517505,0.213315965762149,3.03912402736933
ucla,2020-09-06,Puerto Rico,PRI,2020-11-12,693.632190940514,587.604688030055,743.820405962856,2.87224161273616,0.202912423348721,3.02978220932187
ucla,2020-09-06,Puerto Rico,PRI,2020-11-13,696.501638998901,590.34804224965,746.841102940892,2.86944805838687,0.193016267686062,3.02069697803631
ucla,2020-09-06,Puerto Rico,PRI,2020-11-14,699.368419577294,593.099340644848,749.852997733888,2.86678057839276,0.183602753230389,3.01189479299592
ucla,2020-09-06,Puerto Rico,PRI,2020-11-15,702.232673852312,594.343736125302,752.856400424976,2.86425427501808,0.174648341292027,3.00340269108779
ucla,2020-09-06,Puerto Rico,PRI,2020-11-16,705.094558041931,594.519309620107,755.851648683418,2.86188418961956,0.166130641177119,2.99524825844196
ucla,2020-09-06,Puerto Rico,PRI,2020-11-17,707.954099290119,594.686320294528,758.839108287053,2.85954124818807,0.158028354199018,2.98745960363453
ucla,2020-09-06,Puerto Rico,PRI,2020-11-18,710.811118138856,594.845185762243,761.81917361928,2.8570188487372,0.150321220419414,2.98006533222735
