model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-16,Turkey,TUR,2020-11-21,10859.5136601392,9298.29839085867,12127.0689330489,74.4569367328441,53.244994836632,101.503576452416
ucla,2020-08-16,Turkey,TUR,2020-11-22,10933.0825003329,9374.31010481983,12200.5584417864,73.5688401936841,52.1386739176614,101.214203383548
ucla,2020-08-16,Turkey,TUR,2020-11-23,11005.7579904785,9450.58751573659,12272.7203283236,72.6754901455552,51.0331749148645,100.861278356761
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-16,364,364,364,0,0,0
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-17,365,365,365,1,1,1
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-18,366.056190070484,365.972957154672,366.067768477587,1.05619007048369,0.97295715467169,1.06776847758698
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-19,367.165143456068,366.917003530544,367.199975185155,1.1089533855843,0.94402089664942,1.13220670756766
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-20,368.316101976286,367.833380539353,368.38515558255,1.15095852021813,0.91635807149197,1.1851803973957
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-21,369.494316223694,368.725161982914,369.606023428813,1.17821424740771,0.891742732781609,1.22086784626299
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-22,370.684395642198,369.595619561189,370.844515576368,1.19007941850452,0.870456932643549,1.2384921475545
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-23,371.87311683914,370.447637912781,372.085113943899,1.18872119694163,0.852018351591994,1.24059836753088
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-24,373.050818081002,371.283041705216,373.316459982853,1.17770124186245,0.835403792435784,1.23134603895448
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-25,374.211450437316,372.102610000525,374.531412995286,1.1606323563131,0.819568295308784,1.21495301243294
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-26,375.351825251456,372.906324186507,375.726177493506,1.14037481414039,0.80371418598213,1.19476449822002
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-27,376.470640907156,373.693578452398,376.899174942443,1.11881565570042,0.787254265891193,1.17299744893683
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-28,377.567660244398,374.463991365584,378.050090078408,1.09701933724119,0.77041291318568,1.15091513596525
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-29,378.643162837951,375.217228517691,379.179235696447,1.07550259355349,0.753237152106522,1.13103100634004
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-30,379.697640243267,375.952911495665,380.28719895351,1.05447740531571,0.735682977974591,1.11778786124825
ucla,2020-08-16,United Arab Emirates,ARE,2020-08-31,380.731650465657,376.670668175951,381.374672170132,1.03401022239012,0.717756680286129,1.10448516784732
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-01,381.745757469075,377.37015392862,382.442382188919,1.01410700341785,0.699485752668863,1.09101804964246
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-02,382.740509138306,378.051059689002,383.491064318904,0.994751669231107,0.680905760381563,1.07740664922147
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-03,383.716430246045,378.713114925873,384.521453698888,0.975921107739509,0.662055236871254,1.06366532012345
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-04,384.674020519725,379.356088895357,385.534282602694,0.957590273679898,0.64297396948399,1.04980622757944
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-05,385.613754215444,379.979791406532,386.530279522029,0.939733695719042,0.623702511174827,1.03584045456108
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-06,386.536080066446,380.58407348256,387.510168712683,0.922325851001915,0.604282076028596,1.02177831869687
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-07,387.441421294182,381.168847993243,388.47466984082,0.90534122773596,0.584774510682109,1.0076294691022
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-08,388.330175608034,381.734323187854,389.424497641652,0.888754313851962,0.565475194611736,0.993402928554701
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-09,389.202993406495,382.280875934076,390.360186891983,0.872817798460972,0.546552746221948,0.979107122558787
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-10,390.060666535183,382.808865839723,391.286381339366,0.857673128688134,0.527989905646962,0.964752745637725
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-11,390.903620135958,383.318634507183,392.236884171506,0.842953600775218,0.509768667460264,0.950502832140046
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-12,391.732270689175,383.810507024565,393.173395645851,0.828650553216903,0.49187251738158,0.936511474345423
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-13,392.547028441062,384.284793397523,394.096161958206,0.814757751886361,0.474286372957806,0.922766312355122
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-14,393.348297152786,384.741789923839,395.005424169402,0.801268711724163,0.456996526316004,0.909262211196051
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-15,394.136473848493,385.181780512989,395.901417962833,0.788176695706682,0.439990589150057,0.895993793430932
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-16,394.911948562861,385.605037952638,396.784373404736,0.775474714368954,0.423257439649262,0.882955441902652
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-17,395.675104088998,386.011825124179,397.65451470759,0.763155526136757,0.406787171540827,0.870141302853995
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-18,396.426315727095,386.402396169119,398.512059996857,0.751211638097118,0.390571044940486,0.857545289267137
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-19,397.165951034455,386.776997608246,399.357221081311,0.739635307359208,0.374601439126877,0.845161084454446
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-20,397.894369577281,387.135872104305,400.190203227169,0.728418542826034,0.358874496058206,0.832982145857557
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-21,398.611922684761,387.479407960764,401.011204936245,0.717553107480171,0.343535856459084,0.821001709076199
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-22,399.318953205665,387.808116033791,401.820417728208,0.70703052090397,0.328708073026974,0.809212791963091
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-23,400.015795267952,388.122470144819,402.618025927188,0.696842062287431,0.314354111028251,0.797608198979901
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-24,400.702774041585,388.422919414056,403.404206452697,0.686978773632518,0.300449269237447,0.786180525508598
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-25,401.380205504851,388.70988933326,404.179128615113,0.67743146326626,0.286969919203443,0.774922162415805
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-26,402.048396214387,388.983782785391,404.942953915652,0.668190709536134,0.273893452130949,0.764028947286818
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-27,402.707643079185,389.244981013834,405.695835851023,0.65924686479832,0.26113926264685,0.756965613718876
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-28,403.358233138669,389.493844543612,406.437919722666,0.650590059483875,0.248620639839203,0.749906162041839
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-29,404.000443345049,389.730714056993,407.16934245073,0.642210206379673,0.236440867763008,0.742685887060588
ucla,2020-08-16,United Arab Emirates,ARE,2020-09-30,404.634540350011,389.955911225789,407.890232392669,0.634097004961916,0.22458084134297,0.735542935729768
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-01,405.260780295943,390.169739502459,408.600709166591,0.626239945931729,0.213022247493882,0.728488487713946
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-02,405.879408611704,390.372484872025,409.300883479262,0.618628315761782,0.201747526016561,0.721533039596466
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-03,406.490659812999,390.564416566871,409.990856958706,0.611251201294749,0.190739832293446,0.714686435781005
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-04,407.094757311765,390.745787746067,410.670721991533,0.604097498765782,0.179983001921869,0.707957897960569
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-05,407.692088778191,390.916836141197,411.340561564771,0.597331466425658,0.169461772059549,0.701356053331551
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-06,408.282983984757,391.077835004003,412.00044911225,0.590895206566415,0.159283365446981,0.694888961460265
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-07,408.867578406122,391.229204185835,412.650448365522,0.584594421365011,0.149518441090038,0.688564139931941
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-08,409.446009896706,391.371291741394,413.290799883897,0.578431490583625,0.140098407538403,0.682388588899698
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-09,410.018418460759,391.504424229111,413.92214269994,0.572408564052921,0.131007472324995,0.676368814403588
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-10,410.584946032326,391.628913172174,414.544698830229,0.566527571567633,0.122230379679365,0.67051085074587
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-11,411.145736264895,391.745055566308,415.158659223171,0.560790232569104,0.113752383178849,0.664820281819004
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-12,411.700934330081,391.853134361637,415.764212109156,0.555198065186062,0.105559219822169,0.65930226137931
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-13,412.250686725189,391.95341892005,416.361542879173,0.549752395107475,0.0976370853577464,0.653961532565745
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-14,412.795141089064,392.046165449301,416.950833967991,0.544454363875218,0.089972610954419,0.648802446398179
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-15,413.334446025987,392.131617415025,417.582944086717,0.539304936923031,0.0825528410000516,0.643828979469618
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-16,413.868750937245,392.210005931759,418.221988837627,0.534304911257664,0.0753652120553738,0.639044750910102
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-17,414.398205859986,392.281550134106,418.856441876076,0.529454922741195,0.0683975328560109,0.634453038449294
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-18,414.922961313153,392.346457528994,419.486498669997,0.52475545316662,0.0616379654143771,0.630056793920744
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-19,415.443168150082,392.404924330017,420.112301174193,0.520206836929049,0.0550750069153878,0.625802504196486
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-20,415.958977417505,392.457135774776,420.733791392114,0.515809267423151,0.0486974727970733,0.621490217920723
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-21,416.470540220734,392.503266426072,421.351009766304,0.51156280322914,0.0424944803999665,0.61721837418969
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-22,416.978007594688,392.543480457772,421.964013740596,0.507467373953659,0.0364554336818514,0.613003974291758
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-23,417.481530380536,392.577931926142,422.572865064698,0.503522785848816,0.0341031379126093,0.608851324102659
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-24,417.981259107743,392.610402228235,423.177629527357,0.499728727206616,0.0324399082502964,0.604764462659034
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-25,418.47734388121,392.641288935008,423.778376702191,0.496084773466748,0.0304632735312111,0.600747174834112
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-26,418.969934273359,392.670669279316,424.375179705477,0.492590392149282,0.0272679176256361,0.596803003286084
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-27,419.459179220929,392.698616727324,424.968114965451,0.489244947570057,0.0251930040452635,0.59293525997316
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-28,419.945226926254,392.725201162209,425.557262002493,0.486047705324552,0.0239643267393603,0.589147037042949
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-29,420.428224762859,392.750489058905,426.142703219682,0.482997836605819,0.022795572732889,0.585441217188247
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-30,420.908319185177,392.774543650326,426.72452370327,0.480094422317904,0.0216838195318587,0.581820483588501
ucla,2020-08-16,United Arab Emirates,ARE,2020-10-31,421.385655642161,392.79742508548,427.302811032577,0.477336456984006,0.0206262871743093,0.578287329306704
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-01,421.860370311547,392.819190579873,427.877655098879,0.474714669385833,0.0196203312783609,0.57484406630158
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-02,422.332410194032,392.839894558579,428.449147932801,0.472039882484751,0.0186634364304155,0.571492833922093
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-03,422.801777768364,392.859588792328,429.017383539915,0.469367574332296,0.01775320989492,0.568235607114104
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-04,423.268540020977,392.878322526964,429.582457744082,0.46676225261325,0.0144390761045656,0.565074204167047
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-05,423.73276400377,392.89614260658,430.14446803818,0.46422398279276,0.0137348740532275,0.562010294098116
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-06,424.194516762184,392.913093590657,430.703513441859,0.461752758413979,0.0130650163412724,0.559045403679249
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-07,424.653865266688,392.929217865486,431.259694366056,0.459348504504192,0.0124278279753867,0.556180924196781
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-08,425.110876347393,392.944555750152,431.813112483857,0.457011080704604,0.0118217156528431,0.553418117801357
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-09,425.565616631659,392.959145597355,432.363870607471,0.454740284265938,0.0112451637770619,0.55075812361406
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-10,426.018152484688,392.973023889315,432.912072571005,0.452535853028962,0.0106967306680872,0.548201963534154
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-11,426.468549952788,392.986225328988,433.457823006001,0.450397468099823,0.010175044957407,0.545750434995512
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-12,426.916874709309,392.998782926851,434.001106150994,0.448324756521401,0.009678802159101,0.543283144993154
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-13,427.363192003024,393.01072808344,434.541888845876,0.446317293715197,0.00920676140771093,0.540782694881386
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-14,427.807566608995,393.022090667867,435.080229754198,0.444374605970722,0.00875774235532845,0.538340908322823
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-15,428.250062781652,393.032899092512,435.61618705962,0.442496172657457,0.00833062222056924,0.535957305421505
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-16,428.690744210012,393.043180384068,436.149818377061,0.440681428359824,0.00725073521266495,0.533631317441177
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-17,429.12967397508,393.052960251117,436.681180668055,0.438929765068053,0.0062875331496457,0.531362290994139
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-18,429.566914509119,393.062263148422,437.210330160063,0.43724053403821,0.00598088653947571,0.529149492007491
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-19,430.00252755686,393.071112338072,437.737322269581,0.435613047741299,0.00568919526097034,0.526992109518176
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-20,430.436574138492,393.079529947649,438.262211528928,0.434046581632231,0.00541172993393957,0.524889259347333
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-21,430.869114514388,393.087537025564,438.785051516424,0.43254037589594,0.00514779675063437,0.522839987495786
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-22,431.300208151405,393.09515359368,439.305894789906,0.431093637016716,0.0048967357405445,0.520843273482115
ucla,2020-08-16,United Arab Emirates,ARE,2020-11-23,431.729913690849,393.102398697386,439.824792823321,0.429705539444683,0.00465791912040459,0.518898033414473
ucla,2020-08-16,United Kingdom,GBR,2020-08-16,41451,41451,41451,0,0,0
ucla,2020-08-16,United Kingdom,GBR,2020-08-17,41463.5714285714,41463.5714285714,41463.5714285714,12.5714285714275,12.5714285714275,12.5714285714275
ucla,2020-08-16,United Kingdom,GBR,2020-08-18,41476.1036363132,41476.1014791663,41476.1440933434,12.5322077417659,12.530050594818,12.5726647719785
ucla,2020-08-16,United Kingdom,GBR,2020-08-19,41488.5967634395,41488.5904193054,41488.715749766,12.4931271262831,12.4889401391629,12.5716689138353
ucla,2020-08-16,United Kingdom,GBR,2020-08-20,41501.0139384726,41501.0016558419,41501.246686311,12.4171750331589,12.4112365365218,12.5310730279161
ucla,2020-08-16,United Kingdom,GBR,2020-08-21,41513.2964555782,41513.2768426811,41513.6752174691,12.2825171056029,12.2751868391206,12.4312793523495
ucla,2020-08-16,United Kingdom,GBR,2020-08-22,41525.3816778676,41525.3537175677,41525.943480602,12.0852222893591,12.0768748865958,12.2700931987056
ucla,2020-08-16,United Kingdom,GBR,2020-08-23,41537.2170668664,41537.1800676666,41537.999441507,11.835388998843,11.8263500989851,12.0559609049815
ucla,2020-08-16,United Kingdom,GBR,2020-08-24,41548.7671624045,41548.7206796392,41549.8048927423,11.5500955380194,11.5406119725958,11.8054512352392
ucla,2020-08-16,United Kingdom,GBR,2020-08-25,41560.013871688,41559.9576278002,41561.3402955441,11.246709283565,11.2369481609567,11.5354028018628
ucla,2020-08-16,United Kingdom,GBR,2020-08-26,41570.9527547153,41570.8865757078,41572.5993712387,10.9388830272364,10.9289479076033,11.2590756945501
ucla,2020-08-16,United Kingdom,GBR,2020-08-27,41581.5882092709,41581.5119820195,41583.5844652513,10.6354545555805,10.6254063117376,10.9850940126198
ucla,2020-08-16,United Kingdom,GBR,2020-08-28,41591.9294048934,41591.8430521041,41594.3026314764,10.3411956225391,10.3310700845541,10.7181662251387
ucla,2020-08-16,United Kingdom,GBR,2020-08-29,41601.9875844448,41601.891051397,41604.7630316883,10.0581795514008,10.0479992928813,10.4604002118649
ucla,2020-08-16,United Kingdom,GBR,2020-08-30,41611.7745744897,41611.6678223868,41614.9754973267,9.78699004492955,9.77677098980348,10.212465638404
ucla,2020-08-16,United Kingdom,GBR,2020-08-31,41621.3020874837,41621.1850900135,41624.9498527743,9.52751299396186,9.51726762671751,9.97435544762266
ucla,2020-08-16,United Kingdom,GBR,2020-09-01,41630.5814463777,41630.4541876658,41634.6956450084,9.27935889405489,9.26909765228629,9.74579223403998
ucla,2020-08-16,United Kingdom,GBR,2020-09-02,41639.6234996817,41639.485972811,41644.2220566286,9.04205330397235,9.03178514522733,9.52641162023792
