model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Singapore,SGP,2021-08-07,29,29,52
delphi,2021-06-21,Singapore,SGP,2021-08-08,29,29,52
delphi,2021-06-21,Singapore,SGP,2021-08-09,29,29,53
delphi,2021-06-21,Singapore,SGP,2021-08-10,29,29,53
delphi,2021-06-21,Singapore,SGP,2021-08-11,29,29,53
delphi,2021-06-21,Singapore,SGP,2021-08-12,29,29,53
delphi,2021-06-21,Singapore,SGP,2021-08-13,29,29,54
delphi,2021-06-21,Singapore,SGP,2021-08-14,29,29,54
delphi,2021-06-21,Singapore,SGP,2021-08-15,29,29,54
delphi,2021-06-21,Slovakia,SVK,2021-06-21,12566,12566,12566
delphi,2021-06-21,Slovakia,SVK,2021-06-22,12571,12566,12627
delphi,2021-06-21,Slovakia,SVK,2021-06-23,12575,12566,12654
delphi,2021-06-21,Slovakia,SVK,2021-06-24,12579,12566,12676
delphi,2021-06-21,Slovakia,SVK,2021-06-25,12583,12566,12695
delphi,2021-06-21,Slovakia,SVK,2021-06-26,12587,12566,12712
delphi,2021-06-21,Slovakia,SVK,2021-06-27,12590,12566,12727
delphi,2021-06-21,Slovakia,SVK,2021-06-28,12593,12566,12741
delphi,2021-06-21,Slovakia,SVK,2021-06-29,12596,12566,12754
delphi,2021-06-21,Slovakia,SVK,2021-06-30,12599,12566,12767
delphi,2021-06-21,Slovakia,SVK,2021-07-01,12602,12566,12779
delphi,2021-06-21,Slovakia,SVK,2021-07-02,12604,12566,12789
delphi,2021-06-21,Slovakia,SVK,2021-07-03,12607,12566,12801
delphi,2021-06-21,Slovakia,SVK,2021-07-04,12609,12566,12810
delphi,2021-06-21,Slovakia,SVK,2021-07-05,12611,12566,12820
delphi,2021-06-21,Slovakia,SVK,2021-07-06,12613,12566,12829
delphi,2021-06-21,Slovakia,SVK,2021-07-07,12615,12566,12839
delphi,2021-06-21,Slovakia,SVK,2021-07-08,12616,12566,12846
delphi,2021-06-21,Slovakia,SVK,2021-07-09,12618,12566,12855
delphi,2021-06-21,Slovakia,SVK,2021-07-10,12619,12566,12863
delphi,2021-06-21,Slovakia,SVK,2021-07-11,12620,12566,12870
delphi,2021-06-21,Slovakia,SVK,2021-07-12,12622,12566,12878
delphi,2021-06-21,Slovakia,SVK,2021-07-13,12623,12566,12885
delphi,2021-06-21,Slovakia,SVK,2021-07-14,12624,12566,12892
delphi,2021-06-21,Slovakia,SVK,2021-07-15,12625,12566,12899
delphi,2021-06-21,Slovakia,SVK,2021-07-16,12626,12566,12905
delphi,2021-06-21,Slovakia,SVK,2021-07-17,12626,12566,12911
delphi,2021-06-21,Slovakia,SVK,2021-07-18,12627,12566,12917
delphi,2021-06-21,Slovakia,SVK,2021-07-19,12628,12566,12924
delphi,2021-06-21,Slovakia,SVK,2021-07-20,12628,12566,12929
delphi,2021-06-21,Slovakia,SVK,2021-07-21,12629,12566,12935
delphi,2021-06-21,Slovakia,SVK,2021-07-22,12630,12566,12941
delphi,2021-06-21,Slovakia,SVK,2021-07-23,12630,12566,12946
delphi,2021-06-21,Slovakia,SVK,2021-07-24,12631,12566,12952
delphi,2021-06-21,Slovakia,SVK,2021-07-25,12631,12566,12957
delphi,2021-06-21,Slovakia,SVK,2021-07-26,12631,12566,12962
delphi,2021-06-21,Slovakia,SVK,2021-07-27,12632,12566,12967
delphi,2021-06-21,Slovakia,SVK,2021-07-28,12632,12566,12972
delphi,2021-06-21,Slovakia,SVK,2021-07-29,12632,12566,12976
delphi,2021-06-21,Slovakia,SVK,2021-07-30,12633,12566,12982
delphi,2021-06-21,Slovakia,SVK,2021-07-31,12633,12566,12986
delphi,2021-06-21,Slovakia,SVK,2021-08-01,12633,12566,12991
delphi,2021-06-21,Slovakia,SVK,2021-08-02,12633,12566,12995
delphi,2021-06-21,Slovakia,SVK,2021-08-03,12634,12566,13000
delphi,2021-06-21,Slovakia,SVK,2021-08-04,12634,12566,13005
delphi,2021-06-21,Slovakia,SVK,2021-08-05,12634,12566,13009
delphi,2021-06-21,Slovakia,SVK,2021-08-06,12634,12566,13013
delphi,2021-06-21,Slovakia,SVK,2021-08-07,12634,12566,13017
delphi,2021-06-21,Slovakia,SVK,2021-08-08,12635,12566,13022
delphi,2021-06-21,Slovakia,SVK,2021-08-09,12635,12566,13026
delphi,2021-06-21,Slovakia,SVK,2021-08-10,12635,12566,13030
delphi,2021-06-21,Slovakia,SVK,2021-08-11,12635,12566,13034
delphi,2021-06-21,Slovakia,SVK,2021-08-12,12635,12566,13038
delphi,2021-06-21,Slovakia,SVK,2021-08-13,12635,12566,13042
delphi,2021-06-21,Slovakia,SVK,2021-08-14,12635,12566,13046
delphi,2021-06-21,Slovakia,SVK,2021-08-15,12635,12566,13049
delphi,2021-06-21,Slovenia,SVN,2021-06-21,4402,4402,4402
delphi,2021-06-21,Slovenia,SVN,2021-06-22,4403,4402,4420
delphi,2021-06-21,Slovenia,SVN,2021-06-23,4404,4402,4428
delphi,2021-06-21,Slovenia,SVN,2021-06-24,4405,4402,4435
delphi,2021-06-21,Slovenia,SVN,2021-06-25,4406,4402,4440
delphi,2021-06-21,Slovenia,SVN,2021-06-26,4406,4402,4444
delphi,2021-06-21,Slovenia,SVN,2021-06-27,4407,4402,4449
delphi,2021-06-21,Slovenia,SVN,2021-06-28,4408,4402,4453
delphi,2021-06-21,Slovenia,SVN,2021-06-29,4408,4402,4457
delphi,2021-06-21,Slovenia,SVN,2021-06-30,4409,4402,4461
delphi,2021-06-21,Slovenia,SVN,2021-07-01,4410,4402,4464
delphi,2021-06-21,Slovenia,SVN,2021-07-02,4410,4402,4467
delphi,2021-06-21,Slovenia,SVN,2021-07-03,4411,4402,4470
delphi,2021-06-21,Slovenia,SVN,2021-07-04,4411,4402,4473
delphi,2021-06-21,Slovenia,SVN,2021-07-05,4411,4402,4475
delphi,2021-06-21,Slovenia,SVN,2021-07-06,4412,4402,4479
delphi,2021-06-21,Slovenia,SVN,2021-07-07,4412,4402,4481
delphi,2021-06-21,Slovenia,SVN,2021-07-08,4413,4402,4484
delphi,2021-06-21,Slovenia,SVN,2021-07-09,4413,4402,4486
delphi,2021-06-21,Slovenia,SVN,2021-07-10,4413,4402,4488
delphi,2021-06-21,Slovenia,SVN,2021-07-11,4414,4402,4491
delphi,2021-06-21,Slovenia,SVN,2021-07-12,4414,4402,4493
delphi,2021-06-21,Slovenia,SVN,2021-07-13,4414,4402,4495
delphi,2021-06-21,Slovenia,SVN,2021-07-14,4414,4402,4496
delphi,2021-06-21,Slovenia,SVN,2021-07-15,4415,4402,4499
delphi,2021-06-21,Slovenia,SVN,2021-07-16,4415,4402,4501
delphi,2021-06-21,Slovenia,SVN,2021-07-17,4415,4402,4503
delphi,2021-06-21,Slovenia,SVN,2021-07-18,4415,4402,4504
delphi,2021-06-21,Slovenia,SVN,2021-07-19,4415,4402,4506
delphi,2021-06-21,Slovenia,SVN,2021-07-20,4415,4402,4507
delphi,2021-06-21,Slovenia,SVN,2021-07-21,4416,4402,4510
delphi,2021-06-21,Slovenia,SVN,2021-07-22,4416,4402,4512
delphi,2021-06-21,Slovenia,SVN,2021-07-23,4416,4402,4513
delphi,2021-06-21,Slovenia,SVN,2021-07-24,4416,4402,4515
delphi,2021-06-21,Slovenia,SVN,2021-07-25,4416,4402,4516
delphi,2021-06-21,Slovenia,SVN,2021-07-26,4416,4402,4518
delphi,2021-06-21,Slovenia,SVN,2021-07-27,4416,4402,4519
delphi,2021-06-21,Slovenia,SVN,2021-07-28,4416,4402,4520
delphi,2021-06-21,Slovenia,SVN,2021-07-29,4416,4402,4522
delphi,2021-06-21,Slovenia,SVN,2021-07-30,4416,4402,4523
delphi,2021-06-21,Slovenia,SVN,2021-07-31,4416,4402,4525
delphi,2021-06-21,Slovenia,SVN,2021-08-01,4416,4402,4526
delphi,2021-06-21,Slovenia,SVN,2021-08-02,4417,4402,4528
delphi,2021-06-21,Slovenia,SVN,2021-08-03,4417,4402,4530
delphi,2021-06-21,Slovenia,SVN,2021-08-04,4417,4402,4531
delphi,2021-06-21,Slovenia,SVN,2021-08-05,4417,4402,4532
delphi,2021-06-21,Slovenia,SVN,2021-08-06,4417,4402,4533
delphi,2021-06-21,Slovenia,SVN,2021-08-07,4417,4402,4535
delphi,2021-06-21,Slovenia,SVN,2021-08-08,4417,4402,4536
delphi,2021-06-21,Slovenia,SVN,2021-08-09,4417,4402,4537
delphi,2021-06-21,Slovenia,SVN,2021-08-10,4417,4402,4538
delphi,2021-06-21,Slovenia,SVN,2021-08-11,4417,4402,4540
delphi,2021-06-21,Slovenia,SVN,2021-08-12,4417,4402,4541
delphi,2021-06-21,Slovenia,SVN,2021-08-13,4417,4402,4542
delphi,2021-06-21,Slovenia,SVN,2021-08-14,4417,4402,4543
delphi,2021-06-21,Slovenia,SVN,2021-08-15,4417,4402,4544
delphi,2021-06-21,Somalia,SOM,2021-06-21,775,775,775
delphi,2021-06-21,Somalia,SOM,2021-06-22,775,775,783
delphi,2021-06-21,Somalia,SOM,2021-06-23,775,775,786
delphi,2021-06-21,Somalia,SOM,2021-06-24,775,775,788
delphi,2021-06-21,Somalia,SOM,2021-06-25,776,775,791
delphi,2021-06-21,Somalia,SOM,2021-06-26,776,775,793
delphi,2021-06-21,Somalia,SOM,2021-06-27,776,775,795
delphi,2021-06-21,Somalia,SOM,2021-06-28,776,775,796
delphi,2021-06-21,Somalia,SOM,2021-06-29,776,775,797
delphi,2021-06-21,Somalia,SOM,2021-06-30,776,775,799
delphi,2021-06-21,Somalia,SOM,2021-07-01,776,775,800
delphi,2021-06-21,Somalia,SOM,2021-07-02,776,775,801
delphi,2021-06-21,Somalia,SOM,2021-07-03,776,775,802
delphi,2021-06-21,Somalia,SOM,2021-07-04,776,775,803
delphi,2021-06-21,Somalia,SOM,2021-07-05,776,775,804
delphi,2021-06-21,Somalia,SOM,2021-07-06,776,775,805
delphi,2021-06-21,Somalia,SOM,2021-07-07,776,775,806
delphi,2021-06-21,Somalia,SOM,2021-07-08,776,775,807
delphi,2021-06-21,Somalia,SOM,2021-07-09,776,775,808
delphi,2021-06-21,Somalia,SOM,2021-07-10,776,775,809
delphi,2021-06-21,Somalia,SOM,2021-07-11,776,775,810
delphi,2021-06-21,Somalia,SOM,2021-07-12,776,775,811
delphi,2021-06-21,Somalia,SOM,2021-07-13,776,775,812
delphi,2021-06-21,Somalia,SOM,2021-07-14,776,775,812
delphi,2021-06-21,Somalia,SOM,2021-07-15,776,775,813
delphi,2021-06-21,Somalia,SOM,2021-07-16,776,775,814
delphi,2021-06-21,Somalia,SOM,2021-07-17,776,775,815
delphi,2021-06-21,Somalia,SOM,2021-07-18,776,775,815
delphi,2021-06-21,Somalia,SOM,2021-07-19,776,775,816
delphi,2021-06-21,Somalia,SOM,2021-07-20,776,775,817
delphi,2021-06-21,Somalia,SOM,2021-07-21,776,775,818
delphi,2021-06-21,Somalia,SOM,2021-07-22,776,775,818
delphi,2021-06-21,Somalia,SOM,2021-07-23,776,775,819
delphi,2021-06-21,Somalia,SOM,2021-07-24,776,775,820
delphi,2021-06-21,Somalia,SOM,2021-07-25,776,775,820
delphi,2021-06-21,Somalia,SOM,2021-07-26,776,775,821
delphi,2021-06-21,Somalia,SOM,2021-07-27,777,775,823
delphi,2021-06-21,Somalia,SOM,2021-07-28,777,775,823
delphi,2021-06-21,Somalia,SOM,2021-07-29,777,775,824
delphi,2021-06-21,Somalia,SOM,2021-07-30,777,775,824
delphi,2021-06-21,Somalia,SOM,2021-07-31,777,775,825
delphi,2021-06-21,Somalia,SOM,2021-08-01,777,775,826
delphi,2021-06-21,Somalia,SOM,2021-08-02,777,775,826
delphi,2021-06-21,Somalia,SOM,2021-08-03,777,775,827
delphi,2021-06-21,Somalia,SOM,2021-08-04,777,775,827
delphi,2021-06-21,Somalia,SOM,2021-08-05,777,775,828
delphi,2021-06-21,Somalia,SOM,2021-08-06,777,775,828
delphi,2021-06-21,Somalia,SOM,2021-08-07,777,775,829
delphi,2021-06-21,Somalia,SOM,2021-08-08,777,775,830
delphi,2021-06-21,Somalia,SOM,2021-08-09,777,775,830
delphi,2021-06-21,Somalia,SOM,2021-08-10,777,775,831
delphi,2021-06-21,Somalia,SOM,2021-08-11,777,775,831
delphi,2021-06-21,Somalia,SOM,2021-08-12,777,775,832
delphi,2021-06-21,Somalia,SOM,2021-08-13,777,775,832
delphi,2021-06-21,Somalia,SOM,2021-08-14,777,775,833
delphi,2021-06-21,Somalia,SOM,2021-08-15,777,775,833
delphi,2021-06-21,South Africa,ZAF,2021-06-21,58827,58827,58827
delphi,2021-06-21,South Africa,ZAF,2021-06-22,59001,58899,59103
delphi,2021-06-21,South Africa,ZAF,2021-06-23,59181,59036,59326
delphi,2021-06-21,South Africa,ZAF,2021-06-24,59369,59192,59546
delphi,2021-06-21,South Africa,ZAF,2021-06-25,59564,59359,59769
delphi,2021-06-21,South Africa,ZAF,2021-06-26,59766,59537,59995
delphi,2021-06-21,South Africa,ZAF,2021-06-27,59977,59726,60228
delphi,2021-06-21,South Africa,ZAF,2021-06-28,60196,59925,60467
delphi,2021-06-21,South Africa,ZAF,2021-06-29,60424,60134,60714
delphi,2021-06-21,South Africa,ZAF,2021-06-30,60661,60354,60968
delphi,2021-06-21,South Africa,ZAF,2021-07-01,60907,60583,61231
delphi,2021-06-21,South Africa,ZAF,2021-07-02,61163,60823,61503
delphi,2021-06-21,South Africa,ZAF,2021-07-03,61430,61075,61785
delphi,2021-06-21,South Africa,ZAF,2021-07-04,61706,61337,62075
delphi,2021-06-21,South Africa,ZAF,2021-07-05,61994,61611,62377
delphi,2021-06-21,South Africa,ZAF,2021-07-06,62294,61898,62690
delphi,2021-06-21,South Africa,ZAF,2021-07-07,62606,62197,63015
delphi,2021-06-21,South Africa,ZAF,2021-07-08,62929,62507,63351
delphi,2021-06-21,South Africa,ZAF,2021-07-09,63265,62831,63699
delphi,2021-06-21,South Africa,ZAF,2021-07-10,63614,63168,64060
delphi,2021-06-21,South Africa,ZAF,2021-07-11,63977,63519,64435
delphi,2021-06-21,South Africa,ZAF,2021-07-12,64354,63885,64823
delphi,2021-06-21,South Africa,ZAF,2021-07-13,64745,64265,65225
delphi,2021-06-21,South Africa,ZAF,2021-07-14,65151,64660,65642
delphi,2021-06-21,South Africa,ZAF,2021-07-15,65572,65071,66073
delphi,2021-06-21,South Africa,ZAF,2021-07-16,66008,65496,66520
delphi,2021-06-21,South Africa,ZAF,2021-07-17,66460,65938,66982
delphi,2021-06-21,South Africa,ZAF,2021-07-18,66928,66396,67460
delphi,2021-06-21,South Africa,ZAF,2021-07-19,67414,66872,67956
delphi,2021-06-21,South Africa,ZAF,2021-07-20,67916,67365,68467
delphi,2021-06-21,South Africa,ZAF,2021-07-21,68435,67874,68996
delphi,2021-06-21,South Africa,ZAF,2021-07-22,68972,68402,69542
delphi,2021-06-21,South Africa,ZAF,2021-07-23,69527,68948,70106
delphi,2021-06-21,South Africa,ZAF,2021-07-24,70100,69512,70688
delphi,2021-06-21,South Africa,ZAF,2021-07-25,70691,70094,71288
delphi,2021-06-21,South Africa,ZAF,2021-07-26,71301,70695,71907
delphi,2021-06-21,South Africa,ZAF,2021-07-27,71929,71315,72543
delphi,2021-06-21,South Africa,ZAF,2021-07-28,72575,71952,73198
delphi,2021-06-21,South Africa,ZAF,2021-07-29,73241,72610,73872
delphi,2021-06-21,South Africa,ZAF,2021-07-30,73925,73286,74564
delphi,2021-06-21,South Africa,ZAF,2021-07-31,74628,73981,75275
delphi,2021-06-21,South Africa,ZAF,2021-08-01,75350,74695,76005
delphi,2021-06-21,South Africa,ZAF,2021-08-02,76090,75427,76753
delphi,2021-06-21,South Africa,ZAF,2021-08-03,76848,76177,77519
delphi,2021-06-21,South Africa,ZAF,2021-08-04,77624,76945,78303
delphi,2021-06-21,South Africa,ZAF,2021-08-05,78418,77731,79105
delphi,2021-06-21,South Africa,ZAF,2021-08-06,79230,78536,79924
delphi,2021-06-21,South Africa,ZAF,2021-08-07,80059,79357,80761
delphi,2021-06-21,South Africa,ZAF,2021-08-08,80905,80196,81614
delphi,2021-06-21,South Africa,ZAF,2021-08-09,81767,81050,82484
delphi,2021-06-21,South Africa,ZAF,2021-08-10,82643,81919,83367
delphi,2021-06-21,South Africa,ZAF,2021-08-11,83535,82804,84266
delphi,2021-06-21,South Africa,ZAF,2021-08-12,84441,83703,85179
delphi,2021-06-21,South Africa,ZAF,2021-08-13,85361,84616,86106
delphi,2021-06-21,South Africa,ZAF,2021-08-14,86294,85542,87046
delphi,2021-06-21,South Africa,ZAF,2021-08-15,87239,86480,87998
delphi,2021-06-21,South Carolina,USA_563,2021-06-21,9789,9789,9789
delphi,2021-06-21,South Carolina,USA_563,2021-06-22,9791,9789,9818
delphi,2021-06-21,South Carolina,USA_563,2021-06-23,9792,9789,9830
delphi,2021-06-21,South Carolina,USA_563,2021-06-24,9794,9789,9840
delphi,2021-06-21,South Carolina,USA_563,2021-06-25,9795,9789,9848
delphi,2021-06-21,South Carolina,USA_563,2021-06-26,9796,9789,9856
delphi,2021-06-21,South Carolina,USA_563,2021-06-27,9797,9789,9862
delphi,2021-06-21,South Carolina,USA_563,2021-06-28,9798,9789,9869
delphi,2021-06-21,South Carolina,USA_563,2021-06-29,9799,9789,9874
delphi,2021-06-21,South Carolina,USA_563,2021-06-30,9800,9789,9880
delphi,2021-06-21,South Carolina,USA_563,2021-07-01,9801,9789,9885
delphi,2021-06-21,South Carolina,USA_563,2021-07-02,9802,9789,9890
delphi,2021-06-21,South Carolina,USA_563,2021-07-03,9803,9789,9895
delphi,2021-06-21,South Carolina,USA_563,2021-07-04,9804,9789,9900
delphi,2021-06-21,South Carolina,USA_563,2021-07-05,9804,9789,9904
delphi,2021-06-21,South Carolina,USA_563,2021-07-06,9805,9789,9908
delphi,2021-06-21,South Carolina,USA_563,2021-07-07,9805,9789,9912
delphi,2021-06-21,South Carolina,USA_563,2021-07-08,9806,9789,9916
delphi,2021-06-21,South Carolina,USA_563,2021-07-09,9806,9789,9919
delphi,2021-06-21,South Carolina,USA_563,2021-07-10,9807,9789,9923
delphi,2021-06-21,South Carolina,USA_563,2021-07-11,9807,9789,9926
delphi,2021-06-21,South Carolina,USA_563,2021-07-12,9808,9789,9930
delphi,2021-06-21,South Carolina,USA_563,2021-07-13,9808,9789,9933
delphi,2021-06-21,South Carolina,USA_563,2021-07-14,9808,9789,9936
delphi,2021-06-21,South Carolina,USA_563,2021-07-15,9809,9789,9940
delphi,2021-06-21,South Carolina,USA_563,2021-07-16,9809,9789,9942
delphi,2021-06-21,South Carolina,USA_563,2021-07-17,9809,9789,9945
delphi,2021-06-21,South Carolina,USA_563,2021-07-18,9809,9789,9947
delphi,2021-06-21,South Carolina,USA_563,2021-07-19,9810,9789,9951
delphi,2021-06-21,South Carolina,USA_563,2021-07-20,9810,9789,9954
delphi,2021-06-21,South Carolina,USA_563,2021-07-21,9810,9789,9956
delphi,2021-06-21,South Carolina,USA_563,2021-07-22,9810,9789,9958
delphi,2021-06-21,South Carolina,USA_563,2021-07-23,9810,9789,9961
delphi,2021-06-21,South Carolina,USA_563,2021-07-24,9811,9789,9964
delphi,2021-06-21,South Carolina,USA_563,2021-07-25,9811,9789,9966
delphi,2021-06-21,South Carolina,USA_563,2021-07-26,9811,9789,9969
delphi,2021-06-21,South Carolina,USA_563,2021-07-27,9811,9789,9971
delphi,2021-06-21,South Carolina,USA_563,2021-07-28,9811,9789,9973
delphi,2021-06-21,South Carolina,USA_563,2021-07-29,9811,9789,9975
delphi,2021-06-21,South Carolina,USA_563,2021-07-30,9811,9789,9977
delphi,2021-06-21,South Carolina,USA_563,2021-07-31,9811,9789,9980
delphi,2021-06-21,South Carolina,USA_563,2021-08-01,9811,9789,9982
delphi,2021-06-21,South Carolina,USA_563,2021-08-02,9811,9789,9984
delphi,2021-06-21,South Carolina,USA_563,2021-08-03,9812,9789,9987
delphi,2021-06-21,South Carolina,USA_563,2021-08-04,9812,9789,9989
delphi,2021-06-21,South Carolina,USA_563,2021-08-05,9812,9789,9991
delphi,2021-06-21,South Carolina,USA_563,2021-08-06,9812,9789,9993
delphi,2021-06-21,South Carolina,USA_563,2021-08-07,9812,9789,9995
delphi,2021-06-21,South Carolina,USA_563,2021-08-08,9812,9789,9997
delphi,2021-06-21,South Carolina,USA_563,2021-08-09,9812,9789,9999
delphi,2021-06-21,South Carolina,USA_563,2021-08-10,9812,9789,10000
delphi,2021-06-21,South Carolina,USA_563,2021-08-11,9812,9789,10002
delphi,2021-06-21,South Carolina,USA_563,2021-08-12,9812,9789,10004
delphi,2021-06-21,South Carolina,USA_563,2021-08-13,9812,9789,10006
delphi,2021-06-21,South Carolina,USA_563,2021-08-14,9812,9789,10008
delphi,2021-06-21,South Carolina,USA_563,2021-08-15,9812,9789,10010
delphi,2021-06-21,South Dakota,USA_564,2021-06-21,2024,2024,2024
delphi,2021-06-21,South Dakota,USA_564,2021-06-22,2025,2024,2039
delphi,2021-06-21,South Dakota,USA_564,2021-06-23,2026,2024,2046
delphi,2021-06-21,South Dakota,USA_564,2021-06-24,2026,2024,2050
delphi,2021-06-21,South Dakota,USA_564,2021-06-25,2027,2024,2055
delphi,2021-06-21,South Dakota,USA_564,2021-06-26,2028,2024,2060
delphi,2021-06-21,South Dakota,USA_564,2021-06-27,2028,2024,2063
delphi,2021-06-21,South Dakota,USA_564,2021-06-28,2029,2024,2066
delphi,2021-06-21,South Dakota,USA_564,2021-06-29,2030,2024,2070
delphi,2021-06-21,South Dakota,USA_564,2021-06-30,2030,2024,2072
delphi,2021-06-21,South Dakota,USA_564,2021-07-01,2031,2024,2076
delphi,2021-06-21,South Dakota,USA_564,2021-07-02,2032,2024,2079
delphi,2021-06-21,South Dakota,USA_564,2021-07-03,2032,2024,2081
delphi,2021-06-21,South Dakota,USA_564,2021-07-04,2033,2024,2084
delphi,2021-06-21,South Dakota,USA_564,2021-07-05,2033,2024,2086
delphi,2021-06-21,South Dakota,USA_564,2021-07-06,2034,2024,2089
delphi,2021-06-21,South Dakota,USA_564,2021-07-07,2034,2024,2091
delphi,2021-06-21,South Dakota,USA_564,2021-07-08,2035,2024,2093
delphi,2021-06-21,South Dakota,USA_564,2021-07-09,2035,2024,2095
delphi,2021-06-21,South Dakota,USA_564,2021-07-10,2036,2024,2098
delphi,2021-06-21,South Dakota,USA_564,2021-07-11,2036,2024,2099
delphi,2021-06-21,South Dakota,USA_564,2021-07-12,2037,2024,2102
delphi,2021-06-21,South Dakota,USA_564,2021-07-13,2037,2024,2103
delphi,2021-06-21,South Dakota,USA_564,2021-07-14,2038,2024,2106
delphi,2021-06-21,South Dakota,USA_564,2021-07-15,2038,2024,2107
delphi,2021-06-21,South Dakota,USA_564,2021-07-16,2039,2024,2110
delphi,2021-06-21,South Dakota,USA_564,2021-07-17,2039,2024,2111
delphi,2021-06-21,South Dakota,USA_564,2021-07-18,2040,2024,2113
delphi,2021-06-21,South Dakota,USA_564,2021-07-19,2040,2024,2115
delphi,2021-06-21,South Dakota,USA_564,2021-07-20,2040,2024,2116
delphi,2021-06-21,South Dakota,USA_564,2021-07-21,2041,2024,2118
delphi,2021-06-21,South Dakota,USA_564,2021-07-22,2041,2024,2120
delphi,2021-06-21,South Dakota,USA_564,2021-07-23,2042,2024,2122
delphi,2021-06-21,South Dakota,USA_564,2021-07-24,2042,2024,2123
delphi,2021-06-21,South Dakota,USA_564,2021-07-25,2042,2024,2124
delphi,2021-06-21,South Dakota,USA_564,2021-07-26,2043,2024,2127
delphi,2021-06-21,South Dakota,USA_564,2021-07-27,2043,2024,2128
delphi,2021-06-21,South Dakota,USA_564,2021-07-28,2043,2024,2129
delphi,2021-06-21,South Dakota,USA_564,2021-07-29,2044,2024,2131
delphi,2021-06-21,South Dakota,USA_564,2021-07-30,2044,2024,2132
delphi,2021-06-21,South Dakota,USA_564,2021-07-31,2045,2024,2134
delphi,2021-06-21,South Dakota,USA_564,2021-08-01,2045,2024,2135
delphi,2021-06-21,South Dakota,USA_564,2021-08-02,2045,2024,2137
delphi,2021-06-21,South Dakota,USA_564,2021-08-03,2045,2024,2138
delphi,2021-06-21,South Dakota,USA_564,2021-08-04,2046,2024,2140
delphi,2021-06-21,South Dakota,USA_564,2021-08-05,2046,2024,2141
delphi,2021-06-21,South Dakota,USA_564,2021-08-06,2046,2024,2142
delphi,2021-06-21,South Dakota,USA_564,2021-08-07,2047,2024,2144
delphi,2021-06-21,South Dakota,USA_564,2021-08-08,2047,2024,2145
delphi,2021-06-21,South Dakota,USA_564,2021-08-09,2047,2024,2146
delphi,2021-06-21,South Dakota,USA_564,2021-08-10,2048,2024,2148
delphi,2021-06-21,South Dakota,USA_564,2021-08-11,2048,2024,2149
delphi,2021-06-21,South Dakota,USA_564,2021-08-12,2048,2024,2150
delphi,2021-06-21,South Dakota,USA_564,2021-08-13,2048,2024,2151
delphi,2021-06-21,South Dakota,USA_564,2021-08-14,2049,2024,2153
delphi,2021-06-21,South Dakota,USA_564,2021-08-15,2049,2024,2154
delphi,2021-06-21,South Korea,KOR,2021-06-21,2016,2016,2016
delphi,2021-06-21,South Korea,KOR,2021-06-22,2018,2016,2029
delphi,2021-06-21,South Korea,KOR,2021-06-23,2021,2016,2036
delphi,2021-06-21,South Korea,KOR,2021-06-24,2024,2016,2042
delphi,2021-06-21,South Korea,KOR,2021-06-25,2027,2016,2048
delphi,2021-06-21,South Korea,KOR,2021-06-26,2030,2016,2054
delphi,2021-06-21,South Korea,KOR,2021-06-27,2033,2016,2059
delphi,2021-06-21,South Korea,KOR,2021-06-28,2035,2016,2063
delphi,2021-06-21,South Korea,KOR,2021-06-29,2038,2016,2068
delphi,2021-06-21,South Korea,KOR,2021-06-30,2041,2016,2073
delphi,2021-06-21,South Korea,KOR,2021-07-01,2043,2016,2076
delphi,2021-06-21,South Korea,KOR,2021-07-02,2046,2016,2081
delphi,2021-06-21,South Korea,KOR,2021-07-03,2048,2016,2084
delphi,2021-06-21,South Korea,KOR,2021-07-04,2051,2016,2089
delphi,2021-06-21,South Korea,KOR,2021-07-05,2053,2016,2092
delphi,2021-06-21,South Korea,KOR,2021-07-06,2056,2016,2097
delphi,2021-06-21,South Korea,KOR,2021-07-07,2058,2016,2100
delphi,2021-06-21,South Korea,KOR,2021-07-08,2060,2017,2103
delphi,2021-06-21,South Korea,KOR,2021-07-09,2063,2018,2108
delphi,2021-06-21,South Korea,KOR,2021-07-10,2065,2019,2111
delphi,2021-06-21,South Korea,KOR,2021-07-11,2067,2020,2114
delphi,2021-06-21,South Korea,KOR,2021-07-12,2069,2021,2117
delphi,2021-06-21,South Korea,KOR,2021-07-13,2071,2022,2120
delphi,2021-06-21,South Korea,KOR,2021-07-14,2073,2023,2123
delphi,2021-06-21,South Korea,KOR,2021-07-15,2075,2023,2127
delphi,2021-06-21,South Korea,KOR,2021-07-16,2077,2024,2130
delphi,2021-06-21,South Korea,KOR,2021-07-17,2079,2025,2133
delphi,2021-06-21,South Korea,KOR,2021-07-18,2081,2026,2136
delphi,2021-06-21,South Korea,KOR,2021-07-19,2083,2027,2139
delphi,2021-06-21,South Korea,KOR,2021-07-20,2085,2028,2142
delphi,2021-06-21,South Korea,KOR,2021-07-21,2087,2029,2145
delphi,2021-06-21,South Korea,KOR,2021-07-22,2088,2029,2147
delphi,2021-06-21,South Korea,KOR,2021-07-23,2090,2030,2150
delphi,2021-06-21,South Korea,KOR,2021-07-24,2092,2032,2152
delphi,2021-06-21,South Korea,KOR,2021-07-25,2093,2032,2154
