model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-30,Sri Lanka,LKA,2020-06-15,10,8,137.6,0,0,2
imperial,2020-05-30,Sri Lanka,LKA,2020-06-16,10,8,141.125,0,0,3.52499999999999
imperial,2020-05-30,Sri Lanka,LKA,2020-06-17,10,8,145.125,0,0,4
imperial,2020-05-30,Sri Lanka,LKA,2020-06-18,10,8,148.125,0,0,3
imperial,2020-05-30,Sri Lanka,LKA,2020-06-19,10,8,152.65,0,0,4.52499999999999
imperial,2020-05-30,Sri Lanka,LKA,2020-06-20,10,8,156.65,0,0,4
imperial,2020-05-30,Sri Lanka,LKA,2020-06-21,10,8,162.75,0,0,6.09999999999997
imperial,2020-05-30,Sri Lanka,LKA,2020-06-22,10,8,167.75,0,0,5
imperial,2020-05-30,Sri Lanka,LKA,2020-06-23,10,8,176.75,0,0,9
imperial,2020-05-30,Sri Lanka,LKA,2020-06-24,10,8,185.8,0,0,9.04999999999998
imperial,2020-05-30,Sri Lanka,LKA,2020-06-25,10,8,199.375,0,0,13.575
imperial,2020-05-30,Sri Lanka,LKA,2020-06-26,10,8,209.9,0,0,10.525
imperial,2020-05-30,Sri Lanka,LKA,2020-06-27,10,8,220.425,0,0,10.525
imperial,2020-05-30,Sudan,SDN,2020-05-30,229.5,81.85,739.275,14,6.475,33.1499999999999
imperial,2020-05-30,Sudan,SDN,2020-05-31,241.5,84.85,770.275,12,3,31
imperial,2020-05-30,Sudan,SDN,2020-06-01,253.5,88.85,802.8,12,4,32.525
imperial,2020-05-30,Sudan,SDN,2020-06-02,266,93.85,837.375,12.5,5,34.575
imperial,2020-05-30,Sudan,SDN,2020-06-03,279,99.85,875.9,13,6,38.525
imperial,2020-05-30,Sudan,SDN,2020-06-04,292,105.85,914.475,13,6,38.575
imperial,2020-05-30,Sudan,SDN,2020-06-05,305,110.325,955.575,13,4.475,41.1
imperial,2020-05-30,Sudan,SDN,2020-06-06,319,113.8,995.625,14,3.475,40.05
imperial,2020-05-30,Sudan,SDN,2020-06-07,334,119.275,1035.825,15,5.475,40.1999999999999
imperial,2020-05-30,Sudan,SDN,2020-06-08,350,124.275,1080.925,16,5,45.1
imperial,2020-05-30,Sudan,SDN,2020-06-09,365,129.275,1131.975,15,5,51.05
imperial,2020-05-30,Sudan,SDN,2020-06-10,382.5,135.75,1176.55,17.5,6.475,44.575
imperial,2020-05-30,Sudan,SDN,2020-06-11,398.5,142.75,1228.225,16,7,51.6749999999999
imperial,2020-05-30,Sudan,SDN,2020-06-12,417.5,147.75,1279.8,19,5,51.575
imperial,2020-05-30,Sudan,SDN,2020-06-13,438.5,153.75,1325.375,21,6,45.575
imperial,2020-05-30,Sudan,SDN,2020-06-14,456.5,161.225,1375.675,18,7.475,50.2999999999999
imperial,2020-05-30,Sudan,SDN,2020-06-15,476.5,170.7,1430.775,20,9.475,55.1
imperial,2020-05-30,Sudan,SDN,2020-06-16,498,178.175,1485.825,21.5,7.475,55.05
imperial,2020-05-30,Sudan,SDN,2020-06-17,519.5,185.125,1546.925,21.5,6.95,61.1
imperial,2020-05-30,Sudan,SDN,2020-06-18,542.5,193.075,1603.5,23,7.95,56.575
imperial,2020-05-30,Sudan,SDN,2020-06-19,565.5,200.025,1666.6,23,6.95,63.1
imperial,2020-05-30,Sudan,SDN,2020-06-20,589,209.025,1732.65,23.5,9,66.05
imperial,2020-05-30,Sudan,SDN,2020-06-21,613,218.025,1795.275,24,9,62.625
imperial,2020-05-30,Sudan,SDN,2020-06-22,639,227.025,1857.9,26,9,62.625
imperial,2020-05-30,Sudan,SDN,2020-06-23,667,236.5,1930.475,28,9.475,72.575
imperial,2020-05-30,Sudan,SDN,2020-06-24,694.5,245.975,2004.775,27.5,9.475,74.2999999999999
imperial,2020-05-30,Sudan,SDN,2020-06-25,723.5,255.975,2078.7,29,10,73.9249999999999
imperial,2020-05-30,Sudan,SDN,2020-06-26,753.5,268.925,2153.05,30,12.95,74.3499999999999
imperial,2020-05-30,Sudan,SDN,2020-06-27,785,283.925,2228.925,31.5,15,75.8749999999999
imperial,2020-05-30,Suriname,SUR,2020-05-30,1,0,28.9249999999999,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-05-31,1,0,29.9249999999999,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-01,1,0,31.4499999999998,0,0,1.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-02,1,0,32.4499999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-03,1,0,33.4499999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-04,1,0,34.4499999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-05,1,0,36.9749999999998,0,0,2.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-06,1,0,37.9749999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-07,1,0,39.4999999999998,0,0,1.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-08,1,0,40.4999999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-09,1,0,41.4999999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-10,1,0,44.0249999999998,0,0,2.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-11,1,0,45.5499999999998,0,0,1.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-12,1,0,47.5499999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-13,1,0,48.5499999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-14,1,0,49.5499999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-15,1,0,51.5499999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-16,1,0,54.0749999999998,0,0,2.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-17,1,0,55.5999999999998,0,0,1.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-18,1,0,58.5999999999998,0,0,3
imperial,2020-05-30,Suriname,SUR,2020-06-19,1,0,60.5999999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-20,1,0,63.1249999999998,0,0,2.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-21,1,0,65.1249999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-22,1,0,67.1249999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-23,1,0,68.1249999999998,0,0,1
imperial,2020-05-30,Suriname,SUR,2020-06-24,1,0,70.1249999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-25,1,0,71.6499999999998,0,0,1.52499999999999
imperial,2020-05-30,Suriname,SUR,2020-06-26,1,0,73.6499999999998,0,0,2
imperial,2020-05-30,Suriname,SUR,2020-06-27,1,0,76.1749999999998,0,0,2.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-05-30,2,1.475,48.0999999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-05-31,2,1.475,49.0999999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-01,2,1.475,50.0999999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-02,2,1.475,51.0999999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-03,2,1.475,52.0999999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-04,2,1.475,53.6249999999999,0,0,1.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-06-05,2,1.475,54.6249999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-06,2,1.475,55.6249999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-07,2,1.475,57.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-08,2,1.475,59.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-09,2,1.475,60.6249999999999,0,0,1
imperial,2020-05-30,Swaziland,SWZ,2020-06-10,2,1.475,62.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-11,2,1.475,64.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-12,2,1.475,66.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-13,2,1.475,68.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-14,2,1.475,70.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-15,2,1.475,72.6249999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-16,2,1.475,74.1499999999999,0,0,1.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-06-17,2,1.475,76.1499999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-18,2,1.475,78.1499999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-19,2,1.475,80.1499999999999,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-20,2,1.475,81.6749999999999,0,0,1.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-06-21,2,1.475,85.1999999999999,0,0,3.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-06-22,2,1.475,87.7249999999999,0,0,2.52499999999999
imperial,2020-05-30,Swaziland,SWZ,2020-06-23,2,1.475,89.7249999999998,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-24,2,1.475,91.7249999999998,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-25,2,1.475,93.7249999999998,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-26,2,1.475,95.7249999999998,0,0,2
imperial,2020-05-30,Swaziland,SWZ,2020-06-27,2,1.475,97.7249999999998,0,0,2
imperial,2020-05-30,Syria,SYR,2020-05-30,4,2,70.3499999999999,0,0,0
imperial,2020-05-30,Syria,SYR,2020-05-31,4,2,71.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-01,4,2,72.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-02,4,2,73.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-03,4,2,74.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-04,4,2,75.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-05,4,2,76.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-06,4,2,77.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-07,4,2,78.3499999999999,0,0,1
imperial,2020-05-30,Syria,SYR,2020-06-08,4,2,80.3499999999999,0,0,2
imperial,2020-05-30,Syria,SYR,2020-06-09,4,2,81.8749999999999,0,0,1.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-10,4,2,83.9249999999998,0,0,2.04999999999998
imperial,2020-05-30,Syria,SYR,2020-06-11,4,2,85.4499999999998,0,0,1.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-12,4,2,86.9749999999998,0,0,1.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-13,4,2,88.4999999999998,0,0,1.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-14,4,2,91.0249999999998,0,0,2.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-15,4,2,95.5499999999998,0,0,4.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-16,4,2,100.6,0,0,5.04999999999998
imperial,2020-05-30,Syria,SYR,2020-06-17,4,2,104.6,0,0,4
imperial,2020-05-30,Syria,SYR,2020-06-18,4,2,114.65,0,0,10.05
imperial,2020-05-30,Syria,SYR,2020-06-19,4,2,120.175,0,0,5.52499999999999
imperial,2020-05-30,Syria,SYR,2020-06-20,4,2,131.375,0,0,11.1999999999999
imperial,2020-05-30,Syria,SYR,2020-06-21,4,2,146.15,0,0,14.7749999999999
imperial,2020-05-30,Syria,SYR,2020-06-22,4,2,159.2,0,0,13.05
imperial,2020-05-30,Syria,SYR,2020-06-23,4,2,176.974999999999,0,0,17.7749999999999
imperial,2020-05-30,Syria,SYR,2020-06-24,4,2,197.374999999999,0,0,20.3999999999999
imperial,2020-05-30,Syria,SYR,2020-06-25,4,2,222.574999999999,0,0,25.1999999999999
imperial,2020-05-30,Syria,SYR,2020-06-26,4,2,251.774999999999,0,0,29.1999999999999
imperial,2020-05-30,Syria,SYR,2020-06-27,4,2,286.074999999999,0,0,34.2999999999999
imperial,2020-05-30,Tajikistan,TJK,2020-05-30,38,16,139.15,1,0,4
imperial,2020-05-30,Tajikistan,TJK,2020-05-31,41,16,146.675,3,0,7.52499999999999
imperial,2020-05-30,Tajikistan,TJK,2020-06-01,44,16,152.675,3,0,6
imperial,2020-05-30,Tajikistan,TJK,2020-06-02,47,16,159.675,3,0,7
imperial,2020-05-30,Tajikistan,TJK,2020-06-03,50,16,167.2,3,0,7.52499999999999
imperial,2020-05-30,Tajikistan,TJK,2020-06-04,52.5,16,174.2,2.5,0,7
imperial,2020-05-30,Tajikistan,TJK,2020-06-05,55.5,16,181.2,3,0,7
imperial,2020-05-30,Tajikistan,TJK,2020-06-06,58.5,16,188.725,3,0,7.52499999999999
imperial,2020-05-30,Tajikistan,TJK,2020-06-07,62.5,16,196.725,4,0,8
imperial,2020-05-30,Tajikistan,TJK,2020-06-08,65.5,16,204.725,3,0,8
imperial,2020-05-30,Tajikistan,TJK,2020-06-09,69.5,16,213.725,4,0,9
imperial,2020-05-30,Tajikistan,TJK,2020-06-10,73.5,16,221.725,4,0,8
imperial,2020-05-30,Tajikistan,TJK,2020-06-11,77.5,16.475,232.25,4,0.475,10.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-12,82.5,17.475,242.775,5,1,10.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-13,86.5,18.475,252.825,4,1,10.05
imperial,2020-05-30,Tajikistan,TJK,2020-06-14,90.5,18.95,262.825,4,0.475,10
imperial,2020-05-30,Tajikistan,TJK,2020-06-15,95.5,19.425,273.875,5,0.475,11.05
imperial,2020-05-30,Tajikistan,TJK,2020-06-16,100.5,20.425,284.875,5,1,11
imperial,2020-05-30,Tajikistan,TJK,2020-06-17,105.5,21.425,299.45,5,1,14.575
imperial,2020-05-30,Tajikistan,TJK,2020-06-18,110.5,23.425,311.45,5,2,12
imperial,2020-05-30,Tajikistan,TJK,2020-06-19,115.5,24.425,323.45,5,1,12
imperial,2020-05-30,Tajikistan,TJK,2020-06-20,120.5,25.425,336.45,5,1,13
imperial,2020-05-30,Tajikistan,TJK,2020-06-21,126.5,25.9,349.975,6,0.475,13.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-22,133,26.9,365.5,6.5,1,15.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-23,139,27.9,379.5,6,1,14
imperial,2020-05-30,Tajikistan,TJK,2020-06-24,145,28.9,393.025,6,1,13.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-25,151,30.375,409.025,6,1.475,16
imperial,2020-05-30,Tajikistan,TJK,2020-06-26,158,30.85,423.55,7,0.475,14.525
imperial,2020-05-30,Tajikistan,TJK,2020-06-27,165,31.85,441.55,7,1,18
imperial,2020-05-30,Tanzania,TZA,2020-05-30,49.5,5,180.725,5.5,0,15
imperial,2020-05-30,Tanzania,TZA,2020-05-31,56.5,6.475,200.775,7,1.475,20.05
imperial,2020-05-30,Tanzania,TZA,2020-06-01,64.5,7.475,220.3,8,1,19.525
imperial,2020-05-30,Tanzania,TZA,2020-06-02,73,8.475,238.825,8.5,1,18.525
imperial,2020-05-30,Tanzania,TZA,2020-06-03,83,10.425,257.875,10,1.95,19.05
imperial,2020-05-30,Tanzania,TZA,2020-06-04,94,11.425,281.875,11,1,24
imperial,2020-05-30,Tanzania,TZA,2020-06-05,106,12.425,307.4,12,1,25.525
imperial,2020-05-30,Tanzania,TZA,2020-06-06,120.5,15.425,336.925,14.5,3,29.525
imperial,2020-05-30,Tanzania,TZA,2020-06-07,136.5,17.85,369.45,16,2.425,32.525
imperial,2020-05-30,Tanzania,TZA,2020-06-08,152.5,21.325,405.075,16,3.475,35.625
imperial,2020-05-30,Tanzania,TZA,2020-06-09,171,25.325,442.65,18.5,4,37.575
imperial,2020-05-30,Tanzania,TZA,2020-06-10,192,29.75,480.175,21,4.425,37.525
imperial,2020-05-30,Tanzania,TZA,2020-06-11,213,34.225,522.275,21,4.475,42.1
imperial,2020-05-30,Tanzania,TZA,2020-06-12,236,41.225,568.325,23,7,46.05
imperial,2020-05-30,Tanzania,TZA,2020-06-13,263,48.225,617.375,27,7,49.05
imperial,2020-05-30,Tanzania,TZA,2020-06-14,292,55.65,666.425,29,7.425,49.05
imperial,2020-05-30,Tanzania,TZA,2020-06-15,323.5,64.6,726,31.5,8.95,59.575
imperial,2020-05-30,Tanzania,TZA,2020-06-16,357.5,74.6,790.05,34,10,64.05
imperial,2020-05-30,Tanzania,TZA,2020-06-17,394.5,86.075,857.05,37,11.475,67
imperial,2020-05-30,Tanzania,TZA,2020-06-18,433.5,95.975,924.575,39,9.9,67.525
imperial,2020-05-30,Tanzania,TZA,2020-06-19,477.5,107.875,1004.15,44,11.9,79.575
imperial,2020-05-30,Tanzania,TZA,2020-06-20,525.5,123.725,1085.675,48,15.85,81.525
imperial,2020-05-30,Tanzania,TZA,2020-06-21,579.5,143.725,1174.675,54,20,89
imperial,2020-05-30,Tanzania,TZA,2020-06-22,634.5,162.625,1269.2,55,18.9,94.525
imperial,2020-05-30,Tanzania,TZA,2020-06-23,694.5,188.625,1367.725,60,26,98.525
imperial,2020-05-30,Tanzania,TZA,2020-06-24,756,212.475,1474.4,61.5,23.85,106.675
imperial,2020-05-30,Tanzania,TZA,2020-06-25,827.5,242.275,1585.025,71.5,29.8,110.625
imperial,2020-05-30,Tanzania,TZA,2020-06-26,899.5,270.225,1714.55,72,27.95,129.525
imperial,2020-05-30,Tanzania,TZA,2020-06-27,980.5,298.5,1846.85,81,28.275,132.3
imperial,2020-05-30,Thailand,THA,2020-05-30,52,27,220.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-05-31,52,27,221.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-01,52,27,222.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-02,52,27,223.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-03,52,27,224.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-04,52,27,225.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-05,52,27,226.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-06,52,27,226.6,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-07,52,27,227.6,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-08,52,27,228.125,0,0,0.524999999999991
imperial,2020-05-30,Thailand,THA,2020-06-09,52,27,229.125,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-10,52,27,229.125,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-11,52,27,229.65,0,0,0.524999999999991
imperial,2020-05-30,Thailand,THA,2020-06-12,52,27,230.65,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-13,52,27,231.175,0,0,0.524999999999991
imperial,2020-05-30,Thailand,THA,2020-06-14,52,27,231.7,0,0,0.524999999999991
imperial,2020-05-30,Thailand,THA,2020-06-15,52,27,231.7,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-16,52,27,231.7,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-17,52,27,232.225,0,0,0.524999999999991
imperial,2020-05-30,Thailand,THA,2020-06-18,52,27,232.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-19,52,27,232.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-20,52,27,233.225,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-21,52,27,233.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-22,52,27,233.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-23,52,27,233.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-24,52,27,233.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-25,52,27,234.225,0,0,1
imperial,2020-05-30,Thailand,THA,2020-06-26,52,27,234.225,0,0,0
imperial,2020-05-30,Thailand,THA,2020-06-27,52,27,234.225,0,0,0
imperial,2020-05-30,Togo,TGO,2020-05-30,94.5,21.425,290.55,14,3.425,43.6749999999999
imperial,2020-05-30,Togo,TGO,2020-05-31,112.5,26.425,344.075,18,5,53.525
imperial,2020-05-30,Togo,TGO,2020-06-01,132,33.425,404.75,19.5,7,60.6749999999999
imperial,2020-05-30,Togo,TGO,2020-06-02,154.5,43.425,467.8,22.5,10,63.05
imperial,2020-05-30,Togo,TGO,2020-06-03,186.5,51.425,543.95,32,8,76.1499999999999
imperial,2020-05-30,Togo,TGO,2020-06-04,227,61.9,631,40.5,10.475,87.05
imperial,2020-05-30,Togo,TGO,2020-06-05,276,76.9,737.525,49,15,106.525
imperial,2020-05-30,Togo,TGO,2020-06-06,334,93.375,851.525,58,16.475,114
imperial,2020-05-30,Togo,TGO,2020-06-07,397,112.325,973.825,63,18.95,122.3
imperial,2020-05-30,Togo,TGO,2020-06-08,467.5,129.75,1106.975,70.5,17.425,133.15
imperial,2020-05-30,Togo,TGO,2020-06-09,546.5,155.6,1257.975,79,25.85,151
imperial,2020-05-30,Togo,TGO,2020-06-10,634,187.3,1423.025,87.5,31.7,165.05
imperial,2020-05-30,Togo,TGO,2020-06-11,731,226.225,1595.6,97,38.925,172.575
imperial,2020-05-30,Togo,TGO,2020-06-12,836.5,278.875,1786.4,105.5,52.65,190.8
imperial,2020-05-30,Togo,TGO,2020-06-13,955.5,338.3,1993.075,119,59.425,206.675
imperial,2020-05-30,Togo,TGO,2020-06-14,1091.5,404.15,2235.325,136,65.85,242.25
imperial,2020-05-30,Togo,TGO,2020-06-15,1245.5,475.325,2496.25,154,71.175,260.925
imperial,2020-05-30,Togo,TGO,2020-06-16,1411.5,546.275,2774.4,166,70.95,278.15
imperial,2020-05-30,Togo,TGO,2020-06-17,1590.5,639.125,3075.075,179,92.85,300.675
imperial,2020-05-30,Togo,TGO,2020-06-18,1796,730.5,3418.05,205.5,91.375,342.975
imperial,2020-05-30,Togo,TGO,2020-06-19,2016.5,854,3789.2,220.5,123.5,371.15
imperial,2020-05-30,Togo,TGO,2020-06-20,2259,982.25,4172.725,242.5,128.25,383.525
imperial,2020-05-30,Togo,TGO,2020-06-21,2525.5,1129.075,4600.9,266.5,146.825,428.175
imperial,2020-05-30,Togo,TGO,2020-06-22,2816.5,1292.475,5067.05,291,163.4,466.15
imperial,2020-05-30,Togo,TGO,2020-06-23,3134,1473.95,5535.775,317.5,181.475,468.725
imperial,2020-05-30,Togo,TGO,2020-06-24,3463.5,1657.5,6097.975,329.5,183.55,562.2
imperial,2020-05-30,Togo,TGO,2020-06-25,3825.5,1884.05,6743.35,362,226.55,645.375
imperial,2020-05-30,Togo,TGO,2020-06-26,4231,2109.1,7533.8,405.5,225.05,790.45
imperial,2020-05-30,Togo,TGO,2020-06-27,4664.5,2373.575,8424.05,433.5,264.475,890.25
imperial,2020-05-30,Tunisia,TUN,2020-05-30,51.5,29,210.35,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-05-31,51.5,29,211.875,0,0,1.52499999999999
imperial,2020-05-30,Tunisia,TUN,2020-06-01,51.5,29,212.875,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-02,51.5,29,213.875,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-03,51.5,29,214.875,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-04,51.5,29,215.875,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-05,51.5,29,216.875,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-06,51.5,29,218.4,0,0,1.52499999999999
imperial,2020-05-30,Tunisia,TUN,2020-06-07,51.5,29,219.4,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-08,51.5,29,220.4,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-09,51.5,29,221.4,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-10,51.5,29,222.4,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-11,51.5,29,223.925,0,0,1.52499999999999
imperial,2020-05-30,Tunisia,TUN,2020-06-12,51.5,29,225.925,0,0,2
imperial,2020-05-30,Tunisia,TUN,2020-06-13,51.5,29,226.925,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-14,51.5,29,227.925,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-15,51.5,29,229.45,0,0,1.52499999999999
imperial,2020-05-30,Tunisia,TUN,2020-06-16,51.5,29,230.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-17,51.5,29,231.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-18,51.5,29,232.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-19,51.5,29,233.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-20,51.5,29,234.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-21,51.5,29,235.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-22,51.5,29,236.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-23,51.5,29,237.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-24,51.5,29,238.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-25,51.5,29,239.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-26,51.5,29,240.45,0,0,1
imperial,2020-05-30,Tunisia,TUN,2020-06-27,51.5,29,241.45,0,0,1
imperial,2020-05-30,Turkey,TUR,2020-05-30,4260,3069.825,5695.85,33.5,18,51.1499999999999
imperial,2020-05-30,Turkey,TUR,2020-05-31,4293,3089.25,5744.375,33,19.425,48.525
imperial,2020-05-30,Turkey,TUR,2020-06-01,4324,3107.725,5796.425,31,18.475,52.05
imperial,2020-05-30,Turkey,TUR,2020-06-02,4355,3125.725,5842.475,31,18,46.05
imperial,2020-05-30,Turkey,TUR,2020-06-03,4383,3140.725,5886.525,28,15,44.05
imperial,2020-05-30,Turkey,TUR,2020-06-04,4412,3155.15,5928.05,29,14.425,41.525
imperial,2020-05-30,Turkey,TUR,2020-06-05,4439,3170.15,5970.05,27,15,42
imperial,2020-05-30,Turkey,TUR,2020-06-06,4466,3186.15,6011.575,27,16,41.525
imperial,2020-05-30,Turkey,TUR,2020-06-07,4493,3202.625,6052.625,27,16.475,41.05
imperial,2020-05-30,Turkey,TUR,2020-06-08,4518.5,3216.1,6089.625,25.5,13.475,37
imperial,2020-05-30,Turkey,TUR,2020-06-09,4542,3229.575,6128.725,23.5,13.475,39.1
imperial,2020-05-30,Turkey,TUR,2020-06-10,4565,3239.575,6166.25,23,10,37.525
imperial,2020-05-30,Turkey,TUR,2020-06-11,4588,3252.05,6202.775,23,12.475,36.525
imperial,2020-05-30,Turkey,TUR,2020-06-12,4610,3264.05,6236.3,22,12,33.525
imperial,2020-05-30,Turkey,TUR,2020-06-13,4630.5,3273.05,6271.825,20.5,9,35.525
imperial,2020-05-30,Turkey,TUR,2020-06-14,4651.5,3283.525,6301.875,21,10.475,30.05
imperial,2020-05-30,Turkey,TUR,2020-06-15,4671.5,3293,6334.4,20,9.475,32.525
imperial,2020-05-30,Turkey,TUR,2020-06-16,4691.5,3303,6368.4,20,10,34
imperial,2020-05-30,Turkey,TUR,2020-06-17,4710,3312.475,6401.975,18.5,9.475,33.575
imperial,2020-05-30,Turkey,TUR,2020-06-18,4728,3321.475,6433.55,18,9,31.575
imperial,2020-05-30,Turkey,TUR,2020-06-19,4745,3331.475,6464.075,17,10,30.525
