model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-14,Syria,SYR,2020-05-15,3,3,52.7749999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-16,3,3,52.7749999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-17,3,3,52.7749999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-18,3,3,53.2999999999999,0,0,0.524999999999991
imperial,2020-05-14,Syria,SYR,2020-05-19,3,3,53.2999999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-20,3,3,53.8249999999999,0,0,0.524999999999991
imperial,2020-05-14,Syria,SYR,2020-05-21,3,3,53.8249999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-22,3,3,54.3499999999999,0,0,0.524999999999991
imperial,2020-05-14,Syria,SYR,2020-05-23,3,3,55.3499999999999,0,0,1
imperial,2020-05-14,Syria,SYR,2020-05-24,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-25,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-26,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-27,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-28,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-29,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-30,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-05-31,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-01,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-02,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-03,3,3,55.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-04,3,3,56.3499999999999,0,0,1
imperial,2020-05-14,Syria,SYR,2020-06-05,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-06,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-07,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-08,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-09,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-10,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Syria,SYR,2020-06-11,3,3,56.3499999999999,0,0,0
imperial,2020-05-14,Tajikistan,TJK,2020-05-14,25,9,90.3499999999999,4,0,14.05
imperial,2020-05-14,Tajikistan,TJK,2020-05-15,32,11,107.35,7,2,17
imperial,2020-05-14,Tajikistan,TJK,2020-05-16,42,12,129.875,10,1,22.525
imperial,2020-05-14,Tajikistan,TJK,2020-05-17,52,15,158.4,10,3,28.525
imperial,2020-05-14,Tajikistan,TJK,2020-05-18,65.5,17.475,194.6,13.5,2.475,36.1999999999999
imperial,2020-05-14,Tajikistan,TJK,2020-05-19,83,21.475,234.125,17.5,4,39.525
imperial,2020-05-14,Tajikistan,TJK,2020-05-20,103.5,26.475,283.65,20.5,5,49.525
imperial,2020-05-14,Tajikistan,TJK,2020-05-21,126.5,33.95,344.7,23,7.475,61.05
imperial,2020-05-14,Tajikistan,TJK,2020-05-22,154,41.425,407.75,27.5,7.475,63.05
imperial,2020-05-14,Tajikistan,TJK,2020-05-23,188.5,48.425,502.425,34.5,7,94.6749999999999
imperial,2020-05-14,Tajikistan,TJK,2020-05-24,227,58.425,701.2,38.5,10,198.775
imperial,2020-05-14,Tajikistan,TJK,2020-05-25,274.5,67.375,978.975,47.5,8.95,277.775
imperial,2020-05-14,Tajikistan,TJK,2020-05-26,330,84.375,1349.275,55.5,17,370.3
imperial,2020-05-14,Tajikistan,TJK,2020-05-27,391,100.375,1807.575,61,16,458.3
imperial,2020-05-14,Tajikistan,TJK,2020-05-28,462.5,115.8,2376.15,71.5,15.425,568.575
imperial,2020-05-14,Tajikistan,TJK,2020-05-29,550,137.275,3072.4,87.5,21.475,696.25
imperial,2020-05-14,Tajikistan,TJK,2020-05-30,653,158.65,3928.8,103,21.375,856.4
imperial,2020-05-14,Tajikistan,TJK,2020-05-31,856,183.65,4912.15,203,25,983.35
imperial,2020-05-14,Tajikistan,TJK,2020-06-01,1107.5,217.6,6095.55,251.5,33.95,1183.4
imperial,2020-05-14,Tajikistan,TJK,2020-06-02,1401,254.35,7406.075,293.5,36.75,1310.525
imperial,2020-05-14,Tajikistan,TJK,2020-06-03,1773,299.2,8888.675,372,44.85,1482.6
imperial,2020-05-14,Tajikistan,TJK,2020-06-04,2189.5,347.15,10541.375,416.5,47.95,1652.7
imperial,2020-05-14,Tajikistan,TJK,2020-06-05,2690,395.05,12302.075,500.5,47.9,1760.7
imperial,2020-05-14,Tajikistan,TJK,2020-06-06,3254.5,450.05,14217.325,564.5,55,1915.25
imperial,2020-05-14,Tajikistan,TJK,2020-06-07,3920,515.9,16199.6,665.5,65.85,1982.275
imperial,2020-05-14,Tajikistan,TJK,2020-06-08,4667.5,587.075,18448.875,747.5,71.175,2249.275
imperial,2020-05-14,Tajikistan,TJK,2020-06-09,5502.5,654.875,21028.375,835,67.8,2579.5
imperial,2020-05-14,Tajikistan,TJK,2020-06-10,6452,734.675,23908.65,949.5,79.8,2880.275
imperial,2020-05-14,Tajikistan,TJK,2020-06-11,7490,844.525,26916.475,1038,109.85,3007.825
imperial,2020-05-14,Tanzania,TZA,2020-05-14,18,8,88.1999999999999,2,0,5.52499999999999
imperial,2020-05-14,Tanzania,TZA,2020-05-15,20,8,97.1999999999999,2,0,9
imperial,2020-05-14,Tanzania,TZA,2020-05-16,23,8,106.2,3,0,9
imperial,2020-05-14,Tanzania,TZA,2020-05-17,26,8,116.725,3,0,10.525
imperial,2020-05-14,Tanzania,TZA,2020-05-18,30,8,127.725,4,0,11
imperial,2020-05-14,Tanzania,TZA,2020-05-19,34,8,139.725,4,0,12
imperial,2020-05-14,Tanzania,TZA,2020-05-20,38,9,153.25,4,1,13.525
imperial,2020-05-14,Tanzania,TZA,2020-05-21,43,10,167.25,5,1,14
imperial,2020-05-14,Tanzania,TZA,2020-05-22,48,11,182.25,5,1,15
imperial,2020-05-14,Tanzania,TZA,2020-05-23,54,11.475,200.825,6,0.475,18.575
imperial,2020-05-14,Tanzania,TZA,2020-05-24,61,12.475,218.875,7,1,18.05
imperial,2020-05-14,Tanzania,TZA,2020-05-25,68.5,13.475,242.4,7.5,1,23.525
imperial,2020-05-14,Tanzania,TZA,2020-05-26,77.5,15.475,271.925,9,2,29.525
imperial,2020-05-14,Tanzania,TZA,2020-05-27,86.5,18.475,297.975,9,3,26.05
imperial,2020-05-14,Tanzania,TZA,2020-05-28,96,20.475,330.125,9.5,2,32.1499999999999
imperial,2020-05-14,Tanzania,TZA,2020-05-29,107,22.475,363.7,11,2,33.575
imperial,2020-05-14,Tanzania,TZA,2020-05-30,118,25.475,395.7,11,3,32
imperial,2020-05-14,Tanzania,TZA,2020-05-31,132,29.475,432.325,14,4,36.625
imperial,2020-05-14,Tanzania,TZA,2020-06-01,145,33.95,473.85,13,4.475,41.525
imperial,2020-05-14,Tanzania,TZA,2020-06-02,161,38.425,520.9,16,4.475,47.05
imperial,2020-05-14,Tanzania,TZA,2020-06-03,177.5,44.9,574.425,16.5,6.475,53.525
imperial,2020-05-14,Tanzania,TZA,2020-06-04,198,51.9,626.95,20.5,7,52.525
imperial,2020-05-14,Tanzania,TZA,2020-06-05,220.5,57.85,686.575,22.5,5.95,59.625
imperial,2020-05-14,Tanzania,TZA,2020-06-06,245,66.85,743.825,24.5,9,57.2499999999999
imperial,2020-05-14,Tanzania,TZA,2020-06-07,269.5,75.85,819.5,24.5,9,75.6749999999999
imperial,2020-05-14,Tanzania,TZA,2020-06-08,297.5,88.85,894.6,28,13,75.1
imperial,2020-05-14,Tanzania,TZA,2020-06-09,326.5,99.85,972.65,29,11,78.05
imperial,2020-05-14,Tanzania,TZA,2020-06-10,360,112.325,1058.75,33.5,12.475,86.1
imperial,2020-05-14,Tanzania,TZA,2020-06-11,396.5,126.7,1152.8,36.5,14.375,94.05
imperial,2020-05-14,Thailand,THA,2020-05-14,53.5,26,228.6,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-15,53.5,26,230.6,0,0,2
imperial,2020-05-14,Thailand,THA,2020-05-16,53.5,26,231.6,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-17,53.5,26,233.6,0,0,2
imperial,2020-05-14,Thailand,THA,2020-05-18,53.5,26,235.125,0,0,1.52499999999999
imperial,2020-05-14,Thailand,THA,2020-05-19,53.5,26,236.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-20,53.5,26,237.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-21,53.5,26,238.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-22,53.5,26,239.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-23,53.5,26,241.125,0,0,2
imperial,2020-05-14,Thailand,THA,2020-05-24,53.5,26,242.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-25,53.5,26,243.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-26,53.5,26,244.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-27,53.5,26,245.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-28,53.5,26,246.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-29,53.5,26,247.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-30,53.5,26,248.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-05-31,53.5,26,249.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-01,53.5,26,250.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-02,53.5,26,251.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-03,53.5,26,252.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-04,53.5,26,253.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-05,53.5,26,254.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-06,53.5,26,255.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-07,53.5,26,256.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-08,53.5,26,257.125,0,0,1
imperial,2020-05-14,Thailand,THA,2020-06-09,53.5,26,257.65,0,0,0.524999999999991
imperial,2020-05-14,Thailand,THA,2020-06-10,53.5,26,258.175,0,0,0.524999999999991
imperial,2020-05-14,Thailand,THA,2020-06-11,53.5,26,258.7,0,0,0.524999999999991
imperial,2020-05-14,Togo,TGO,2020-05-14,27.5,6,176.35,3,0,22
imperial,2020-05-14,Togo,TGO,2020-05-15,33,6.475,202.45,5.5,0.475,26.1
imperial,2020-05-14,Togo,TGO,2020-05-16,39,6.475,235.45,6,0,33
imperial,2020-05-14,Togo,TGO,2020-05-17,45.5,7.475,279.975,6.5,1,44.525
imperial,2020-05-14,Togo,TGO,2020-05-18,53.5,8.475,332.025,8,1,52.05
imperial,2020-05-14,Togo,TGO,2020-05-19,62,10.475,390.55,8.5,2,58.525
imperial,2020-05-14,Togo,TGO,2020-05-20,72,11.475,449.65,10,1,59.1
imperial,2020-05-14,Togo,TGO,2020-05-21,83,13.475,514.7,11,2,65.05
imperial,2020-05-14,Togo,TGO,2020-05-22,97,15.95,592.75,14,2.475,78.05
imperial,2020-05-14,Togo,TGO,2020-05-23,113,18.95,677.325,16,3,84.575
imperial,2020-05-14,Togo,TGO,2020-05-24,130,21.425,774.85,17,2.475,97.525
imperial,2020-05-14,Togo,TGO,2020-05-25,149.5,25.425,886.9,19.5,4,112.05
imperial,2020-05-14,Togo,TGO,2020-05-26,175.5,30.9,1005.425,26,5.475,118.525
imperial,2020-05-14,Togo,TGO,2020-05-27,205.5,38.375,1133.475,30,7.475,128.05
imperial,2020-05-14,Togo,TGO,2020-05-28,241.5,45.375,1283,36,7,149.525
imperial,2020-05-14,Togo,TGO,2020-05-29,285,52.375,1441.625,43.5,7,158.625
imperial,2020-05-14,Togo,TGO,2020-05-30,338.5,60.85,1628.4,53.5,8.475,186.775
imperial,2020-05-14,Togo,TGO,2020-05-31,395,70.85,1832.7,56.5,10,204.3
imperial,2020-05-14,Togo,TGO,2020-06-01,462,82.325,2061.475,67,11.475,228.775
imperial,2020-05-14,Togo,TGO,2020-06-02,537.5,100.8,2299.05,75.5,18.475,237.575
imperial,2020-05-14,Togo,TGO,2020-06-03,619.5,120.275,2557.775,82,19.475,258.725
imperial,2020-05-14,Togo,TGO,2020-06-04,716,143.225,2854.65,96.5,22.95,296.875
imperial,2020-05-14,Togo,TGO,2020-06-05,822.5,166.65,3162.175,106.5,23.425,307.525
imperial,2020-05-14,Togo,TGO,2020-06-06,931,200.5,3512.7,108.5,33.85,350.525
imperial,2020-05-14,Togo,TGO,2020-06-07,1055,237.5,3879.05,124,37,366.35
imperial,2020-05-14,Togo,TGO,2020-06-08,1188,286.975,4280.05,133,49.475,401
imperial,2020-05-14,Togo,TGO,2020-06-09,1342,346.3,4717.1,154,59.325,437.05
imperial,2020-05-14,Togo,TGO,2020-06-10,1519,406.25,5175.825,177,59.95,458.725
imperial,2020-05-14,Togo,TGO,2020-06-11,1711,474.475,5677.225,192,68.225,501.4
imperial,2020-05-14,Tunisia,TUN,2020-05-14,44,26,187.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-15,44,26,189.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-16,44,26,192.25,0,0,3
imperial,2020-05-14,Tunisia,TUN,2020-05-17,44,26,194.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-18,44,26,196.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-19,44,26,198.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-20,44,26,200.25,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-21,44,26,201.775,0,0,1.52499999999999
imperial,2020-05-14,Tunisia,TUN,2020-05-22,44,26,202.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-05-23,44,26,204.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-24,44,26,206.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-25,44,26,208.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-26,44,26,210.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-27,44,26,211.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-05-28,44,26,212.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-05-29,44,26,213.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-05-30,44,26,215.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-05-31,44,26,217.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-06-01,44,26,219.775,0,0,2
imperial,2020-05-14,Tunisia,TUN,2020-06-02,44,26,220.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-03,44,26,221.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-04,44,26,222.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-05,44,26,223.775,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-06,44,26,225.3,0,0,1.52499999999999
imperial,2020-05-14,Tunisia,TUN,2020-06-07,44,26,226.3,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-08,44,26,227.3,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-09,44,26,228.3,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-10,44,26,229.3,0,0,1
imperial,2020-05-14,Tunisia,TUN,2020-06-11,44,26,230.3,0,0,1
imperial,2020-05-14,Turkey,TUR,2020-05-14,3822.5,2729.775,5273.25,65,42.475,104
imperial,2020-05-14,Turkey,TUR,2020-05-15,3884.5,2772.2,5370.825,62,42.425,97.575
imperial,2020-05-14,Turkey,TUR,2020-05-16,3943.5,2814.675,5465.45,59,42.475,94.625
imperial,2020-05-14,Turkey,TUR,2020-05-17,4005.5,2852.675,5562.075,62,38,96.625
imperial,2020-05-14,Turkey,TUR,2020-05-18,4064.5,2888.15,5651.125,59,35.475,89.05
imperial,2020-05-14,Turkey,TUR,2020-05-19,4124.5,2923.1,5747.65,60,34.95,96.525
imperial,2020-05-14,Turkey,TUR,2020-05-20,4180.5,2956.575,5839.7,56,33.475,92.05
imperial,2020-05-14,Turkey,TUR,2020-05-21,4233.5,2993.525,5933.475,53,36.95,93.7749999999999
imperial,2020-05-14,Turkey,TUR,2020-05-22,4288.5,3028,6020.05,55,34.475,86.575
imperial,2020-05-14,Turkey,TUR,2020-05-23,4341.5,3059.475,6108.575,53,31.475,88.525
imperial,2020-05-14,Turkey,TUR,2020-05-24,4393.5,3090.475,6193.575,52,31,85
imperial,2020-05-14,Turkey,TUR,2020-05-25,4443.5,3122.425,6280.2,50,31.95,86.625
imperial,2020-05-14,Turkey,TUR,2020-05-26,4490.5,3149.425,6369.775,47,27,89.575
imperial,2020-05-14,Turkey,TUR,2020-05-27,4539,3175.9,6451.35,48.5,26.475,81.575
imperial,2020-05-14,Turkey,TUR,2020-05-28,4586,3205.375,6532.875,47,29.475,81.525
imperial,2020-05-14,Turkey,TUR,2020-05-29,4631.5,3226.85,6612.925,45.5,21.475,80.05
imperial,2020-05-14,Turkey,TUR,2020-05-30,4676.5,3251.325,6688.45,45,24.475,75.525
imperial,2020-05-14,Turkey,TUR,2020-05-31,4719,3272.8,6768.45,42.5,21.475,80
imperial,2020-05-14,Turkey,TUR,2020-06-01,4762,3296.75,6851.075,43,23.95,82.625
imperial,2020-05-14,Turkey,TUR,2020-06-02,4801,3316.225,6931.075,39,19.475,80
imperial,2020-05-14,Turkey,TUR,2020-06-03,4840,3340.225,7001.375,39,24,70.2999999999999
imperial,2020-05-14,Turkey,TUR,2020-06-04,4879,3361.225,7074.9,39,21,73.525
imperial,2020-05-14,Turkey,TUR,2020-06-05,4918.5,3381.7,7152.525,39.5,20.475,77.625
imperial,2020-05-14,Turkey,TUR,2020-06-06,4955.5,3401.7,7222.525,37,20,70
imperial,2020-05-14,Turkey,TUR,2020-06-07,4991.5,3416.65,7291.525,36,14.95,69
imperial,2020-05-14,Turkey,TUR,2020-06-08,5026.5,3437.125,7362.575,35,20.475,71.05
imperial,2020-05-14,Turkey,TUR,2020-06-09,5058.5,3453.6,7427.825,32,16.475,65.2499999999999
imperial,2020-05-14,Turkey,TUR,2020-06-10,5092,3471.075,7491.875,33.5,17.475,64.05
imperial,2020-05-14,Turkey,TUR,2020-06-11,5124,3486.075,7560.025,32,15,68.1499999999999
imperial,2020-05-14,Ukraine,UKR,2020-05-14,427,207.125,811.1,16,8.475,29.05
imperial,2020-05-14,Ukraine,UKR,2020-05-15,445,217.125,843.625,18,10,32.525
imperial,2020-05-14,Ukraine,UKR,2020-05-16,463,224.125,876.625,18,7,33
imperial,2020-05-14,Ukraine,UKR,2020-05-17,482,231.125,911.15,19,7,34.525
imperial,2020-05-14,Ukraine,UKR,2020-05-18,500,241.125,945.675,18,10,34.525
imperial,2020-05-14,Ukraine,UKR,2020-05-19,520,250.6,980.725,20,9.475,35.05
imperial,2020-05-14,Ukraine,UKR,2020-05-20,540.5,259.075,1019.775,20.5,8.475,39.05
imperial,2020-05-14,Ukraine,UKR,2020-05-21,561.5,269.55,1057.775,21,10.475,38
imperial,2020-05-14,Ukraine,UKR,2020-05-22,582.5,280.025,1096.775,21,10.475,39
imperial,2020-05-14,Ukraine,UKR,2020-05-23,606.5,290.45,1138.35,24,10.425,41.575
imperial,2020-05-14,Ukraine,UKR,2020-05-24,629,301.45,1179.4,22.5,11,41.05
imperial,2020-05-14,Ukraine,UKR,2020-05-25,654,312.925,1224.925,25,11.475,45.525
imperial,2020-05-14,Ukraine,UKR,2020-05-26,679,323.925,1275.45,25,11,50.525
imperial,2020-05-14,Ukraine,UKR,2020-05-27,704.5,335.925,1320.025,25.5,12,44.575
imperial,2020-05-14,Ukraine,UKR,2020-05-28,730.5,349.875,1366.025,26,13.95,46
imperial,2020-05-14,Ukraine,UKR,2020-05-29,756.5,362.875,1417.175,26,13,51.1499999999999
imperial,2020-05-14,Ukraine,UKR,2020-05-30,783.5,378.35,1469.75,27,15.475,52.575
imperial,2020-05-14,Ukraine,UKR,2020-05-31,812.5,391.35,1517.75,29,13,48
imperial,2020-05-14,Ukraine,UKR,2020-06-01,841.5,406.35,1569.75,29,15,52
imperial,2020-05-14,Ukraine,UKR,2020-06-02,872.5,420.825,1621.85,31,14.475,52.1
imperial,2020-05-14,Ukraine,UKR,2020-06-03,903.5,433.825,1680.85,31,13,59
imperial,2020-05-14,Ukraine,UKR,2020-06-04,933.5,449.825,1736.425,30,16,55.575
imperial,2020-05-14,Ukraine,UKR,2020-06-05,964.5,464.725,1800.525,31,14.9,64.1
imperial,2020-05-14,Ukraine,UKR,2020-06-06,998.5,480.675,1863.575,34,15.95,63.05
imperial,2020-05-14,Ukraine,UKR,2020-06-07,1032.5,500.625,1929.1,34,19.95,65.525
imperial,2020-05-14,Ukraine,UKR,2020-06-08,1067.5,519.1,1998.625,35,18.475,69.525
imperial,2020-05-14,Ukraine,UKR,2020-06-09,1105,539.575,2067.15,37.5,20.475,68.525
imperial,2020-05-14,Ukraine,UKR,2020-06-10,1141,557.05,2138.25,36,17.475,71.1
imperial,2020-05-14,Ukraine,UKR,2020-06-11,1178.5,576.525,2212.25,37.5,19.475,74
imperial,2020-05-14,Uzbekistan,UZB,2020-05-14,11,11,95.2999999999999,1,1,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-15,11,11,97.2999999999999,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-16,11,11,98.2999999999999,0,0,1
imperial,2020-05-14,Uzbekistan,UZB,2020-05-17,11,11,100.3,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-18,11,11,102.3,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-19,11,11,104.3,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-20,11,11,106.3,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-21,11,11,108.825,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-05-22,11,11,109.825,0,0,1
imperial,2020-05-14,Uzbekistan,UZB,2020-05-23,11,11,112.35,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-05-24,11,11,114.35,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-25,11,11,116.35,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-26,11,11,118.35,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-27,11,11,120.35,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-28,11,11,122.35,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-05-29,11,11,124.875,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-05-30,11,11,127.4,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-05-31,11,11,129.4,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-01,11,11,131.4,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-02,11,11,133.4,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-03,11,11,135.925,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-06-04,11,11,137.925,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-05,11,11,139.925,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-06,11,11,141.925,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-07,11,11,143.45,0,0,1.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-06-08,11,11,145.45,0,0,2
imperial,2020-05-14,Uzbekistan,UZB,2020-06-09,11,11,147.975,0,0,2.52499999999999
imperial,2020-05-14,Uzbekistan,UZB,2020-06-10,11,11,151.025,0,0,3.04999999999998
imperial,2020-05-14,Uzbekistan,UZB,2020-06-11,11,11,153.025,0,0,2
imperial,2020-05-14,Venezuela,VEN,2020-05-14,7,7,84.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-15,7,7,85.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-16,7,7,86.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-17,7,7,87.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-18,7,7,88.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-19,7,7,89.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-20,7,7,90.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-21,7,7,91.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-22,7,7,92.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-23,7,7,93.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-24,7,7,94.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-25,7,7,95.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-26,7,7,96.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-27,7,7,97.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-28,7,7,98.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-29,7,7,99.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-30,7,7,100.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-05-31,7,7,101.1,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-06-01,7,7,101.625,0,0,0.524999999999991
imperial,2020-05-14,Venezuela,VEN,2020-06-02,7,7,101.625,0,0,0
imperial,2020-05-14,Venezuela,VEN,2020-06-03,7,7,102.625,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-06-04,7,7,103.625,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-06-05,7,7,104.15,0,0,0.524999999999991
imperial,2020-05-14,Venezuela,VEN,2020-06-06,7,7,105.15,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-06-07,7,7,105.675,0,0,0.524999999999991
imperial,2020-05-14,Venezuela,VEN,2020-06-08,7,7,106.2,0,0,0.524999999999991
imperial,2020-05-14,Venezuela,VEN,2020-06-09,7,7,106.725,0,0,0.524999999999991
imperial,2020-05-14,Venezuela,VEN,2020-06-10,7,7,107.725,0,0,1
imperial,2020-05-14,Venezuela,VEN,2020-06-11,7,7,108.725,0,0,1
imperial,2020-05-14,Yemen,YEM,2020-05-14,17.5,9,96.1499999999999,2,1,6
imperial,2020-05-14,Yemen,YEM,2020-05-15,19.5,9,102.675,2,0,6.52499999999999
imperial,2020-05-14,Yemen,YEM,2020-05-16,21.5,9,110.2,2,0,7.52499999999999
imperial,2020-05-14,Yemen,YEM,2020-05-17,23.5,9,118.2,2,0,8
imperial,2020-05-14,Yemen,YEM,2020-05-18,25.5,9,125.2,2,0,7
imperial,2020-05-14,Yemen,YEM,2020-05-19,27.5,9,132.2,2,0,7
imperial,2020-05-14,Yemen,YEM,2020-05-20,30.5,9,138.725,3,0,6.52499999999999
imperial,2020-05-14,Yemen,YEM,2020-05-21,32.5,9,146.725,2,0,8
imperial,2020-05-14,Yemen,YEM,2020-05-22,35.5,9,155.25,3,0,8.52499999999999
imperial,2020-05-14,Yemen,YEM,2020-05-23,38.5,9,162.775,3,0,7.52499999999999
