model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-10-25,United States,USA,2020-11-11,259587,214032.3,333850.5,606,140.75,1719.02
imperial,2020-10-25,United States,USA,2020-11-12,260346,214940.4,333982.62,585.5,132.12,1684.87
imperial,2020-10-25,United States,USA,2020-11-13,261098,215795.33,334104.32,617,121.7,1722.12
imperial,2020-10-25,United States,USA,2020-11-14,261925,217254.28,334225.07,605,120.75,1682.2
imperial,2020-10-25,United States,USA,2020-11-15,262709,218698.75,334343.85,570,118.78,1714.27
imperial,2020-10-25,United States,USA,2020-11-16,263400,220058.05,334480.55,588.5,135.28,1754.97
imperial,2020-10-25,United States,USA,2020-11-17,264069.5,221222.02,334615.55,593,132.62,1721.15
imperial,2020-10-25,United States,USA,2020-11-18,264818,222376.12,334735.8,577.5,119.75,1727.9
imperial,2020-10-25,United States,USA,2020-11-19,266299,223518.88,334858.78,580.5,122.97,1727
imperial,2020-10-25,United States,USA,2020-11-20,266942.5,224659.3,334992.12,573,122.9,1712.8
imperial,2020-10-25,United States,USA,2020-11-21,267551.5,225825.35,335114.67,576.5,120.17,1771.72
imperial,2020-10-25,United States,USA,2020-11-22,268366,226925,335230.82,564,115.2,1777.87
imperial,2020-10-25,United States,USA,2020-11-23,268881.5,228063.33,335354.12,562.5,114.28,1866.85
imperial,2020-10-25,United States,USA,2020-11-24,269635,228918.97,335468.02,561,112.95,1852.62
imperial,2020-10-25,United States,USA,2020-11-25,270467.5,229416.78,335579.18,538.5,105.93,1826.15
imperial,2020-10-25,United States,USA,2020-11-26,271552,229891.72,335679.82,550,98.28,1826.77
imperial,2020-10-25,United States,USA,2020-11-27,272270.5,230339.4,335796.62,554,104.93,1840.05
imperial,2020-10-25,United States,USA,2020-11-28,273026,230781.03,335908,527,99.97,1859.62
imperial,2020-10-25,United States,USA,2020-11-29,273644.5,231249.85,336016.5,538.5,106.12,1854.35
imperial,2020-10-25,United States,USA,2020-11-30,274221.5,231722.85,336123.82,542,106.38,1896.42
imperial,2020-10-25,United States,USA,2020-12-01,274798.5,232153.85,336226.05,536,102.22,1833.62
imperial,2020-10-25,United States,USA,2020-12-02,275349,232600.45,336325.15,555.5,97.67,1797.82
imperial,2020-10-25,United States,USA,2020-12-03,275948.5,233040.4,336424.38,521.5,94.95,1875.17
imperial,2020-10-25,United States,USA,2020-12-04,276871,233476.15,336520.62,524.5,91.5,1944.97
imperial,2020-10-25,United States,USA,2020-12-05,277610,233894.95,336605.65,535,83.6,1905
imperial,2020-10-25,United States,USA,2020-12-06,278344,234375.75,336696.3,527.5,90.65,1906.7
imperial,2020-10-25,United States,USA,2020-12-07,278910,235314.5,336795,513.5,77.8,1911.5
imperial,2020-10-25,United States,USA,2020-12-08,279616.5,236289.62,336893.98,502,93.28,1874.95
imperial,2020-10-25,United States,USA,2020-12-09,280398,237229.65,336991.15,521,88.38,1946.32
imperial,2020-10-25,United States,USA,2020-12-10,281021.5,238083.88,337076.8,498.5,79,2012.2
imperial,2020-10-25,United States,USA,2020-12-11,281750.5,238917.25,337175.38,523,74.7,1977.05
imperial,2020-10-25,United States,USA,2020-12-12,282615.5,239734.12,337269.3,495.5,74.07,1916.72
imperial,2020-10-25,United States,USA,2020-12-13,283238.5,240544.5,337364.98,503,81.9,1963.5
imperial,2020-10-25,United States,USA,2020-12-14,283749.5,241303.62,337460.22,495,87.17,2049.5
imperial,2020-10-25,United States,USA,2020-12-15,284219.5,241769.67,337543.27,498.5,78.3,1989.17
imperial,2020-10-25,United States,USA,2020-12-16,284690,242127.62,337626.55,486,66.65,1952.6
imperial,2020-10-25,United States,USA,2020-12-17,285221.5,242482.38,338478.28,490,76.47,2030.32
imperial,2020-10-25,United States,USA,2020-12-18,285994.5,242832.72,339995.8,480.5,71.12,2014.82
imperial,2020-10-25,United States,USA,2020-12-19,286889.5,243175,341479.8,477,70.25,2003.67
imperial,2020-10-25,United States,USA,2020-12-20,287738.5,243515.4,342974.42,469.5,66.75,2038.9
imperial,2020-10-25,United States,USA,2020-12-21,288442.5,243855.38,344472.65,484,62.6,1993.27
imperial,2020-10-25,United States,USA,2020-12-22,288734,244202.17,345984.1,471.5,57.75,1989.12
imperial,2020-10-25,United States,USA,2020-12-23,289209,244524.95,347469.87,461.5,59.6,2058.05
imperial,2020-10-25,United States,USA,2020-12-24,289699.5,244858.83,348987.35,469,65.85,2003.45
imperial,2020-10-25,United States,USA,2020-12-25,289963,245178.65,350775.47,448,58.48,2022.9
imperial,2020-10-25,United States,USA,2020-12-26,290269,245485.22,353170.47,459,63.45,2029.07
imperial,2020-10-25,United States,USA,2020-12-27,290875.5,245791.4,356181.25,454.5,62.9,2101.4
imperial,2020-10-25,United States,USA,2020-12-28,291286,246098.22,358823.8,449.5,54.03,2001.8
imperial,2020-10-25,United States,USA,2020-12-29,291864.5,246396.38,360343.32,457.5,61.33,2029.55
imperial,2020-10-25,United States,USA,2020-12-30,292459,246672.88,361809.05,457,51.08,2050.2
imperial,2020-10-25,United States,USA,2020-12-31,293041.5,246966.08,363286.77,446.5,46.22,2022.75
imperial,2020-10-25,United States,USA,2021-01-01,293649.5,247255.58,364778.47,449.5,47.17,2005.4
imperial,2020-10-25,United States,USA,2021-01-02,294265.5,247539.05,366343.25,434,54.5,2010.72
imperial,2020-10-25,United States,USA,2021-01-03,294869,247836.33,367907.1,436,52.28,2017.7
imperial,2020-10-25,United States,USA,2021-01-04,295530.5,248102.98,369454.15,433,47.42,1999.55
imperial,2020-10-25,United States,USA,2021-01-05,296355.5,248367.62,371159.48,435,53.48,2045.3
imperial,2020-10-25,United States,USA,2021-01-06,296939,248642.5,371459.5,414,48.33,2052.78
imperial,2020-10-25,United States,USA,2021-01-07,297367.5,248910.05,371480.7,422,48.7,2020.17
imperial,2020-10-25,United States,USA,2021-01-08,297613,249187.35,371498.8,412.5,43.17,1989.82
imperial,2020-10-25,United States,USA,2021-01-09,297939,249444.55,371914.8,405.5,45.27,2035.15
imperial,2020-10-25,United States,USA,2021-01-10,298634,249712.58,372908.8,419,44,2042.2
imperial,2020-10-25,United States,USA,2021-01-11,299285.5,249951.22,373892.05,420.5,45.38,2075.25
imperial,2020-10-25,United States,USA,2021-01-12,299695.5,250201.33,374951.6,405.5,33.38,2036.07
imperial,2020-10-25,United States,USA,2021-01-13,300111.5,250462.35,376011.85,386,36.23,2040.1
imperial,2020-10-25,United States,USA,2021-01-14,300687.5,250701.25,377062.67,425.5,40.23,2007.42
imperial,2020-10-25,United States,USA,2021-01-15,301217,250956.28,378153.05,406.5,41.38,2030.87
imperial,2020-10-25,United States,USA,2021-01-16,301620.5,251175.28,379559.5,411,44.33,1981.02
imperial,2020-10-25,United States,USA,2021-01-17,302212.5,251390.65,381545.92,395,36.93,1986.57
imperial,2020-10-25,United States,USA,2021-01-18,302639,251607.25,383511.7,384,38,1965.78
imperial,2020-10-25,United States,USA,2021-01-19,302977,251845.47,385518.9,388.5,38.47,2008.8
imperial,2020-10-25,United States,USA,2021-01-20,303333,252064.2,387496.67,380.5,34.33,1981.22
imperial,2020-10-25,United States,USA,2021-01-21,303701.5,252283.17,389495.62,379,32.42,2014
imperial,2020-10-25,United States,USA,2021-01-22,304102,252513.6,391479.72,382.5,37.95,1987.9
imperial,2020-10-25,Uruguay,URY,2020-10-25,90,37.9,153.7,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-10-26,90,37.9,154.17,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-10-27,90.5,37.9,155.75,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-10-28,91,37.9,155.75,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-10-29,91.5,37.9,155.75,0,0,1.52
imperial,2020-10-25,Uruguay,URY,2020-10-30,92,38.42,156.27,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-10-31,92,38.95,157.75,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-01,93,38.95,157.75,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-02,93,38.95,158.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-03,93,38.95,158.7,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-04,94,38.95,160.22,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-05,94,38.95,162.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-06,94.5,38.95,163.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-07,94.5,38.95,163.75,0,0,1.52
imperial,2020-10-25,Uruguay,URY,2020-11-08,95,38.95,165.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-09,95,38.95,165.75,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-10,95,38.95,166.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-11,95,38.95,166.75,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-12,95,38.95,167.22,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-13,95,38.95,168.27,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-14,96,38.95,169.27,0,0,1
imperial,2020-10-25,Uruguay,URY,2020-11-15,96.5,38.95,169.8,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-16,97,38.95,170.27,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-17,97,38.95,170.75,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-18,97,38.95,171.75,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-19,97,38.95,172.22,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-20,97,38.95,173.17,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-21,97.5,38.95,173.17,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-22,98,38.95,174.22,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-23,99,38.95,175.17,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-24,100,38.95,176.12,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-25,100,38.95,177.55,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-11-26,100,38.95,179.07,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-11-27,100.5,38.95,180.12,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-28,101,38.95,182.02,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-29,101.5,38.95,184.87,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-11-30,102,38.95,185.87,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-01,102.5,38.95,189.3,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-12-02,103.5,38.95,191.2,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-03,104,39.48,191.67,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-04,105,39.95,193.1,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-05,106,40.42,197.57,0,0,2.52
imperial,2020-10-25,Uruguay,URY,2020-12-06,106,40.42,201.72,0,0,4
imperial,2020-10-25,Uruguay,URY,2020-12-07,106,40.9,206.4,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-08,108,40.9,209.55,0,0,3.52
imperial,2020-10-25,Uruguay,URY,2020-12-09,108,40.9,213.75,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-10,108,40.9,215.8,0,0,3.52
imperial,2020-10-25,Uruguay,URY,2020-12-11,108,40.9,218.95,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-12,108,40.9,221.57,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-13,108,40.9,222.1,0,0,5.57
imperial,2020-10-25,Uruguay,URY,2020-12-14,109,40.9,223.57,0,0,2
imperial,2020-10-25,Uruguay,URY,2020-12-15,109,40.9,227.05,0,0,4
imperial,2020-10-25,Uruguay,URY,2020-12-16,110,40.9,229.57,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-17,110,40.9,233.62,0,0,5
imperial,2020-10-25,Uruguay,URY,2020-12-18,111,40.9,236.57,0,0,4
imperial,2020-10-25,Uruguay,URY,2020-12-19,112,41.38,237.05,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-20,112.5,41.38,238.57,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-21,112.5,41.38,241.05,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-22,114,41.38,243.95,0,0,4
imperial,2020-10-25,Uruguay,URY,2020-12-23,114.5,41.38,247.9,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-24,114.5,41.38,250.9,0,0,3.52
imperial,2020-10-25,Uruguay,URY,2020-12-25,115,41.38,253.37,0,0,3
imperial,2020-10-25,Uruguay,URY,2020-12-26,115,41.38,253.9,0,0,4.52
imperial,2020-10-25,Uruguay,URY,2020-12-27,115,41.38,256.85,0,0,4.52
imperial,2020-10-25,Uruguay,URY,2020-12-28,115,41.38,261.75,0,0,6.52
imperial,2020-10-25,Uruguay,URY,2020-12-29,115,41.38,264.7,0,0,4
imperial,2020-10-25,Uruguay,URY,2020-12-30,115.5,41.38,269.55,0,0,6.1
imperial,2020-10-25,Uruguay,URY,2020-12-31,115.5,41.38,273.97,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-01,115.5,41.38,276.45,0,0,6.05
imperial,2020-10-25,Uruguay,URY,2021-01-02,116.5,41.38,279.82,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-03,117,41.38,281.77,0,0,4.52
imperial,2020-10-25,Uruguay,URY,2021-01-04,117.5,41.38,284.25,0,0,4
imperial,2020-10-25,Uruguay,URY,2021-01-05,117.5,41.38,286.77,0,0,4.52
imperial,2020-10-25,Uruguay,URY,2021-01-06,118.5,41.85,290.15,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-07,119,41.85,294.62,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-08,119.5,41.85,301.58,0,0,5.05
imperial,2020-10-25,Uruguay,URY,2021-01-09,119.5,41.85,305,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-10,120.5,41.85,309.58,0,0,5
imperial,2020-10-25,Uruguay,URY,2021-01-11,121,41.85,312.05,0,0,4
imperial,2020-10-25,Uruguay,URY,2021-01-12,121.5,41.85,318.2,0,0,6
imperial,2020-10-25,Uruguay,URY,2021-01-13,121.5,42.33,323.77,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-14,121.5,42.33,327.82,0,0,5
imperial,2020-10-25,Uruguay,URY,2021-01-15,121.5,42.33,330.82,0,0,5.05
imperial,2020-10-25,Uruguay,URY,2021-01-16,121.5,42.33,334.87,0,0,6.05
imperial,2020-10-25,Uruguay,URY,2021-01-17,122,42.33,339.92,0,0,6.52
imperial,2020-10-25,Uruguay,URY,2021-01-18,122.5,42.33,344.45,0,0,6.52
imperial,2020-10-25,Uruguay,URY,2021-01-19,123,42.33,349.5,0,0,5.52
imperial,2020-10-25,Uruguay,URY,2021-01-20,123,42.33,353.02,0,0,6
imperial,2020-10-25,Uruguay,URY,2021-01-21,123,42.85,362.17,0,0,7.52
imperial,2020-10-25,Uruguay,URY,2021-01-22,123,42.85,368.7,0,0,8
imperial,2020-10-25,Uzbekistan,UZB,2020-10-25,739,50.62,2075.82,4,0,10.52
imperial,2020-10-25,Uzbekistan,UZB,2020-10-26,740,50.62,2092.17,3,0,15.57
imperial,2020-10-25,Uzbekistan,UZB,2020-10-27,745,50.62,2108.7,5,0,16
imperial,2020-10-25,Uzbekistan,UZB,2020-10-28,750,50.62,2120.75,4,0,13.52
imperial,2020-10-25,Uzbekistan,UZB,2020-10-29,751.5,51.58,2135.22,3,0,14.52
imperial,2020-10-25,Uzbekistan,UZB,2020-10-30,755.5,51.58,2150.52,3,0,15.72
imperial,2020-10-25,Uzbekistan,UZB,2020-10-31,763,51.58,2170.2,3,0,15.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-01,766.5,51.58,2179.72,3,0,12
imperial,2020-10-25,Uzbekistan,UZB,2020-11-02,773,52.05,2194.02,3,0,13.62
imperial,2020-10-25,Uzbekistan,UZB,2020-11-03,778,52.53,2207.97,3,0,14.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-04,782,52.53,2218.17,3,0,13.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-05,785,53.05,2230.42,3,0,11
imperial,2020-10-25,Uzbekistan,UZB,2020-11-06,790,53.58,2241.42,3,0,13.62
imperial,2020-10-25,Uzbekistan,UZB,2020-11-07,793,53.58,2258.67,3,0,13
imperial,2020-10-25,Uzbekistan,UZB,2020-11-08,796.5,54.05,2268.2,3,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-09,799.5,54.58,2279.4,2,0,11.62
imperial,2020-10-25,Uzbekistan,UZB,2020-11-10,802.5,54.58,2291.07,3,0,11.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-11,805.5,54.58,2305.22,3,0,15.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-12,808,54.58,2319.9,3,0,12.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-13,810.5,54.58,2328.37,2,0,11
imperial,2020-10-25,Uzbekistan,UZB,2020-11-14,813,55.1,2339.05,3,0,12.57
imperial,2020-10-25,Uzbekistan,UZB,2020-11-15,815,56.1,2353.25,3,0,13.62
imperial,2020-10-25,Uzbekistan,UZB,2020-11-16,817.5,57.62,2368.07,3,0,10
imperial,2020-10-25,Uzbekistan,UZB,2020-11-17,821.5,57.62,2384.8,2,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-18,824,57.62,2394.95,2,0,14.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-19,827.5,57.62,2404.15,2,0,9.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-20,829,58.1,2414.72,2,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-21,832,58.1,2424.4,2,0,11.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-22,835.5,59.1,2435.02,2,0,11.1
imperial,2020-10-25,Uzbekistan,UZB,2020-11-23,838,60.1,2445.6,2,0,9
imperial,2020-10-25,Uzbekistan,UZB,2020-11-24,841,61.1,2455.7,3,0,13.05
imperial,2020-10-25,Uzbekistan,UZB,2020-11-25,846,61.1,2463.42,2,0,11.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-26,847,61.1,2473,2.5,0,10.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-27,849.5,61.1,2482.62,2,0,11.52
imperial,2020-10-25,Uzbekistan,UZB,2020-11-28,854.5,61.1,2497.3,2,0,12.57
imperial,2020-10-25,Uzbekistan,UZB,2020-11-29,857,61.1,2512.6,2,0,11.1
imperial,2020-10-25,Uzbekistan,UZB,2020-11-30,860,61.1,2523.7,2,0,13
imperial,2020-10-25,Uzbekistan,UZB,2020-12-01,861.5,61.1,2534.32,2,0,11
imperial,2020-10-25,Uzbekistan,UZB,2020-12-02,865.5,61.62,2538.22,2,0,13.1
imperial,2020-10-25,Uzbekistan,UZB,2020-12-03,867,61.62,2545.45,2,0,13
imperial,2020-10-25,Uzbekistan,UZB,2020-12-04,873,61.62,2552.25,2,0,13.1
imperial,2020-10-25,Uzbekistan,UZB,2020-12-05,874.5,62.1,2560.47,2,0,13.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-06,876.5,62.58,2570.7,2,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-07,879.5,62.58,2583.02,2,0,13.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-08,883,62.58,2588.35,2,0,9
imperial,2020-10-25,Uzbekistan,UZB,2020-12-09,885.5,63.1,2595.15,2,0,11
imperial,2020-10-25,Uzbekistan,UZB,2020-12-10,888,63.1,2603.32,2,0,13.57
imperial,2020-10-25,Uzbekistan,UZB,2020-12-11,890.5,64.15,2607.17,2,0,10.15
imperial,2020-10-25,Uzbekistan,UZB,2020-12-12,894.5,64.15,2617.2,2,0,8
imperial,2020-10-25,Uzbekistan,UZB,2020-12-13,897,64.68,2624.9,1.5,0,12.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-14,900.5,64.68,2630.75,2,0,12.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-15,903,65.15,2638.35,2,0,10.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-16,905,65.15,2646.05,1,0,9.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-17,907,65.15,2652.32,2,0,11.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-18,910,65.15,2658.5,1,0,11
imperial,2020-10-25,Uzbekistan,UZB,2020-12-19,913,65.15,2666.15,1,0,12.1
imperial,2020-10-25,Uzbekistan,UZB,2020-12-20,914.5,66.1,2673.8,1,0,15
imperial,2020-10-25,Uzbekistan,UZB,2020-12-21,917.5,66.62,2679.02,1,0,12.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-22,919,66.62,2685.2,1,0,13
imperial,2020-10-25,Uzbekistan,UZB,2020-12-23,922.5,66.62,2692,2,0,10.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-24,923.5,66.62,2699.25,1,0,12
imperial,2020-10-25,Uzbekistan,UZB,2020-12-25,925.5,67.1,2706.07,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-26,927,67.62,2710.6,1,0,8
imperial,2020-10-25,Uzbekistan,UZB,2020-12-27,930,67.62,2715.27,1,0,8
imperial,2020-10-25,Uzbekistan,UZB,2020-12-28,931,67.62,2722.57,1,0,12.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-29,935,67.62,2730.3,1,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2020-12-30,936.5,67.62,2736.5,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2020-12-31,939,67.62,2742.8,1,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2021-01-01,941.5,67.62,2750.1,1,0,8.57
imperial,2020-10-25,Uzbekistan,UZB,2021-01-02,942.5,67.62,2756.82,1,0,10.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-03,946.5,67.62,2764.17,1,0,11.62
imperial,2020-10-25,Uzbekistan,UZB,2021-01-04,948,67.62,2773.62,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-05,951.5,68.15,2777.72,1,0,7
imperial,2020-10-25,Uzbekistan,UZB,2021-01-06,952.5,68.15,2785.6,1,0,10.05
imperial,2020-10-25,Uzbekistan,UZB,2021-01-07,954,68.15,2793.32,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-08,955.5,68.15,2800.62,1,0,9.15
imperial,2020-10-25,Uzbekistan,UZB,2021-01-09,957.5,68.15,2804.25,1,0,10.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-10,958,68.15,2809.5,1,0,11.05
imperial,2020-10-25,Uzbekistan,UZB,2021-01-11,960,68.15,2816.32,1,0,11.1
imperial,2020-10-25,Uzbekistan,UZB,2021-01-12,961,68.15,2823.15,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-13,963,68.15,2828.4,1,0,9.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-14,964,68.15,2835.17,1,0,9.57
imperial,2020-10-25,Uzbekistan,UZB,2021-01-15,964.5,68.68,2848.25,1,0,7
imperial,2020-10-25,Uzbekistan,UZB,2021-01-16,966,68.68,2856.12,1,0,11.57
imperial,2020-10-25,Uzbekistan,UZB,2021-01-17,966.5,68.68,2863.42,1,0,10.05
imperial,2020-10-25,Uzbekistan,UZB,2021-01-18,967.5,68.68,2867.05,1,0,7
imperial,2020-10-25,Uzbekistan,UZB,2021-01-19,968.5,68.68,2871.72,1,0,8.52
imperial,2020-10-25,Uzbekistan,UZB,2021-01-20,970,68.68,2878.02,1,0,8
imperial,2020-10-25,Uzbekistan,UZB,2021-01-21,971,68.68,2884.85,1,0,12.05
imperial,2020-10-25,Uzbekistan,UZB,2021-01-22,971.5,68.68,2889.47,1,0,9.05
imperial,2020-10-25,Vanuatu,VUT,2020-10-25,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-26,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-27,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-28,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-29,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-30,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-10-31,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-01,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-02,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-03,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-04,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-05,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-06,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-07,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-08,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-09,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-10,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-11,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-12,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-13,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-14,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-15,0,0,0,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-16,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-17,0,0,1,0,0,0.52
imperial,2020-10-25,Vanuatu,VUT,2020-11-18,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-19,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-20,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-21,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-22,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-23,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-24,0,0,1,0,0,0
imperial,2020-10-25,Vanuatu,VUT,2020-11-25,0,0,1,0,0,0.52
imperial,2020-10-25,Vanuatu,VUT,2020-11-26,0,0,1,0,0,0.52
imperial,2020-10-25,Vanuatu,VUT,2020-11-27,0,0,1,0,0,0.52
imperial,2020-10-25,Vanuatu,VUT,2020-11-28,0,0,1.52,0,0,1
