model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2021-01-30,Slovakia,SVK,2021-04-29,6426.5,5043.35,8584.87,3,0,20.05
imperial,2021-01-30,Slovenia,SVN,2021-01-30,3755,3376.32,4068,16,7.47,33.57
imperial,2021-01-30,Slovenia,SVN,2021-01-31,3770,3402.07,4080.52,14,5.47,29.52
imperial,2021-01-30,Slovenia,SVN,2021-02-01,3782.5,3430.9,4096.1,14,6,36.35
imperial,2021-01-30,Slovenia,SVN,2021-02-02,3800,3452.8,4108.62,14,7,30.62
imperial,2021-01-30,Slovenia,SVN,2021-02-03,3812,3478.93,4121.92,13,5.47,31.05
imperial,2021-01-30,Slovenia,SVN,2021-02-04,3820.5,3494.2,4138.92,13.5,5,28.52
imperial,2021-01-30,Slovenia,SVN,2021-02-05,3835,3505.88,4148.92,13,5.47,36.87
imperial,2021-01-30,Slovenia,SVN,2021-02-06,3852,3519.07,4161.4,12,6,30.1
imperial,2021-01-30,Slovenia,SVN,2021-02-07,3871,3532.8,4174.6,11,3,31.52
imperial,2021-01-30,Slovenia,SVN,2021-02-08,3883.5,3553,4183.6,13,4.47,37.67
imperial,2021-01-30,Slovenia,SVN,2021-02-09,3899.5,3569.25,4193.45,12,4,37.52
imperial,2021-01-30,Slovenia,SVN,2021-02-10,3917.5,3580.93,4208,13,4.47,36.3
imperial,2021-01-30,Slovenia,SVN,2021-02-11,3931,3595.95,4230.15,11,4,34.25
imperial,2021-01-30,Slovenia,SVN,2021-02-12,3940,3612.32,4247.35,11,4,34.05
imperial,2021-01-30,Slovenia,SVN,2021-02-13,3952.5,3624.18,4258.02,12,3,36.4
imperial,2021-01-30,Slovenia,SVN,2021-02-14,3962,3631.75,4272.85,11,2.95,37.67
imperial,2021-01-30,Slovenia,SVN,2021-02-15,3977,3647.75,4284.1,12,3,33
imperial,2021-01-30,Slovenia,SVN,2021-02-16,3989,3654.7,4300,11,3,35.3
imperial,2021-01-30,Slovenia,SVN,2021-02-17,4001.5,3659.18,4321.65,11,4,33
imperial,2021-01-30,Slovenia,SVN,2021-02-18,4011.5,3666.7,4345.58,11,2.48,30.62
imperial,2021-01-30,Slovenia,SVN,2021-02-19,4026.5,3675.23,4378.62,10,3,32.72
imperial,2021-01-30,Slovenia,SVN,2021-02-20,4039.5,3687.85,4418.1,10.5,3,40.67
imperial,2021-01-30,Slovenia,SVN,2021-02-21,4048,3701.38,4452.67,11,2.48,31.1
imperial,2021-01-30,Slovenia,SVN,2021-02-22,4058,3715.55,4483.02,11,3,36.52
imperial,2021-01-30,Slovenia,SVN,2021-02-23,4069.5,3725.88,4508.23,10,1,32
imperial,2021-01-30,Slovenia,SVN,2021-02-24,4080.5,3733.02,4542.05,11,2,32.67
imperial,2021-01-30,Slovenia,SVN,2021-02-25,4091.5,3737.12,4574.88,10,2,36.1
imperial,2021-01-30,Slovenia,SVN,2021-02-26,4101,3741.22,4611.88,10,2,37
imperial,2021-01-30,Slovenia,SVN,2021-02-27,4110.5,3745.8,4641.5,9,2,29.62
imperial,2021-01-30,Slovenia,SVN,2021-02-28,4121,3748.32,4674.97,8.5,2,35.05
imperial,2021-01-30,Slovenia,SVN,2021-03-01,4136,3751.95,4708.72,10,1,36.62
imperial,2021-01-30,Slovenia,SVN,2021-03-02,4147,3757.95,4730,10,2,32.82
imperial,2021-01-30,Slovenia,SVN,2021-03-03,4156,3762.95,4761.1,9,1,36.57
imperial,2021-01-30,Slovenia,SVN,2021-03-04,4167,3766,4789.85,9,1,36
imperial,2021-01-30,Slovenia,SVN,2021-03-05,4173.5,3769.48,4820.58,10,1,33.1
imperial,2021-01-30,Slovenia,SVN,2021-03-06,4177.5,3773.38,4855.57,10,1,34.52
imperial,2021-01-30,Slovenia,SVN,2021-03-07,4186.5,3777.32,4889.05,8.5,0,35
imperial,2021-01-30,Slovenia,SVN,2021-03-08,4201.5,3780.75,4920.75,8.5,1.48,39.57
imperial,2021-01-30,Slovenia,SVN,2021-03-09,4212.5,3781.75,4946.05,8,1,31
imperial,2021-01-30,Slovenia,SVN,2021-03-10,4222.5,3783.65,4986.58,8,0.48,38
imperial,2021-01-30,Slovenia,SVN,2021-03-11,4230.5,3787.23,5022.7,8.5,1.48,37.1
imperial,2021-01-30,Slovenia,SVN,2021-03-12,4242,3790.75,5063.2,9,0,37.67
imperial,2021-01-30,Slovenia,SVN,2021-03-13,4253,3797.32,5094.2,10,1,34.15
imperial,2021-01-30,Slovenia,SVN,2021-03-14,4258.5,3801.48,5128.72,8.5,0,35.52
imperial,2021-01-30,Slovenia,SVN,2021-03-15,4265,3804.9,5160.12,7.5,1,33.1
imperial,2021-01-30,Slovenia,SVN,2021-03-16,4270,3807.9,5190.55,8,1,32.52
imperial,2021-01-30,Slovenia,SVN,2021-03-17,4276.5,3814.12,5221.88,8,0.48,33.52
imperial,2021-01-30,Slovenia,SVN,2021-03-18,4284,3820.02,5263.07,7,0.48,28.1
imperial,2021-01-30,Slovenia,SVN,2021-03-19,4287,3823.98,5297.08,7.5,0,34
imperial,2021-01-30,Slovenia,SVN,2021-03-20,4292.5,3828.45,5341.2,6,1,35.05
imperial,2021-01-30,Slovenia,SVN,2021-03-21,4300,3833.88,5376.73,8,1,34.52
imperial,2021-01-30,Slovenia,SVN,2021-03-22,4303.5,3836.77,5411.95,6,0,33.52
imperial,2021-01-30,Slovenia,SVN,2021-03-23,4309,3839.78,5445.73,7,0,36.15
imperial,2021-01-30,Slovenia,SVN,2021-03-24,4315.5,3841.3,5489.05,7,1,38.57
imperial,2021-01-30,Slovenia,SVN,2021-03-25,4327.5,3844.4,5522.27,7,0.48,32.57
imperial,2021-01-30,Slovenia,SVN,2021-03-26,4335.5,3847.5,5556.32,7,0,33.52
imperial,2021-01-30,Slovenia,SVN,2021-03-27,4343,3850.55,5603.02,7.5,1,36.72
imperial,2021-01-30,Slovenia,SVN,2021-03-28,4350,3853.07,5632.92,6,1,29.52
imperial,2021-01-30,Slovenia,SVN,2021-03-29,4355,3854.07,5665.27,6,0,26.57
imperial,2021-01-30,Slovenia,SVN,2021-03-30,4360.5,3855.6,5699.85,7,0,33
imperial,2021-01-30,Slovenia,SVN,2021-03-31,4367,3858.18,5731.95,6.5,0,28.57
imperial,2021-01-30,Slovenia,SVN,2021-04-01,4372,3859.18,5769.32,6,0,29.05
imperial,2021-01-30,Slovenia,SVN,2021-04-02,4378.5,3861.12,5796.17,7,0,27.05
imperial,2021-01-30,Slovenia,SVN,2021-04-03,4385.5,3863.65,5826.1,7,0,27.52
imperial,2021-01-30,Slovenia,SVN,2021-04-04,4393,3865.65,5866.73,6,0,31.57
imperial,2021-01-30,Slovenia,SVN,2021-04-05,4401,3866.18,5890.72,6,0,24
imperial,2021-01-30,Slovenia,SVN,2021-04-06,4409.5,3868.12,5920.77,6,0,30.52
imperial,2021-01-30,Slovenia,SVN,2021-04-07,4419,3869.65,5958.38,5,0,31.52
imperial,2021-01-30,Slovenia,SVN,2021-04-08,4424,3869.65,5990.5,6,0,26.57
imperial,2021-01-30,Slovenia,SVN,2021-04-09,4431.5,3871.22,6023.25,6.5,0,30.05
imperial,2021-01-30,Slovenia,SVN,2021-04-10,4441.5,3873.28,6047.75,5,0,26.1
imperial,2021-01-30,Slovenia,SVN,2021-04-11,4448.5,3874.32,6075.05,4,0,32.05
imperial,2021-01-30,Slovenia,SVN,2021-04-12,4461,3875.38,6102,5,0,27.05
imperial,2021-01-30,Slovenia,SVN,2021-04-13,4467.5,3876.85,6128.82,5,0,29.15
imperial,2021-01-30,Slovenia,SVN,2021-04-14,4473.5,3879.43,6154.27,5,0,27.15
imperial,2021-01-30,Slovenia,SVN,2021-04-15,4478.5,3880.48,6176,5,0,24.05
imperial,2021-01-30,Slovenia,SVN,2021-04-16,4484,3882.43,6194.05,5,0,22.05
imperial,2021-01-30,Slovenia,SVN,2021-04-17,4490,3883.48,6211.82,5,0,23.52
imperial,2021-01-30,Slovenia,SVN,2021-04-18,4497.5,3885.43,6231.75,5,0,23.05
imperial,2021-01-30,Slovenia,SVN,2021-04-19,4502,3886.85,6255.77,5,0,24.05
imperial,2021-01-30,Slovenia,SVN,2021-04-20,4506,3887.8,6279.02,5,0,22.05
imperial,2021-01-30,Slovenia,SVN,2021-04-21,4510.5,3888.75,6297.27,5,0,23.52
imperial,2021-01-30,Slovenia,SVN,2021-04-22,4516.5,3888.75,6317.9,4,0,23.52
imperial,2021-01-30,Slovenia,SVN,2021-04-23,4518,3888.75,6336.05,5,0,23.52
imperial,2021-01-30,Slovenia,SVN,2021-04-24,4521.5,3889.7,6356,4,0,20.52
imperial,2021-01-30,Slovenia,SVN,2021-04-25,4527,3891.18,6379.95,4,0,22.05
imperial,2021-01-30,Slovenia,SVN,2021-04-26,4532,3891.65,6401.62,5,0,24.05
imperial,2021-01-30,Slovenia,SVN,2021-04-27,4537.5,3893.12,6419.9,5,0,20.52
imperial,2021-01-30,Slovenia,SVN,2021-04-28,4542,3895.02,6440.05,4.5,0,20.52
imperial,2021-01-30,Slovenia,SVN,2021-04-29,4547,3895.5,6457.9,4,0,21.52
imperial,2021-01-30,Solomon Islands,SLB,2021-01-30,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-01-31,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-01,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-02,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-03,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-04,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-05,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-06,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-07,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-08,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-09,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-10,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-11,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-12,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-13,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-14,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-15,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-16,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-17,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-18,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-19,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-20,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-21,0,0,0,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-22,0,0,0.52,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-23,0,0,0.52,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-24,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-25,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-26,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-27,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-02-28,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-03-01,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-03-02,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-03-03,0,0,1,0,0,0
imperial,2021-01-30,Solomon Islands,SLB,2021-03-04,0,0,1,0,0,0.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-05,0,0,1,0,0,0.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-06,0,0,1,0,0,0.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-07,0,0,1,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-08,0,0,1,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-09,0,0,2,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-10,0,0,2,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-11,0,0,2,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-12,0,0,2,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-13,0,0,2.52,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-14,1,0,3,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-15,1,0,3,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-16,1,0,3.52,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-17,1,0,4,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-18,1,0,4.52,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-19,1,0,5,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-20,1,0,6,0,0,2
imperial,2021-01-30,Solomon Islands,SLB,2021-03-21,2,0,7,0,0,1.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-22,2,0,7,0,0,2
imperial,2021-01-30,Solomon Islands,SLB,2021-03-23,2,0,7.52,0,0,1
imperial,2021-01-30,Solomon Islands,SLB,2021-03-24,2,0,8.52,0,0,2
imperial,2021-01-30,Solomon Islands,SLB,2021-03-25,3,0,9.52,0,0,2.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-26,3,0,12.57,0,0,5
imperial,2021-01-30,Solomon Islands,SLB,2021-03-27,3,0,17.62,0,0,5
imperial,2021-01-30,Solomon Islands,SLB,2021-03-28,4,0,21.25,0,0,4
imperial,2021-01-30,Solomon Islands,SLB,2021-03-29,4,0,25.82,0,0,6
imperial,2021-01-30,Solomon Islands,SLB,2021-03-30,5,0,29.35,1,0,5.52
imperial,2021-01-30,Solomon Islands,SLB,2021-03-31,6,0,38.1,1,0,7.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-01,6,0.48,44,1,0,7
imperial,2021-01-30,Solomon Islands,SLB,2021-04-02,7,0.48,52.57,1,0,8
imperial,2021-01-30,Solomon Islands,SLB,2021-04-03,8,0.48,60.52,1,0,10.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-04,9,0.48,73.52,1,0,11.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-05,12,1,87,2,0,12.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-06,14,1,99.77,2,0,14.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-07,18,1,110.3,3.5,0,13
imperial,2021-01-30,Solomon Islands,SLB,2021-04-08,23,1,126.2,3,0,17.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-09,28,1.48,139.57,5,0,17
imperial,2021-01-30,Solomon Islands,SLB,2021-04-10,35,1.48,162.1,6,0,21.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-11,42,1.48,182.77,7,0,20.1
imperial,2021-01-30,Solomon Islands,SLB,2021-04-12,52.5,1.95,203.77,8,0,21.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-13,59.5,1.95,228.97,9,0,25.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-14,71,2.43,257.12,9,0,30.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-15,80.5,2.43,288.75,10.5,0,31
imperial,2021-01-30,Solomon Islands,SLB,2021-04-16,93.5,3.43,317.47,12,0,32.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-17,106.5,6.43,358.47,14,0,41
imperial,2021-01-30,Solomon Islands,SLB,2021-04-18,120,6.43,391.75,14,0,38.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-19,132,6.43,425.55,17.5,0,38
imperial,2021-01-30,Solomon Islands,SLB,2021-04-20,152.5,7.85,464.27,17,0,43.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-21,178.5,9.8,507.7,23,1,46.57
imperial,2021-01-30,Solomon Islands,SLB,2021-04-22,201.5,11.28,548.5,23,1.48,48.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-23,226.5,13.65,590.3,25.5,1.43,46.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-24,255,15.55,642.77,27,1.43,51.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-25,281,16.5,698.92,29,0.95,57.57
imperial,2021-01-30,Solomon Islands,SLB,2021-04-26,312,18.88,761.62,31,2.38,66.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-27,346,25.2,827.1,33.5,3,64.52
imperial,2021-01-30,Solomon Islands,SLB,2021-04-28,383,29.53,883.52,35,4.33,62.05
imperial,2021-01-30,Solomon Islands,SLB,2021-04-29,421,38.38,939.77,37.5,5.47,69
imperial,2021-01-30,Somalia,SOM,2021-01-30,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-01-31,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-01,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-02,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-03,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-04,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-05,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-06,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-07,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-08,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-09,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-10,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-11,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-12,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-13,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-14,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-15,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-16,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-17,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-18,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-19,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-20,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-21,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-22,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-23,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-24,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-25,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-26,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-27,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-02-28,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-01,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-02,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-03,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-04,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-05,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-06,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-07,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-08,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-09,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-10,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-11,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-12,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-13,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-14,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-15,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-16,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-17,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-18,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-19,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-20,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-21,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-22,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-23,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-24,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-25,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-26,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-27,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-28,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-29,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-30,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-03-31,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-01,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-02,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-03,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-04,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-05,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-06,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-07,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-08,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-09,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-10,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-11,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-12,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-13,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-14,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-15,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-16,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-17,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-18,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-19,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-20,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-21,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-22,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-23,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-24,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-25,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-26,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-27,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-28,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,Somalia,SOM,2021-04-29,171.5,114.42,324.52,0,0,0
imperial,2021-01-30,South Africa,ZAF,2021-01-30,46082,40989.95,50855.8,393,269.95,592.52
imperial,2021-01-30,South Africa,ZAF,2021-01-31,46392.5,41266.1,51236.12,363.5,263.9,540.1
imperial,2021-01-30,South Africa,ZAF,2021-02-01,46748,41538.3,51631.65,347.5,266.42,549.95
imperial,2021-01-30,South Africa,ZAF,2021-02-02,47179.5,41806.05,52045.15,347,237.85,512.35
imperial,2021-01-30,South Africa,ZAF,2021-02-03,47601.5,42065.8,52439.28,326.5,248.18,524.68
imperial,2021-01-30,South Africa,ZAF,2021-02-04,47962.5,42334.22,52829.07,324,231.43,519.15
imperial,2021-01-30,South Africa,ZAF,2021-02-05,48337.5,42598.57,53206.77,315,226.55,482.3
imperial,2021-01-30,South Africa,ZAF,2021-02-06,48666,42848.65,53671.77,309,222.65,493.97
imperial,2021-01-30,South Africa,ZAF,2021-02-07,49012.5,43078.78,54109.05,298.5,212.12,480.9
imperial,2021-01-30,South Africa,ZAF,2021-02-08,49389.5,43313.3,54576.55,286,188,512.25
imperial,2021-01-30,South Africa,ZAF,2021-02-09,49771,43521.8,54886.5,278,186.38,471.15
imperial,2021-01-30,South Africa,ZAF,2021-02-10,50133,43753.57,55212.98,283.5,175.35,479.45
imperial,2021-01-30,South Africa,ZAF,2021-02-11,50465.5,43958.68,55534.95,271.5,175.43,459.8
imperial,2021-01-30,South Africa,ZAF,2021-02-12,50788.5,44144.57,55812.47,262.5,188.43,463.4
imperial,2021-01-30,South Africa,ZAF,2021-02-13,51128.5,44345.02,56074.75,264,158.82,442.95
imperial,2021-01-30,South Africa,ZAF,2021-02-14,51418.5,44531.75,56417.1,254,136.85,460.85
imperial,2021-01-30,South Africa,ZAF,2021-02-15,51712.5,44701.73,56724.15,251.5,145.45,430.82
imperial,2021-01-30,South Africa,ZAF,2021-02-16,51951,44857.05,57031.9,241,131.95,435.6
imperial,2021-01-30,South Africa,ZAF,2021-02-17,52184.5,44997.62,57329.85,238,121.12,438.97
imperial,2021-01-30,South Africa,ZAF,2021-02-18,52454.5,45145.45,57615.5,230.5,123.6,445.62
imperial,2021-01-30,South Africa,ZAF,2021-02-19,52638.5,45324.8,57893.47,222.5,111.9,401.87
imperial,2021-01-30,South Africa,ZAF,2021-02-20,52831,45519.62,58164.25,220,116.5,386.72
imperial,2021-01-30,South Africa,ZAF,2021-02-21,53016,45679.25,58426.1,210.5,114.97,394.02
imperial,2021-01-30,South Africa,ZAF,2021-02-22,53222.5,45853.78,58706.68,212,101.95,361.87
imperial,2021-01-30,South Africa,ZAF,2021-02-23,53409,46000.53,59073.93,212,104.9,366.87
