model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-06-04,Serbia,SRB,2020-07-01,274.5,111.9,442.45,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-02,275,111.9,442.45,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-03,275,111.9,443.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-04,275,111.9,443.92,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-05,275,111.9,443.92,0,0,2
imperial,2020-06-04,Serbia,SRB,2020-07-06,275,111.9,443.92,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-07,275.5,111.9,443.92,0,0,2
imperial,2020-06-04,Serbia,SRB,2020-07-08,275.5,111.9,443.92,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-09,275.5,111.9,443.92,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-10,275.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-11,275.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-12,275.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-13,276.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-14,276.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-15,276.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-16,276.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-17,276.5,111.9,444.4,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-18,276.5,111.9,444.87,0,0,1.52
imperial,2020-06-04,Serbia,SRB,2020-07-19,277,111.9,444.87,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-20,277,111.9,445.35,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-21,277,111.9,445.35,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-22,277.5,111.9,445.82,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-23,277.5,111.9,445.82,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-24,277.5,111.9,445.82,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-25,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-26,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-27,278,111.9,446.3,0,0,1.52
imperial,2020-06-04,Serbia,SRB,2020-07-28,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-29,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-30,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-07-31,278,111.9,446.3,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-01,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-02,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-03,278,111.9,446.3,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-04,278,111.9,446.3,0,0,1.52
imperial,2020-06-04,Serbia,SRB,2020-08-05,278,111.9,446.3,0,0,1.52
imperial,2020-06-04,Serbia,SRB,2020-08-06,278,111.9,446.3,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-07,278,111.9,446.3,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-08,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-09,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-10,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-11,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-12,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-13,278,111.9,446.3,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-14,278,111.9,446.3,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-15,278,111.9,446.3,0,0,1.52
imperial,2020-06-04,Serbia,SRB,2020-08-16,278,111.9,446.3,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-17,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-18,278,111.9,446.77,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-19,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-20,278,111.9,446.77,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-21,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-22,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-23,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-24,278,111.9,446.77,0,0,0.52
imperial,2020-06-04,Serbia,SRB,2020-08-25,278,111.9,446.77,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-26,278,111.9,446.77,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-27,278,112.43,446.77,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-28,278,112.95,446.77,0,0,1
imperial,2020-06-04,Serbia,SRB,2020-08-29,278,113.47,446.77,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-30,278,113.47,446.77,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-08-31,278,113.47,446.77,0,0,0
imperial,2020-06-04,Serbia,SRB,2020-09-01,278,114,446.77,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-06-04,66.5,29.95,113.87,1,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-05,66.5,29.95,114.87,0,0,3.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-06,68,29.95,115.4,0,0,3.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-07,70,29.95,117.3,0.5,0,4
imperial,2020-06-04,Sierra Leone,SLE,2020-06-08,70.5,29.95,118.25,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-09,70.5,30.42,118.25,0,0,3.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-10,71.5,30.42,120.67,0,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-11,72.5,30.42,123.1,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-12,73.5,30.42,125.62,0,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-13,73.5,30.42,129,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-14,74,30.42,131.62,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-15,74.5,30.42,133.72,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-16,74.5,30.42,135.82,0,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-17,75.5,30.42,138.92,0,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-18,76.5,30.42,140.5,0,0,3
imperial,2020-06-04,Sierra Leone,SLE,2020-06-19,77,30.42,142.6,0,0,3.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-20,77.5,30.42,143.12,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-21,78,30.42,144.17,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-22,79,30.42,144.17,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-23,79,30.42,145.75,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-24,79,30.42,147.27,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-25,79,30.42,147.75,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-26,79,30.42,148.27,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-27,80,30.42,148.27,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-28,80,30.42,148.27,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-06-29,80,30.42,148.8,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-06-30,80,30.42,149.27,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-01,80,30.42,150.32,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-02,80.5,30.42,151.32,0,0,2.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-03,80.5,30.42,152.85,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-04,80.5,30.42,153.9,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-05,81,30.42,153.9,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-06,81,30.42,153.9,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-07,81,30.42,155.37,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-08,81,30.42,156.8,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-09,81,30.42,157.85,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-10,81,30.42,157.85,0,0,2
imperial,2020-06-04,Sierra Leone,SLE,2020-07-11,81.5,30.42,159.85,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-12,81.5,30.42,160.32,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-13,81.5,30.42,160.85,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-14,81.5,30.42,162.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-15,82,30.42,163.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-16,82,30.42,164.27,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-17,82,30.42,165.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-18,82,30.42,166.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-19,82,30.42,166.27,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-20,82,30.42,167.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-21,83,30.42,167.8,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-22,83,30.42,168.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-23,83,30.42,169.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-24,83,30.42,169.75,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-25,83,30.42,170.75,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-26,83,30.95,171.7,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-27,83,30.95,172.75,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-28,83,30.95,174.27,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-29,83,30.95,176.65,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-07-30,83,30.95,178.12,0,0,0.52
imperial,2020-06-04,Sierra Leone,SLE,2020-07-31,83,30.95,178.6,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-01,83,30.95,180.55,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-02,83,30.95,182.02,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-03,83,30.95,183.5,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-04,83,30.95,185.45,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-05,83,30.95,185.92,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-06,83,30.95,187.87,0,0,2.05
imperial,2020-06-04,Sierra Leone,SLE,2020-08-07,83,30.95,188.82,0,0,0.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-08,83,30.95,189.77,0,0,0.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-09,83,30.95,189.77,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-10,83,30.95,191.2,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-11,83,30.95,191.67,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-12,83,30.95,192.15,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-13,83,30.95,192.15,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-14,83,30.95,194.05,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-15,83,30.95,194.52,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-16,83,30.95,194.52,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-17,83,30.95,196.05,0,0,1.05
imperial,2020-06-04,Sierra Leone,SLE,2020-08-18,83,30.95,197.05,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-19,83,30.95,197.05,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-20,83,30.95,197.57,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-21,83,30.95,199.05,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-22,83,30.95,199.57,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-23,83,30.95,200.62,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-24,83,30.95,204.25,0,0,1.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-25,83,30.95,204.25,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-26,83,30.95,204.25,0,0,0
imperial,2020-06-04,Sierra Leone,SLE,2020-08-27,83,30.95,204.77,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-28,83,30.95,204.77,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-29,83,30.95,204.77,0,0,0.52
imperial,2020-06-04,Sierra Leone,SLE,2020-08-30,83.5,30.95,204.77,0,0,1
imperial,2020-06-04,Sierra Leone,SLE,2020-08-31,83.5,30.95,204.77,0,0,0
imperial,2020-06-04,Sierra Leone,SLE,2020-09-01,83.5,30.95,205.25,0,0,1
imperial,2020-06-04,Somalia,SOM,2020-06-04,103,45.48,187.35,0,0,3
imperial,2020-06-04,Somalia,SOM,2020-06-05,104.5,46,190.92,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-06,107,46,193.35,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-07,107.5,46,195.3,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-06-08,108,46,197.25,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-09,109.5,46,201.87,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-10,111.5,46.47,204.35,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-11,112.5,47,208.45,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-12,115,47.48,211.5,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-06-13,115.5,47.95,214.4,1,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-06-14,116,48.9,217.45,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-15,116,48.9,219.92,1,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-06-16,117,48.9,221.5,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-06-17,118.5,48.9,223.07,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-18,121,48.9,224.6,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-19,122.5,49.9,225.12,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-20,124,50.38,228.7,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-21,127.5,51.8,232.27,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-22,128,53.27,234.75,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-23,129,53.27,237.27,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-06-24,130,54.23,239.7,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-06-25,131,54.7,241.65,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-26,132,55.17,246.4,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-27,132.5,55.65,249.3,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-28,134,56.12,252.15,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-06-29,136,56.12,257.62,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-06-30,136.5,56.12,259.57,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-01,138,56.12,262,0.5,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-02,139,56.12,265.15,0.5,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-03,140.5,56.12,269.3,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-04,140.5,56.65,271.92,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-05,140.5,56.65,275.07,0,0,4.05
imperial,2020-06-04,Somalia,SOM,2020-07-06,141.5,56.65,278.22,0,0,6.05
imperial,2020-06-04,Somalia,SOM,2020-07-07,142,57.17,278.7,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-08,142,57.17,281.22,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-09,142,57.17,285.65,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-10,142,57.17,286.65,0,0,5.05
imperial,2020-06-04,Somalia,SOM,2020-07-11,143,57.65,288.65,1,0,4
imperial,2020-06-04,Somalia,SOM,2020-07-12,143,57.65,290.6,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-13,143,57.65,293.02,1,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-14,143,57.65,295.97,0.5,0,5.05
imperial,2020-06-04,Somalia,SOM,2020-07-15,144.5,57.65,298.82,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-07-16,144.5,58.18,299.3,1,0,4.05
imperial,2020-06-04,Somalia,SOM,2020-07-17,145.5,58.18,301.67,1,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-18,146,58.7,302.62,0,0,3.52
imperial,2020-06-04,Somalia,SOM,2020-07-19,146.5,59.23,304.05,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-20,147.5,59.7,308.57,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-21,147.5,59.7,313.52,0,0,3.52
imperial,2020-06-04,Somalia,SOM,2020-07-22,149,59.7,318,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-07-23,149,59.7,321.58,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-24,150.5,59.7,323.15,0,0,4
imperial,2020-06-04,Somalia,SOM,2020-07-25,151,59.7,325.77,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-07-26,151.5,59.7,327.25,0,0,4
imperial,2020-06-04,Somalia,SOM,2020-07-27,152,59.7,331.25,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-07-28,154.5,59.7,333.82,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-07-29,155.5,59.7,338.97,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-07-30,155.5,59.7,341.6,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-07-31,156,60.17,344.12,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-01,156.5,60.17,349.27,0,0,6.57
imperial,2020-06-04,Somalia,SOM,2020-08-02,156.5,60.17,350.8,0,0,6.52
imperial,2020-06-04,Somalia,SOM,2020-08-03,156.5,60.17,354.7,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-08-04,158,60.17,361.12,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-08-05,159,60.17,364.6,0,0,4
imperial,2020-06-04,Somalia,SOM,2020-08-06,160,60.17,369.55,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-07,160,60.17,373.07,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-08-08,160,60.17,378.02,0,0,5.05
imperial,2020-06-04,Somalia,SOM,2020-08-09,160.5,60.7,382.02,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-08-10,160.5,60.7,385.5,0,0,4
imperial,2020-06-04,Somalia,SOM,2020-08-11,161,60.7,390.12,0,0,6.52
imperial,2020-06-04,Somalia,SOM,2020-08-12,162,60.7,396.07,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-08-13,162,60.7,400.17,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-08-14,162,60.7,403.7,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-15,162,60.7,410.6,0,0,6.05
imperial,2020-06-04,Somalia,SOM,2020-08-16,162.5,60.7,416.55,0,0,7
imperial,2020-06-04,Somalia,SOM,2020-08-17,162.5,61.17,421.02,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-08-18,162.5,61.17,427.02,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-19,163.5,61.65,432.5,0,0,5.52
imperial,2020-06-04,Somalia,SOM,2020-08-20,163.5,61.65,436.02,0,0,6.52
imperial,2020-06-04,Somalia,SOM,2020-08-21,164,61.65,441.02,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-08-22,164,61.65,445.5,0,0,4.52
imperial,2020-06-04,Somalia,SOM,2020-08-23,164,61.65,453.45,0,0,8.05
imperial,2020-06-04,Somalia,SOM,2020-08-24,164.5,61.65,460.87,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-25,164.5,61.65,463.77,0,0,5
imperial,2020-06-04,Somalia,SOM,2020-08-26,164.5,61.65,469.82,0,0,6.05
imperial,2020-06-04,Somalia,SOM,2020-08-27,165,61.65,475.35,0,0,6.52
imperial,2020-06-04,Somalia,SOM,2020-08-28,165,61.65,476.35,0,0,4.05
imperial,2020-06-04,Somalia,SOM,2020-08-29,165,61.65,480.45,0,0,7.05
imperial,2020-06-04,Somalia,SOM,2020-08-30,165,61.65,486.45,0,0,6
imperial,2020-06-04,Somalia,SOM,2020-08-31,165,61.65,491.25,0,0,7.57
imperial,2020-06-04,Somalia,SOM,2020-09-01,165,61.65,494.72,0,0,5.05
imperial,2020-06-04,South Africa,ZAF,2020-06-04,894.5,382.95,2357.75,47.5,14,141.72
imperial,2020-06-04,South Africa,ZAF,2020-06-05,952.5,406.28,2535.27,49.5,14.95,142.17
imperial,2020-06-04,South Africa,ZAF,2020-06-06,1015.5,429.65,2679.62,53.5,17.48,143.05
imperial,2020-06-04,South Africa,ZAF,2020-06-07,1070.5,454.4,2823.47,54,16.48,168.62
imperial,2020-06-04,South Africa,ZAF,2020-06-08,1126.5,471,2976.47,55.5,16.48,187.57
imperial,2020-06-04,South Africa,ZAF,2020-06-09,1172.5,495.02,3130.47,55,15,190.5
imperial,2020-06-04,South Africa,ZAF,2020-06-10,1230,515.2,3301.1,57,14.48,206.85
imperial,2020-06-04,South Africa,ZAF,2020-06-11,1298.5,536.42,3468.95,58,16.48,210.92
imperial,2020-06-04,South Africa,ZAF,2020-06-12,1370,550.9,3680.3,61,15,218.95
imperial,2020-06-04,South Africa,ZAF,2020-06-13,1427,568.32,3992.45,59,14.95,251
imperial,2020-06-04,South Africa,ZAF,2020-06-14,1490.5,580.55,4448.6,67,15.43,270.9
imperial,2020-06-04,South Africa,ZAF,2020-06-15,1565,596.88,4978.08,68.5,15.47,316.67
imperial,2020-06-04,South Africa,ZAF,2020-06-16,1654,610.88,5318.3,69.5,16.38,399.12
imperial,2020-06-04,South Africa,ZAF,2020-06-17,1732.5,625.3,5718.12,70.5,16,557.53
imperial,2020-06-04,South Africa,ZAF,2020-06-18,1786.5,641.68,6126.67,76,12.43,580.97
imperial,2020-06-04,South Africa,ZAF,2020-06-19,1866,674.8,6730.27,78.5,14.95,624.77
imperial,2020-06-04,South Africa,ZAF,2020-06-20,1946.5,700.28,7355.15,76,13,668.97
imperial,2020-06-04,South Africa,ZAF,2020-06-21,2054.5,731.45,8065.52,79,17,758.42
imperial,2020-06-04,South Africa,ZAF,2020-06-22,2130,766.03,8818.05,92.5,9.48,807.87
imperial,2020-06-04,South Africa,ZAF,2020-06-23,2234,797.12,9604.3,92.5,12.95,899.47
imperial,2020-06-04,South Africa,ZAF,2020-06-24,2308,814.45,10418.17,100.5,13.48,982.45
imperial,2020-06-04,South Africa,ZAF,2020-06-25,2398.5,832.3,11327.07,101.5,11.85,1021.05
imperial,2020-06-04,South Africa,ZAF,2020-06-26,2538,849.25,12266.92,104,11.33,1182.65
imperial,2020-06-04,South Africa,ZAF,2020-06-27,2689,863.62,13332.77,102,11.47,1267
imperial,2020-06-04,South Africa,ZAF,2020-06-28,2804.5,882.38,14440.8,101.5,7.9,1406.77
imperial,2020-06-04,South Africa,ZAF,2020-06-29,2901.5,900.18,15611.9,114.5,11.95,1650.5
imperial,2020-06-04,South Africa,ZAF,2020-06-30,3022,914.45,16853.95,111.5,8,1781.55
imperial,2020-06-04,South Africa,ZAF,2020-07-01,3155,926.88,18454.55,124.5,9,1927.67
imperial,2020-06-04,South Africa,ZAF,2020-07-02,3314.5,938.62,20243.72,139,6.47,2176.27
imperial,2020-06-04,South Africa,ZAF,2020-07-03,3497,949.58,22166.32,143.5,9.48,2400.27
imperial,2020-06-04,South Africa,ZAF,2020-07-04,3669,960.15,24251.62,146,7.42,2605.62
imperial,2020-06-04,South Africa,ZAF,2020-07-05,3834.5,973.05,26485.42,154.5,7.95,2846.57
imperial,2020-06-04,South Africa,ZAF,2020-07-06,4006.5,989.68,29444.75,160.5,9.32,3194.57
imperial,2020-06-04,South Africa,ZAF,2020-07-07,4142.5,1003.78,32675.05,171,4.95,3411.42
imperial,2020-06-04,South Africa,ZAF,2020-07-08,4297,1017.2,36078.47,181.5,10,3753.6
imperial,2020-06-04,South Africa,ZAF,2020-07-09,4443,1031.1,39736.65,199,8.38,4003.92
imperial,2020-06-04,South Africa,ZAF,2020-07-10,4586.5,1042.42,43711.93,188.5,6.95,4297.95
imperial,2020-06-04,South Africa,ZAF,2020-07-11,4792,1058.12,48325.72,200.5,5.95,4706.62
imperial,2020-06-04,South Africa,ZAF,2020-07-12,5037,1068.17,53356.87,209.5,8.47,5031.15
imperial,2020-06-04,South Africa,ZAF,2020-07-13,5165,1084.03,58682.7,225,5.95,5329.17
imperial,2020-06-04,South Africa,ZAF,2020-07-14,5297,1094.4,64285.6,222,5.9,5602.9
imperial,2020-06-04,South Africa,ZAF,2020-07-15,5534,1107.83,70444.67,243,4.47,6159.07
imperial,2020-06-04,South Africa,ZAF,2020-07-16,6029,1123.62,77853.95,257,4.47,7409.27
imperial,2020-06-04,South Africa,ZAF,2020-07-17,6478,1136.2,86511.92,280.5,6.95,8657.98
imperial,2020-06-04,South Africa,ZAF,2020-07-18,6832.5,1148.78,96378.4,356,9.48,9377.8
imperial,2020-06-04,South Africa,ZAF,2020-07-19,7199,1161.83,107277.87,352.5,2.9,9448.1
imperial,2020-06-04,South Africa,ZAF,2020-07-20,7571.5,1171.88,118856.7,388.5,5.47,9460.27
imperial,2020-06-04,South Africa,ZAF,2020-07-21,7931,1183.45,131149.42,397.5,7.9,9256.95
imperial,2020-06-04,South Africa,ZAF,2020-07-22,8332.5,1194.4,144000.57,422,6.47,9014.82
imperial,2020-06-04,South Africa,ZAF,2020-07-23,8727.5,1203.2,156907.75,474,4.47,8740.12
imperial,2020-06-04,South Africa,ZAF,2020-07-24,9150.5,1215.68,170044.37,525.5,3.43,8290.42
imperial,2020-06-04,South Africa,ZAF,2020-07-25,9561.5,1229.38,183039.97,539,5,8121.25
imperial,2020-06-04,South Africa,ZAF,2020-07-26,10070.5,1245.47,195964.65,557,4,8458.45
imperial,2020-06-04,South Africa,ZAF,2020-07-27,10633.5,1259.1,207518.57,580,3.38,8999.45
imperial,2020-06-04,South Africa,ZAF,2020-07-28,11302.5,1269.62,216937.85,629,3.95,9198.77
