model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-19,Poland,POL,2020-11-02,3992,1373,7990.15,27,6.47,59.35
imperial,2020-09-19,Poland,POL,2020-11-03,4027.5,1386.1,8028.75,27,7.47,66.52
imperial,2020-09-19,Poland,POL,2020-11-04,4058,1400.1,8066.55,26,9,55.52
imperial,2020-09-19,Poland,POL,2020-11-05,4079.5,1407.2,8103.62,26.5,8.47,63.52
imperial,2020-09-19,Poland,POL,2020-11-06,4101.5,1416.1,8140.05,27,8.47,67.15
imperial,2020-09-19,Poland,POL,2020-11-07,4122,1428.25,8188.8,27,8,64.57
imperial,2020-09-19,Poland,POL,2020-11-08,4146.5,1438.72,8237.02,28,10,63.57
imperial,2020-09-19,Poland,POL,2020-11-09,4176,1444.72,8280.35,28,6,65.1
imperial,2020-09-19,Poland,POL,2020-11-10,4202,1453.4,8322.45,27.5,9.48,70.87
imperial,2020-09-19,Poland,POL,2020-11-11,4231.5,1463.4,8364.47,28,6.47,68.57
imperial,2020-09-19,Poland,POL,2020-11-12,4273.5,1472.35,8401.95,28.5,8.95,69.1
imperial,2020-09-19,Poland,POL,2020-11-13,4314,1482.78,8448.7,28,9,64.57
imperial,2020-09-19,Poland,POL,2020-11-14,4353.5,1489.5,8482.72,28,7.33,75.25
imperial,2020-09-19,Poland,POL,2020-11-15,4393.5,1496.6,8518.82,30.5,8,72.05
imperial,2020-09-19,Poland,POL,2020-11-16,4429.5,1507.12,8553.55,30,9.48,87.57
imperial,2020-09-19,Poland,POL,2020-11-17,4458.5,1518.7,8590.82,30,9.48,66.05
imperial,2020-09-19,Poland,POL,2020-11-18,4495.5,1526.7,8627.27,30.5,8,88.97
imperial,2020-09-19,Poland,POL,2020-11-19,4532.5,1533.7,8672.22,30,7,88.05
imperial,2020-09-19,Poland,POL,2020-11-20,4577.5,1541.38,8719.65,29,9.95,79.3
imperial,2020-09-19,Poland,POL,2020-11-21,4618,1551.53,8757.72,30,8.47,92.15
imperial,2020-09-19,Poland,POL,2020-11-22,4649,1560.47,8809.47,29,8,81.15
imperial,2020-09-19,Poland,POL,2020-11-23,4676,1570.47,8851.22,30.5,7.47,86.97
imperial,2020-09-19,Poland,POL,2020-11-24,4706,1580.43,8902.47,30,8.47,90.72
imperial,2020-09-19,Poland,POL,2020-11-25,4732,1589.1,8953.85,31,7.47,84.67
imperial,2020-09-19,Poland,POL,2020-11-26,4768.5,1605.35,9027.25,32.5,8.47,87.57
imperial,2020-09-19,Poland,POL,2020-11-27,4797.5,1614.45,9100.1,32,10,79.67
imperial,2020-09-19,Poland,POL,2020-11-28,4828.5,1626.4,9172.55,35.5,10.48,91.35
imperial,2020-09-19,Poland,POL,2020-11-29,4858.5,1635.93,9246.45,33,9,86.3
imperial,2020-09-19,Poland,POL,2020-11-30,4887.5,1648.55,9312.8,32,9,90.92
imperial,2020-09-19,Poland,POL,2020-12-01,4918,1665.18,9387.55,30.5,11.47,94.1
imperial,2020-09-19,Poland,POL,2020-12-02,4952.5,1680.38,9465.02,34,9.43,105.65
imperial,2020-09-19,Poland,POL,2020-12-03,4980.5,1691.47,9541.22,32.5,9.95,100.87
imperial,2020-09-19,Poland,POL,2020-12-04,5014,1706.58,9618.42,33,9.95,98.55
imperial,2020-09-19,Poland,POL,2020-12-05,5048,1720.78,9714.55,34.5,8,94.2
imperial,2020-09-19,Poland,POL,2020-12-06,5082.5,1732.4,9816.12,34,7.95,105.15
imperial,2020-09-19,Poland,POL,2020-12-07,5126,1746.35,9927.8,36,9,101.15
imperial,2020-09-19,Poland,POL,2020-12-08,5167.5,1758.35,10031.82,33,10,104.82
imperial,2020-09-19,Poland,POL,2020-12-09,5208.5,1772.4,10141.97,34.5,10.95,110.82
imperial,2020-09-19,Poland,POL,2020-12-10,5253.5,1787.8,10257.25,35.5,7.95,111.8
imperial,2020-09-19,Poland,POL,2020-12-11,5276.5,1802.9,10386.38,37,11,110.6
imperial,2020-09-19,Poland,POL,2020-12-12,5311.5,1816.85,10514.92,35.5,7.47,105.62
imperial,2020-09-19,Poland,POL,2020-12-13,5347.5,1830.42,10697.02,36,10.43,118.07
imperial,2020-09-19,Poland,POL,2020-12-14,5387,1844.62,10901.08,34.5,8.43,111.57
imperial,2020-09-19,Poland,POL,2020-12-15,5428.5,1863.05,11081.35,36.5,10,120.15
imperial,2020-09-19,Poland,POL,2020-12-16,5465,1878,11214.88,36.5,10,110.87
imperial,2020-09-19,Poland,POL,2020-12-17,5491,1890.2,11319.52,39,11.95,115.52
imperial,2020-09-19,Portugal,PRT,2020-09-19,1899,1311.58,2388.9,5,2.48,12.05
imperial,2020-09-19,Portugal,PRT,2020-09-20,1905.5,1315,2394.85,5,1,10
imperial,2020-09-19,Portugal,PRT,2020-09-21,1912,1320.15,2397.42,5,1.48,11
imperial,2020-09-19,Portugal,PRT,2020-09-22,1917.5,1323.68,2401.9,5,2,11
imperial,2020-09-19,Portugal,PRT,2020-09-23,1923.5,1327.15,2406.38,5,1,11
imperial,2020-09-19,Portugal,PRT,2020-09-24,1930.5,1331.67,2410.7,5,1.48,10.52
imperial,2020-09-19,Portugal,PRT,2020-09-25,1936.5,1337.67,2417.17,6,1,12.52
imperial,2020-09-19,Portugal,PRT,2020-09-26,1942,1341.62,2422.75,6,1,12
imperial,2020-09-19,Portugal,PRT,2020-09-27,1949.5,1347.72,2428.12,6,1,11
imperial,2020-09-19,Portugal,PRT,2020-09-28,1954,1352.25,2431.6,5,1,11
imperial,2020-09-19,Portugal,PRT,2020-09-29,1958,1358.25,2440.12,6,1,13
imperial,2020-09-19,Portugal,PRT,2020-09-30,1964,1364.2,2447.12,6,2,12.05
imperial,2020-09-19,Portugal,PRT,2020-10-01,1969,1370.88,2452.07,6,2,14.52
imperial,2020-09-19,Portugal,PRT,2020-10-02,1973,1375.35,2459.5,7,1.48,14.57
imperial,2020-09-19,Portugal,PRT,2020-10-03,1979,1380.3,2465.4,6.5,1.48,15
imperial,2020-09-19,Portugal,PRT,2020-10-04,1988.5,1383.2,2472.2,7,1,15
imperial,2020-09-19,Portugal,PRT,2020-10-05,1995,1387.25,2480.05,7,0.48,13.52
imperial,2020-09-19,Portugal,PRT,2020-10-06,2003,1392.15,2487.68,7,2,17.05
imperial,2020-09-19,Portugal,PRT,2020-10-07,2015.5,1397.58,2498.77,7,3,17
imperial,2020-09-19,Portugal,PRT,2020-10-08,2026.5,1403.05,2500.82,8,3,16.52
imperial,2020-09-19,Portugal,PRT,2020-10-09,2035.5,1410,2507.5,8,2,17
imperial,2020-09-19,Portugal,PRT,2020-10-10,2046,1416.58,2513.12,8,2.48,17
imperial,2020-09-19,Portugal,PRT,2020-10-11,2056,1424.95,2516.7,7.5,2,18
imperial,2020-09-19,Portugal,PRT,2020-10-12,2066,1428.38,2527.95,8,3,19.52
imperial,2020-09-19,Portugal,PRT,2020-10-13,2076.5,1433.85,2531.1,8,1.48,17.05
imperial,2020-09-19,Portugal,PRT,2020-10-14,2084.5,1442.85,2540.52,9,2,21.52
imperial,2020-09-19,Portugal,PRT,2020-10-15,2096,1452.53,2549.37,8,3,22.52
imperial,2020-09-19,Portugal,PRT,2020-10-16,2109.5,1463.25,2556.42,8,2,21.57
imperial,2020-09-19,Portugal,PRT,2020-10-17,2121.5,1469.62,2568.32,9,3,20.52
imperial,2020-09-19,Portugal,PRT,2020-10-18,2132.5,1479.35,2581.42,9,2,23.15
imperial,2020-09-19,Portugal,PRT,2020-10-19,2137.5,1487.03,2594.38,9,2,23.52
imperial,2020-09-19,Portugal,PRT,2020-10-20,2141,1497.8,2609.12,9,2,27.52
imperial,2020-09-19,Portugal,PRT,2020-10-21,2148,1506.95,2623.55,10,2.48,23
imperial,2020-09-19,Portugal,PRT,2020-10-22,2157.5,1514.33,2635.5,10,2.48,27.57
imperial,2020-09-19,Portugal,PRT,2020-10-23,2164.5,1526.47,2652.72,10,2,25
imperial,2020-09-19,Portugal,PRT,2020-10-24,2172.5,1534.9,2668.05,9,2,26.05
imperial,2020-09-19,Portugal,PRT,2020-10-25,2179.5,1543.8,2688.05,11,3,27.05
imperial,2020-09-19,Portugal,PRT,2020-10-26,2184,1552.38,2698.77,10,2.48,27.52
imperial,2020-09-19,Portugal,PRT,2020-10-27,2195.5,1564.38,2710.02,11,1.48,28.62
imperial,2020-09-19,Portugal,PRT,2020-10-28,2204.5,1572.22,2726.65,9,3,30
imperial,2020-09-19,Portugal,PRT,2020-10-29,2218.5,1582.7,2760.3,11,2,33
imperial,2020-09-19,Portugal,PRT,2020-10-30,2235,1593.55,2787.6,12,2.48,32.52
imperial,2020-09-19,Portugal,PRT,2020-10-31,2245,1603.25,2811.22,11.5,2.48,35.77
imperial,2020-09-19,Portugal,PRT,2020-11-01,2252,1617.95,2844.5,12,2,36.52
imperial,2020-09-19,Portugal,PRT,2020-11-02,2258.5,1630.7,2863.07,12,3.48,38.52
imperial,2020-09-19,Portugal,PRT,2020-11-03,2266.5,1644.3,2884.5,11,3,43.52
imperial,2020-09-19,Portugal,PRT,2020-11-04,2274,1653.62,2907.35,12,3,36.05
imperial,2020-09-19,Portugal,PRT,2020-11-05,2291.5,1663.22,2935.15,12,2.48,36.57
imperial,2020-09-19,Portugal,PRT,2020-11-06,2304.5,1677.7,2963.32,13,2,42.1
imperial,2020-09-19,Portugal,PRT,2020-11-07,2314,1686.6,2984.2,11,3.48,48.72
imperial,2020-09-19,Portugal,PRT,2020-11-08,2326,1694.55,3007.2,14,3,45.67
imperial,2020-09-19,Portugal,PRT,2020-11-09,2344.5,1698.12,3040.92,14,3,44.3
imperial,2020-09-19,Portugal,PRT,2020-11-10,2365.5,1709.32,3078.65,12.5,3.48,46.52
imperial,2020-09-19,Portugal,PRT,2020-11-11,2387,1717.7,3113.52,14.5,3,46.57
imperial,2020-09-19,Portugal,PRT,2020-11-12,2409.5,1728.33,3152.25,14,3,47.2
imperial,2020-09-19,Portugal,PRT,2020-11-13,2433,1741.42,3189,14.5,3,47.25
imperial,2020-09-19,Portugal,PRT,2020-11-14,2463,1747.8,3237.15,15,4,50.52
imperial,2020-09-19,Portugal,PRT,2020-11-15,2478,1755.9,3277.27,14,4,56.1
imperial,2020-09-19,Portugal,PRT,2020-11-16,2495,1765.95,3317.15,16,3.48,57.05
imperial,2020-09-19,Portugal,PRT,2020-11-17,2516.5,1778.1,3362.07,16,4,57.72
imperial,2020-09-19,Portugal,PRT,2020-11-18,2545,1790.95,3402.37,15,4,57.77
imperial,2020-09-19,Portugal,PRT,2020-11-19,2565,1806.33,3447.95,16.5,3,53.62
imperial,2020-09-19,Portugal,PRT,2020-11-20,2574,1816.85,3510.17,16,4,71.25
imperial,2020-09-19,Portugal,PRT,2020-11-21,2587.5,1830.9,3556.7,18,5,64.22
imperial,2020-09-19,Portugal,PRT,2020-11-22,2601,1846.85,3615.3,20,4.95,70.1
imperial,2020-09-19,Portugal,PRT,2020-11-23,2622.5,1861.72,3675.17,19,4,67
imperial,2020-09-19,Portugal,PRT,2020-11-24,2635,1873.67,3749.27,16.5,3.95,74.1
imperial,2020-09-19,Portugal,PRT,2020-11-25,2646.5,1887.83,3817.02,18.5,4,75.62
imperial,2020-09-19,Portugal,PRT,2020-11-26,2660,1905.3,3882.75,17.5,2,70.52
imperial,2020-09-19,Portugal,PRT,2020-11-27,2671.5,1919.78,3960.25,19,4,83.72
imperial,2020-09-19,Portugal,PRT,2020-11-28,2683.5,1933.78,4039.52,19,4.47,81.15
imperial,2020-09-19,Portugal,PRT,2020-11-29,2697.5,1947.3,4117.47,19,4,81.1
imperial,2020-09-19,Portugal,PRT,2020-11-30,2718,1962.42,4201.62,20,3,88.25
imperial,2020-09-19,Portugal,PRT,2020-12-01,2736,1976.22,4270.42,19,3.48,80.67
imperial,2020-09-19,Portugal,PRT,2020-12-02,2760.5,1991.22,4350.17,22,4.47,85.97
imperial,2020-09-19,Portugal,PRT,2020-12-03,2775.5,2000.28,4448.2,20.5,3.95,94.77
imperial,2020-09-19,Portugal,PRT,2020-12-04,2790.5,2007.42,4542.75,22.5,4,95.12
imperial,2020-09-19,Portugal,PRT,2020-12-05,2809,2019.77,4621.38,23,4,83.1
imperial,2020-09-19,Portugal,PRT,2020-12-06,2833.5,2032.7,4717.88,21,5,97.45
imperial,2020-09-19,Portugal,PRT,2020-12-07,2849.5,2046.58,4823.05,21,4,105.65
imperial,2020-09-19,Portugal,PRT,2020-12-08,2862.5,2064.4,4913.12,22.5,3,97.2
imperial,2020-09-19,Portugal,PRT,2020-12-09,2884,2079.28,5028.42,23,4,115.3
imperial,2020-09-19,Portugal,PRT,2020-12-10,2907,2094,5128.07,22,4,104.4
imperial,2020-09-19,Portugal,PRT,2020-12-11,2928.5,2104.28,5245.7,24,4.47,117.62
imperial,2020-09-19,Portugal,PRT,2020-12-12,2964.5,2111.43,5373.47,24,4.95,127.77
imperial,2020-09-19,Portugal,PRT,2020-12-13,2992,2120.38,5525.42,25,5.95,146.17
imperial,2020-09-19,Portugal,PRT,2020-12-14,3019.5,2127,5650.47,23.5,5.47,125.05
imperial,2020-09-19,Portugal,PRT,2020-12-15,3032.5,2131,5808.7,22.5,4,158.22
imperial,2020-09-19,Portugal,PRT,2020-12-16,3048,2133.9,5928,25.5,5,124.52
imperial,2020-09-19,Portugal,PRT,2020-12-17,3063.5,2135.9,6058.67,24.5,2.48,130.67
imperial,2020-09-19,Qatar,QAT,2020-09-19,275.5,105.9,543.05,1,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-20,276.5,106.38,544.57,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-21,277.5,106.85,545.1,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-22,278.5,106.85,545.1,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-09-23,279,106.85,545.62,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-24,279.5,106.85,546.15,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-09-25,280.5,106.85,547.67,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-09-26,283.5,107.33,548.72,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-27,283.5,107.8,548.72,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-09-28,284,108.28,551.2,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-09-29,284,108.28,551.72,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-09-30,284.5,108.75,554.3,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-10-01,285.5,108.75,554.3,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-02,287.5,109.22,555.35,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-03,288.5,109.22,555.87,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-04,288.5,109.22,556.87,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-10-05,289,109.22,557.92,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-06,290.5,109.75,559.5,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-10-07,290.5,109.75,560.02,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-08,291,109.75,561.5,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-09,291,109.75,561.5,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-10-10,291.5,109.75,562.02,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-11,292.5,109.75,562.55,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-10-12,293,109.75,562.55,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-13,293.5,109.75,563.6,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-14,295.5,109.75,565.17,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-10-15,296.5,109.75,565.65,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-16,296.5,109.75,566.65,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-17,297,110.22,568.22,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-18,297,110.22,569.8,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-10-19,297.5,110.22,569.8,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-20,298.5,110.22,571.37,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-21,299,110.7,572.42,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-22,299.5,111.22,573.42,0,0,1.52
imperial,2020-09-19,Qatar,QAT,2020-10-23,299.5,111.22,574.47,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-24,300.5,111.22,575.52,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-25,301,111.22,576.05,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-26,302,111.22,576.05,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-10-27,302.5,111.22,576.57,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-28,303.5,111.22,576.57,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-29,304,111.7,576.57,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-30,305.5,111.7,576.57,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-10-31,307,111.7,577.1,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-01,307.5,111.7,577.1,0,0,1.52
imperial,2020-09-19,Qatar,QAT,2020-11-02,308,111.7,579.72,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-03,308.5,112.18,580.25,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-04,308.5,112.65,580.25,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-05,308.5,112.65,580.25,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-06,308.5,112.65,582.35,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-07,309,112.65,582.87,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-08,309,112.65,583.4,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-09,309,112.65,583.92,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-10,309,112.65,584.97,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-11,309,112.65,585.5,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-12,309,112.65,585.5,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-13,309.5,112.65,585.5,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-14,309.5,112.65,587.07,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-15,309.5,112.65,589.17,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-16,309.5,112.65,589.17,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-17,309.5,112.65,589.7,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-18,309.5,113.65,589.7,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-19,309.5,113.65,589.7,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-20,309.5,113.65,590.17,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-21,309.5,113.65,590.17,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-22,309.5,113.65,590.65,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-11-23,309.5,113.65,592.65,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-24,310,113.65,595.22,0,0,3.52
imperial,2020-09-19,Qatar,QAT,2020-11-25,310,113.65,596.7,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-26,310,113.65,597.17,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-27,311.5,113.65,598.65,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-11-28,311.5,113.65,599.6,0,0,3.05
imperial,2020-09-19,Qatar,QAT,2020-11-29,312,113.65,601.12,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-11-30,312,113.65,603.07,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-12-01,312,113.65,604.55,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-02,312.5,113.65,605.07,0,0,3.05
imperial,2020-09-19,Qatar,QAT,2020-12-03,312.5,113.65,606.02,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-04,312.5,113.65,606.5,0,0,2
imperial,2020-09-19,Qatar,QAT,2020-12-05,312.5,113.65,608.87,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-12-06,312.5,113.65,610.35,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-07,312.5,113.65,612.3,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-08,314.5,113.65,615.67,0,0,3.52
imperial,2020-09-19,Qatar,QAT,2020-12-09,315.5,113.65,617.1,0,0,3
imperial,2020-09-19,Qatar,QAT,2020-12-10,317,113.65,621,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-11,317.5,113.65,625.8,0,0,3.52
imperial,2020-09-19,Qatar,QAT,2020-12-12,318,113.65,627.7,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-13,318.5,113.65,629.17,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-14,320,113.65,632.97,0,0,2.52
imperial,2020-09-19,Qatar,QAT,2020-12-15,320,113.65,635.5,0,0,3.52
imperial,2020-09-19,Qatar,QAT,2020-12-16,320.5,113.65,636.45,0,0,1.52
imperial,2020-09-19,Qatar,QAT,2020-12-17,321,114.17,639.35,0,0,2.52
imperial,2020-09-19,Romania,ROU,2020-09-19,4538.5,3476.98,6064.38,42,26,61.52
imperial,2020-09-19,Romania,ROU,2020-09-20,4579.5,3514.62,6102.08,40,26,58.05
imperial,2020-09-19,Romania,ROU,2020-09-21,4620.5,3551.05,6134.88,40,24.48,61.1
imperial,2020-09-19,Romania,ROU,2020-09-22,4669.5,3589.43,6171.02,40,24.48,64.1
imperial,2020-09-19,Romania,ROU,2020-09-23,4710,3627.12,6212.67,40,23,67.57
imperial,2020-09-19,Romania,ROU,2020-09-24,4753.5,3662.62,6252.05,37,22.42,60.05
imperial,2020-09-19,Romania,ROU,2020-09-25,4791,3701.43,6291.62,41,24.95,66.52
imperial,2020-09-19,Romania,ROU,2020-09-26,4836.5,3741,6326.62,39,23.48,62.52
imperial,2020-09-19,Romania,ROU,2020-09-27,4881,3777.52,6356.73,39,24.48,61
imperial,2020-09-19,Romania,ROU,2020-09-28,4916.5,3818.65,6396.82,40,22.48,69.1
imperial,2020-09-19,Romania,ROU,2020-09-29,4954.5,3847.82,6430.92,39,23,62.05
imperial,2020-09-19,Romania,ROU,2020-09-30,5000,3885.65,6470.7,39.5,20.48,60.52
imperial,2020-09-19,Romania,ROU,2020-10-01,5048,3925.2,6507.42,38,21.9,62.57
imperial,2020-09-19,Romania,ROU,2020-10-02,5101,3961.07,6537.17,37,20.48,65.1
imperial,2020-09-19,Romania,ROU,2020-10-03,5157.5,3990.4,6566.98,37,19,64.72
imperial,2020-09-19,Romania,ROU,2020-10-04,5187,4026.57,6596.92,35,19.48,67.2
imperial,2020-09-19,Romania,ROU,2020-10-05,5225,4061.27,6635.62,35,24,58.52
imperial,2020-09-19,Romania,ROU,2020-10-06,5263.5,4093.75,6677.73,35,21,60.67
imperial,2020-09-19,Romania,ROU,2020-10-07,5297,4137.67,6718.6,35.5,18.48,63.1
imperial,2020-09-19,Romania,ROU,2020-10-08,5328.5,4175.23,6767.05,35,20.48,62.1
imperial,2020-09-19,Romania,ROU,2020-10-09,5356.5,4212.2,6804.82,35,20,65
imperial,2020-09-19,Romania,ROU,2020-10-10,5382.5,4248.95,6850.15,34,19.48,67.57
imperial,2020-09-19,Romania,ROU,2020-10-11,5411,4282.92,6888.9,36,18.48,68.05
imperial,2020-09-19,Romania,ROU,2020-10-12,5449.5,4316,6930.12,36,18.95,61.52
imperial,2020-09-19,Romania,ROU,2020-10-13,5495.5,4351.48,6980.85,33,18,73.05
imperial,2020-09-19,Romania,ROU,2020-10-14,5539,4375.05,7019.72,34,14.48,63.72
imperial,2020-09-19,Romania,ROU,2020-10-15,5573.5,4399.58,7089.77,34.5,19.48,70.52
imperial,2020-09-19,Romania,ROU,2020-10-16,5607,4431.92,7183.8,34,14.48,72.2
imperial,2020-09-19,Romania,ROU,2020-10-17,5648.5,4462.65,7284.42,34.5,18,70.05
imperial,2020-09-19,Romania,ROU,2020-10-18,5684,4493.12,7398.72,32,16.48,69.67
imperial,2020-09-19,Romania,ROU,2020-10-19,5728,4513.55,7507.3,31.5,16.48,71.15
imperial,2020-09-19,Romania,ROU,2020-10-20,5769.5,4541.17,7596.55,31.5,16,72.05
imperial,2020-09-19,Romania,ROU,2020-10-21,5806.5,4560.8,7671.72,31,14,71.67
imperial,2020-09-19,Romania,ROU,2020-10-22,5832.5,4578.52,7738.6,31,13.48,71.05
imperial,2020-09-19,Romania,ROU,2020-10-23,5857.5,4609.05,7810.22,30,13.95,69.1
imperial,2020-09-19,Romania,ROU,2020-10-24,5884.5,4631.73,7877.57,31,13.48,75.62
imperial,2020-09-19,Romania,ROU,2020-10-25,5903,4652.88,7939.45,29,13,71.2
imperial,2020-09-19,Romania,ROU,2020-10-26,5928,4674.7,7999,30.5,12.47,71.05
imperial,2020-09-19,Romania,ROU,2020-10-27,5954.5,4692.42,8077.37,29.5,13.48,66.67
imperial,2020-09-19,Romania,ROU,2020-10-28,5979.5,4714.82,8147.27,30,12,73.1
imperial,2020-09-19,Romania,ROU,2020-10-29,6011.5,4737.3,8215.7,29,11.47,78.3
imperial,2020-09-19,Romania,ROU,2020-10-30,6032.5,4766.95,8275.07,28,11.47,78.25
imperial,2020-09-19,Romania,ROU,2020-10-31,6055,4811.95,8343.15,27,12.47,85.35
imperial,2020-09-19,Romania,ROU,2020-11-01,6084.5,4838.6,8414.15,27,12,67.3
imperial,2020-09-19,Romania,ROU,2020-11-02,6110,4868.77,8490.42,26,6.95,72.2
imperial,2020-09-19,Romania,ROU,2020-11-03,6128.5,4899.52,8564.6,28,9.9,70.77
imperial,2020-09-19,Romania,ROU,2020-11-04,6150,4931.23,8610.65,27.5,11.47,79
imperial,2020-09-19,Romania,ROU,2020-11-05,6164.5,4965.5,8662.97,25.5,10.95,68
imperial,2020-09-19,Romania,ROU,2020-11-06,6180,4995.88,8718.2,26,9,68.57
imperial,2020-09-19,Romania,ROU,2020-11-07,6196.5,5023.38,8769.38,26.5,10.48,68.52
imperial,2020-09-19,Romania,ROU,2020-11-08,6211.5,5048.23,8810.67,25,9.48,77.2
imperial,2020-09-19,Romania,ROU,2020-11-09,6233,5071.6,8859.05,27,10,80.15
imperial,2020-09-19,Romania,ROU,2020-11-10,6255.5,5083.92,8898.57,26,9.48,79.15
imperial,2020-09-19,Romania,ROU,2020-11-11,6270.5,5098.35,8946.12,24.5,11,73.05
imperial,2020-09-19,Romania,ROU,2020-11-12,6281.5,5105.77,8996.1,25,6.47,84.07
imperial,2020-09-19,Romania,ROU,2020-11-13,6311,5119.73,9051.42,26,8.47,75.57
imperial,2020-09-19,Romania,ROU,2020-11-14,6332.5,5132.98,9101.95,24,9.43,74.1
imperial,2020-09-19,Romania,ROU,2020-11-15,6351.5,5145.75,9142.9,23,9,71.57
imperial,2020-09-19,Romania,ROU,2020-11-16,6372.5,5161.08,9181.3,24.5,8,75.82
imperial,2020-09-19,Romania,ROU,2020-11-17,6390,5174.65,9231.05,23,8,72.67
imperial,2020-09-19,Romania,ROU,2020-11-18,6405.5,5186.08,9281.8,22,8.47,82.57
imperial,2020-09-19,Romania,ROU,2020-11-19,6426.5,5198.7,9329.17,23,7.42,79.15
imperial,2020-09-19,Romania,ROU,2020-11-20,6449.5,5207.7,9375.17,22.5,7,71.52
imperial,2020-09-19,Romania,ROU,2020-11-21,6476.5,5212.7,9420.12,23,5.47,64
