model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-11-18,Peru,PER,2020-11-19,36163.5,32826.82,39669.85,46.5,27.42,70.1
imperial,2020-11-18,Peru,PER,2020-11-20,36201,32869.97,39710.57,47,29.48,68.05
imperial,2020-11-18,Peru,PER,2020-11-21,36236,32911.4,39755.07,43.5,26.48,71.52
imperial,2020-11-18,Peru,PER,2020-11-22,36286,32957.57,39792.62,45,26.48,79.92
imperial,2020-11-18,Peru,PER,2020-11-23,36347.5,33001.32,39838.27,42,25.95,73.52
imperial,2020-11-18,Peru,PER,2020-11-24,36407.5,33044.07,39875.17,42,25.48,72
imperial,2020-11-18,Peru,PER,2020-11-25,36467,33086.05,39914.32,44,25,76.05
imperial,2020-11-18,Peru,PER,2020-11-26,36527,33131.03,39959.17,43.5,24,78.67
imperial,2020-11-18,Peru,PER,2020-11-27,36571,33169.72,40010.75,43,25,66.05
imperial,2020-11-18,Peru,PER,2020-11-28,36620.5,33213.22,40052.85,44,24.48,73.57
imperial,2020-11-18,Peru,PER,2020-11-29,36675.5,33253.72,40092.65,42,26,69
imperial,2020-11-18,Peru,PER,2020-11-30,36716,33293.05,40138.55,43.5,22,67.57
imperial,2020-11-18,Peru,PER,2020-12-01,36759.5,33339,40182.07,42,22.9,68.1
imperial,2020-11-18,Peru,PER,2020-12-02,36802.5,33385.75,40224.07,42,23.48,77.1
imperial,2020-11-18,Peru,PER,2020-12-03,36845.5,33426.35,40268.4,41,22,74.25
imperial,2020-11-18,Peru,PER,2020-12-04,36894,33473.35,40303.1,40.5,25,75.72
imperial,2020-11-18,Peru,PER,2020-12-05,36966.5,33521.5,40337.92,41,22,75.1
imperial,2020-11-18,Peru,PER,2020-12-06,37004,33560,40376.02,41,21,80.57
imperial,2020-11-18,Peru,PER,2020-12-07,37038,33609.65,40404.97,38,20.48,77.57
imperial,2020-11-18,Peru,PER,2020-12-08,37079.5,33649.72,40438.62,39,22,77.2
imperial,2020-11-18,Peru,PER,2020-12-09,37119.5,33692.97,40473.38,37.5,21,77.52
imperial,2020-11-18,Peru,PER,2020-12-10,37169,33745.3,40503.17,41,19.48,79.82
imperial,2020-11-18,Peru,PER,2020-12-11,37208,33785.85,40537.92,36,20.95,79.52
imperial,2020-11-18,Peru,PER,2020-12-12,37248,33830.18,40579.92,39,20,75.52
imperial,2020-11-18,Peru,PER,2020-12-13,37287,33879.82,40605.72,38.5,13.48,74.15
imperial,2020-11-18,Peru,PER,2020-12-14,37331,33919.9,40630.75,38,14.95,84.35
imperial,2020-11-18,Peru,PER,2020-12-15,37378.5,33968.2,40664.87,37.5,18.48,89.4
imperial,2020-11-18,Peru,PER,2020-12-16,37420.5,34007.18,40698.42,37.5,19,84.57
imperial,2020-11-18,Peru,PER,2020-12-17,37455.5,34054.03,40740.3,38,17.95,82.72
imperial,2020-11-18,Peru,PER,2020-12-18,37488.5,34100.15,40772.67,37,19.48,80.05
imperial,2020-11-18,Peru,PER,2020-12-19,37516.5,34146.55,40803.42,37,15,87.77
imperial,2020-11-18,Peru,PER,2020-12-20,37545,34198.68,40839.25,35,16.48,80.57
imperial,2020-11-18,Peru,PER,2020-12-21,37577.5,34244.68,40879.32,36,16,77.52
imperial,2020-11-18,Peru,PER,2020-12-22,37611,34282.48,40905.45,34,15.47,90.12
imperial,2020-11-18,Peru,PER,2020-12-23,37643,34310.05,40929.82,34,14.48,97.72
imperial,2020-11-18,Peru,PER,2020-12-24,37676,34349.73,40968.77,34,13,85.4
imperial,2020-11-18,Peru,PER,2020-12-25,37711.5,34378.82,41009.15,33,14.48,78.92
imperial,2020-11-18,Peru,PER,2020-12-26,37750,34407.55,41049.77,34,12,80.3
imperial,2020-11-18,Peru,PER,2020-12-27,37785,34440.8,41087.5,33,11.47,79.25
imperial,2020-11-18,Peru,PER,2020-12-28,37815.5,34474.2,41128.6,33,12,73.92
imperial,2020-11-18,Peru,PER,2020-12-29,37846.5,34500.95,41167.18,32,11.47,92.87
imperial,2020-11-18,Peru,PER,2020-12-30,37885,34524.05,41205.8,32,10.48,89.8
imperial,2020-11-18,Peru,PER,2020-12-31,37919,34555.93,41239.68,34,11,81.62
imperial,2020-11-18,Peru,PER,2021-01-01,37954,34580.18,41277.3,31,12.47,90.8
imperial,2020-11-18,Peru,PER,2021-01-02,37993.5,34614.27,41311.25,31.5,14,78.45
imperial,2020-11-18,Peru,PER,2021-01-03,38029,34645.15,41346.9,30.5,12,89.62
imperial,2020-11-18,Peru,PER,2021-01-04,38063,34683.35,41381.62,32,10.95,85.62
imperial,2020-11-18,Peru,PER,2021-01-05,38100.5,34716.9,41419.15,31,13.48,89.6
imperial,2020-11-18,Peru,PER,2021-01-06,38135,34746.1,41481.02,31,9,84.35
imperial,2020-11-18,Peru,PER,2021-01-07,38169,34781.82,41557.73,30,11,87.72
imperial,2020-11-18,Peru,PER,2021-01-08,38193.5,34809.93,41648.4,30,9,81.52
imperial,2020-11-18,Peru,PER,2021-01-09,38213.5,34829.5,41727.88,29,8,78.45
imperial,2020-11-18,Peru,PER,2021-01-10,38235,34861.75,41816.35,30,7,82.12
imperial,2020-11-18,Peru,PER,2021-01-11,38257.5,34889.1,41901.62,30,6,73.15
imperial,2020-11-18,Peru,PER,2021-01-12,38271.5,34917.68,42006.9,27.5,9.48,90.57
imperial,2020-11-18,Peru,PER,2021-01-13,38294,34951.47,42106.7,28.5,9.48,82.05
imperial,2020-11-18,Peru,PER,2021-01-14,38321.5,34977.52,42197.32,28,6.47,72.25
imperial,2020-11-18,Peru,PER,2021-01-15,38345.5,35008,42279.85,27,9,82.52
imperial,2020-11-18,Peru,PER,2021-01-16,38371.5,35038.1,42361.72,28,8,84.72
imperial,2020-11-18,Peru,PER,2021-01-17,38396.5,35067.88,42450.07,28,8.47,81
imperial,2020-11-18,Peru,PER,2021-01-18,38423.5,35093.02,42540,26,8.47,81.52
imperial,2020-11-18,Peru,PER,2021-01-19,38442.5,35119.95,42583.05,25,7,81.27
imperial,2020-11-18,Peru,PER,2021-01-20,38459,35154.57,42635.9,27,7.47,90.65
imperial,2020-11-18,Peru,PER,2021-01-21,38474.5,35177.45,42686.18,25,5.95,89.12
imperial,2020-11-18,Peru,PER,2021-01-22,38487,35205.95,42738,26,6.47,83.67
imperial,2020-11-18,Peru,PER,2021-01-23,38504.5,35234.82,42794.4,27.5,9,87.15
imperial,2020-11-18,Peru,PER,2021-01-24,38521,35267.45,42853.72,24.5,5,83.52
imperial,2020-11-18,Peru,PER,2021-01-25,38540,35295.65,42881.2,24,6.43,80.97
imperial,2020-11-18,Peru,PER,2021-01-26,38553,35324.85,42911.1,26.5,5.47,86.1
imperial,2020-11-18,Peru,PER,2021-01-27,38575,35344.85,42989.3,23,4.95,93.92
imperial,2020-11-18,Peru,PER,2021-01-28,38595,35371.68,43087.12,24,5.47,86.62
imperial,2020-11-18,Peru,PER,2021-01-29,38615.5,35397.85,43164.88,23.5,4.95,77.77
imperial,2020-11-18,Peru,PER,2021-01-30,38632.5,35424.9,43233.65,25,5.47,78.72
imperial,2020-11-18,Peru,PER,2021-01-31,38655,35446.77,43311.85,24,6,85.15
imperial,2020-11-18,Peru,PER,2021-02-01,38673.5,35468.5,43380.72,24,6.47,77.57
imperial,2020-11-18,Peru,PER,2021-02-02,38696.5,35492.15,43453.18,24,5.43,78.15
imperial,2020-11-18,Peru,PER,2021-02-03,38714.5,35514.03,43517.7,22,5,75.5
imperial,2020-11-18,Peru,PER,2021-02-04,38730.5,35538.82,43581.7,21,4.47,77.65
imperial,2020-11-18,Peru,PER,2021-02-05,38750,35562.6,43659.93,21,5,78.77
imperial,2020-11-18,Peru,PER,2021-02-06,38768,35578.9,43741.88,22,4,82.05
imperial,2020-11-18,Peru,PER,2021-02-07,38783.5,35600.18,43805.35,21,6,72.4
imperial,2020-11-18,Peru,PER,2021-02-08,38793.5,35625.78,43873.2,20.5,4.47,77.3
imperial,2020-11-18,Peru,PER,2021-02-09,38808.5,35645.28,43938.88,22,4.95,77.4
imperial,2020-11-18,Peru,PER,2021-02-10,38825,35663.35,44019.72,22,5.47,84
imperial,2020-11-18,Peru,PER,2021-02-11,38843.5,35678.23,44092.05,21,3.48,82.3
imperial,2020-11-18,Peru,PER,2021-02-12,38872,35692.57,44155.95,20.5,3.95,70.2
imperial,2020-11-18,Peru,PER,2021-02-13,38905.5,35712.12,44235.97,19.5,5,90.52
imperial,2020-11-18,Peru,PER,2021-02-14,38939,35730.32,44306.65,20.5,4,80.3
imperial,2020-11-18,Peru,PER,2021-02-15,38966.5,35746.82,44364.07,21,3.48,72.92
imperial,2020-11-18,Philippines,PHL,2020-11-18,8599,6909.35,10971.25,37,21.48,56.57
imperial,2020-11-18,Philippines,PHL,2020-11-19,8632,6944.77,11004.35,37,22.95,53.52
imperial,2020-11-18,Philippines,PHL,2020-11-20,8667,6975.4,11045.65,37,24,60.1
imperial,2020-11-18,Philippines,PHL,2020-11-21,8714.5,7009.82,11087.3,35.5,19.95,59.52
imperial,2020-11-18,Philippines,PHL,2020-11-22,8744.5,7039.35,11123.17,36,22.48,53
imperial,2020-11-18,Philippines,PHL,2020-11-23,8774.5,7067.92,11162.17,36,19.48,56.52
imperial,2020-11-18,Philippines,PHL,2020-11-24,8817.5,7088.75,11198.65,34.5,17.48,56
imperial,2020-11-18,Philippines,PHL,2020-11-25,8853,7113.27,11238.87,35,20.48,52
imperial,2020-11-18,Philippines,PHL,2020-11-26,8896.5,7136.38,11276.25,33,18.95,54.52
imperial,2020-11-18,Philippines,PHL,2020-11-27,8935,7158.75,11317.32,35.5,15,53.52
imperial,2020-11-18,Philippines,PHL,2020-11-28,8972.5,7189.8,11358.72,36,20.48,53.52
imperial,2020-11-18,Philippines,PHL,2020-11-29,9015.5,7216.9,11401.7,32.5,16,59.57
imperial,2020-11-18,Philippines,PHL,2020-11-30,9048.5,7242.38,11450.42,33.5,16,55
imperial,2020-11-18,Philippines,PHL,2020-12-01,9077.5,7263.9,11492.45,33.5,16,58.57
imperial,2020-11-18,Philippines,PHL,2020-12-02,9101.5,7293.33,11524.87,32,13,52.1
imperial,2020-11-18,Philippines,PHL,2020-12-03,9129,7315.85,11555.65,31,17,54.57
imperial,2020-11-18,Philippines,PHL,2020-12-04,9153.5,7342.33,11592.52,32,13,55.52
imperial,2020-11-18,Philippines,PHL,2020-12-05,9179,7365.75,11622.12,32,14,59.52
imperial,2020-11-18,Philippines,PHL,2020-12-06,9203.5,7376.12,11655.4,31,13,50.57
imperial,2020-11-18,Philippines,PHL,2020-12-07,9228,7396.18,11692,30,15.47,53.05
imperial,2020-11-18,Philippines,PHL,2020-12-08,9260,7422.65,11731.12,30,12.95,56.67
imperial,2020-11-18,Philippines,PHL,2020-12-09,9292.5,7452.98,11766.82,29.5,12.47,51.05
imperial,2020-11-18,Philippines,PHL,2020-12-10,9325.5,7473.98,11795.75,30.5,13,56.52
imperial,2020-11-18,Philippines,PHL,2020-12-11,9363,7496.98,11824.72,29,11,56.05
imperial,2020-11-18,Philippines,PHL,2020-12-12,9396.5,7510.55,11860.2,25.5,12.47,55
imperial,2020-11-18,Philippines,PHL,2020-12-13,9431,7529.88,11897.35,26,11,59.2
imperial,2020-11-18,Philippines,PHL,2020-12-14,9463.5,7547.4,11925.1,28,12,56.05
imperial,2020-11-18,Philippines,PHL,2020-12-15,9499,7564.35,11955.97,27,9.48,55.67
imperial,2020-11-18,Philippines,PHL,2020-12-16,9531,7581.98,11985.27,27.5,9,56.52
imperial,2020-11-18,Philippines,PHL,2020-12-17,9557,7600.77,12015.72,26,10.48,57.05
imperial,2020-11-18,Philippines,PHL,2020-12-18,9587,7617.77,12049.17,26.5,9,55.05
imperial,2020-11-18,Philippines,PHL,2020-12-19,9613,7634.68,12075.55,24.5,9.48,50.52
imperial,2020-11-18,Philippines,PHL,2020-12-20,9633,7651.25,12100.42,24.5,8.47,52
imperial,2020-11-18,Philippines,PHL,2020-12-21,9663.5,7667.05,12128.95,25,6.47,56.1
imperial,2020-11-18,Philippines,PHL,2020-12-22,9689,7683.1,12160.35,25,6.47,53
imperial,2020-11-18,Philippines,PHL,2020-12-23,9713.5,7698.25,12186.32,24,6.95,53.15
imperial,2020-11-18,Philippines,PHL,2020-12-24,9741.5,7712.9,12213.73,23,7.47,51
imperial,2020-11-18,Philippines,PHL,2020-12-25,9758,7729.9,12241.17,24,6.47,49
imperial,2020-11-18,Philippines,PHL,2020-12-26,9790,7740.75,12269.67,25,7,53
imperial,2020-11-18,Philippines,PHL,2020-12-27,9818,7754.18,12299.95,24.5,7.47,52.05
imperial,2020-11-18,Philippines,PHL,2020-12-28,9832,7768.08,12329.75,23.5,5.47,49.57
imperial,2020-11-18,Philippines,PHL,2020-12-29,9859,7781.98,12351.25,22.5,7.47,54.05
imperial,2020-11-18,Philippines,PHL,2020-12-30,9883.5,7796.98,12376.17,23,4.47,60
imperial,2020-11-18,Philippines,PHL,2020-12-31,9918,7811.12,12409.55,21.5,5.95,52.52
imperial,2020-11-18,Philippines,PHL,2021-01-01,9952.5,7830.38,12436.82,22.5,5.47,54.05
imperial,2020-11-18,Philippines,PHL,2021-01-02,9969.5,7847.42,12461.27,21,5,52.1
imperial,2020-11-18,Philippines,PHL,2021-01-03,9989,7861.05,12487.65,21,5,50.05
imperial,2020-11-18,Philippines,PHL,2021-01-04,10022,7880.82,12511.35,20,4,49.52
imperial,2020-11-18,Philippines,PHL,2021-01-05,10045,7892.92,12535.95,21,5.47,49.52
imperial,2020-11-18,Philippines,PHL,2021-01-06,10060,7909.82,12560.02,21.5,5.47,53.52
imperial,2020-11-18,Philippines,PHL,2021-01-07,10070,7923.12,12608.25,21,2,57.05
imperial,2020-11-18,Philippines,PHL,2021-01-08,10080.5,7932.8,12642.87,21,4.47,46.57
imperial,2020-11-18,Philippines,PHL,2021-01-09,10090,7946,12683.72,17.5,5.47,49.1
imperial,2020-11-18,Philippines,PHL,2021-01-10,10108,7959.7,12730.87,19.5,2.95,53.52
imperial,2020-11-18,Philippines,PHL,2021-01-11,10133.5,7967.82,12763.42,17,2,52
imperial,2020-11-18,Philippines,PHL,2021-01-12,10151,7980.52,12783.47,18,3,49.52
imperial,2020-11-18,Philippines,PHL,2021-01-13,10160.5,7992.22,12808.52,19.5,4.47,51.1
imperial,2020-11-18,Philippines,PHL,2021-01-14,10176,8001.08,12830.57,17.5,4,49.15
imperial,2020-11-18,Philippines,PHL,2021-01-15,10194.5,8008.88,12846.88,18,3.48,51.1
imperial,2020-11-18,Philippines,PHL,2021-01-16,10215,8017.73,12868.35,18,2,51.05
imperial,2020-11-18,Philippines,PHL,2021-01-17,10233.5,8025,12890.4,18,3.48,49.05
imperial,2020-11-18,Philippines,PHL,2021-01-18,10261,8037.75,12918.15,17.5,3.48,52.57
imperial,2020-11-18,Philippines,PHL,2021-01-19,10281,8048.18,12939.83,18.5,3,48.62
imperial,2020-11-18,Philippines,PHL,2021-01-20,10297.5,8054.98,12960.6,16,3,46.62
imperial,2020-11-18,Philippines,PHL,2021-01-21,10307.5,8061.98,12983.07,17,3,53.2
imperial,2020-11-18,Philippines,PHL,2021-01-22,10324,8071.08,12999.35,17,2.48,48.05
imperial,2020-11-18,Philippines,PHL,2021-01-23,10342.5,8080.6,13023.38,16,2.48,49.57
imperial,2020-11-18,Philippines,PHL,2021-01-24,10354.5,8088.92,13061.9,15,2.48,48.05
imperial,2020-11-18,Philippines,PHL,2021-01-25,10369.5,8093.92,13098,16,2,48.52
imperial,2020-11-18,Philippines,PHL,2021-01-26,10386,8104.88,13138.42,15.5,1.48,51.1
imperial,2020-11-18,Philippines,PHL,2021-01-27,10402,8114.83,13184.47,15.5,2,47.52
imperial,2020-11-18,Philippines,PHL,2021-01-28,10416.5,8122.73,13225.82,16,2,51.52
imperial,2020-11-18,Philippines,PHL,2021-01-29,10447,8135.62,13266.57,17,2,48
imperial,2020-11-18,Philippines,PHL,2021-01-30,10471.5,8141.62,13298.62,15.5,1.48,51.05
imperial,2020-11-18,Philippines,PHL,2021-01-31,10494.5,8148.1,13337.2,15,2,53.1
imperial,2020-11-18,Philippines,PHL,2021-02-01,10529,8158.85,13367.52,16,1,46.52
imperial,2020-11-18,Philippines,PHL,2021-02-02,10555,8166.75,13400.7,14,1.48,48.72
imperial,2020-11-18,Philippines,PHL,2021-02-03,10579,8175.18,13435.88,15,3,52.05
imperial,2020-11-18,Philippines,PHL,2021-02-04,10601,8185.18,13463.5,14.5,1,44.52
imperial,2020-11-18,Philippines,PHL,2021-02-05,10624,8190.98,13496.97,14.5,2,55.52
imperial,2020-11-18,Philippines,PHL,2021-02-06,10639,8198.08,13531.65,13.5,0.48,52.57
imperial,2020-11-18,Philippines,PHL,2021-02-07,10655,8208.6,13571.12,14,1,49.52
imperial,2020-11-18,Philippines,PHL,2021-02-08,10669,8216.6,13601.4,13,2,50.52
imperial,2020-11-18,Philippines,PHL,2021-02-09,10684,8225.55,13653.33,13,1,46
imperial,2020-11-18,Philippines,PHL,2021-02-10,10700.5,8231.88,13694.25,13,1,47.57
imperial,2020-11-18,Philippines,PHL,2021-02-11,10717,8242.92,13735.6,12,1.48,46.52
imperial,2020-11-18,Philippines,PHL,2021-02-12,10734,8250.77,13787.35,14.5,0.48,48.67
imperial,2020-11-18,Philippines,PHL,2021-02-13,10749,8255.77,13832.1,11,0.48,48.82
imperial,2020-11-18,Philippines,PHL,2021-02-14,10764,8259.2,13887.57,12,1,49.1
imperial,2020-11-18,Philippines,PHL,2021-02-15,10786.5,8262.83,13931.32,11.5,0,53.05
imperial,2020-11-18,Poland,POL,2020-11-18,12467.5,7540.5,15935.97,359,261.9,498
imperial,2020-11-18,Poland,POL,2020-11-19,12863,7832.8,16410.55,365.5,271.17,514.02
imperial,2020-11-18,Poland,POL,2020-11-20,13258,8121.4,16785.4,376.5,257.32,536.57
imperial,2020-11-18,Poland,POL,2020-11-21,13604,8402.42,17178.97,374,260.32,508.07
imperial,2020-11-18,Poland,POL,2020-11-22,13930.5,8711.02,17531.3,366.5,273.42,569.6
imperial,2020-11-18,Poland,POL,2020-11-23,14293,8995.85,17908.2,371,245.12,602.65
imperial,2020-11-18,Poland,POL,2020-11-24,14673.5,9296.95,18325.8,370.5,258.28,623.52
imperial,2020-11-18,Poland,POL,2020-11-25,15014.5,9594.77,18751.92,366,257.38,591.27
imperial,2020-11-18,Poland,POL,2020-11-26,15396,9908.33,19186.15,363,256.42,607.45
imperial,2020-11-18,Poland,POL,2020-11-27,15847,10232.03,19559.8,367.5,246.95,608.1
imperial,2020-11-18,Poland,POL,2020-11-28,16280,10542.98,19993.35,368,248.7,603.82
imperial,2020-11-18,Poland,POL,2020-11-29,16643,10843.17,20442.62,368.5,241.88,611.72
imperial,2020-11-18,Poland,POL,2020-11-30,17033,11164.6,20853.62,371,241.9,619.5
imperial,2020-11-18,Poland,POL,2020-12-01,17411,11495.62,21260.38,355.5,238.8,615.15
imperial,2020-11-18,Poland,POL,2020-12-02,17741,11806.62,21679.15,360.5,241.18,630.58
imperial,2020-11-18,Poland,POL,2020-12-03,18062.5,12111.95,22150.92,356,243.28,622.1
imperial,2020-11-18,Poland,POL,2020-12-04,18381.5,12420.85,22787.45,347.5,232.48,580.1
imperial,2020-11-18,Poland,POL,2020-12-05,18725,12710.83,23410.75,354,228.12,593.4
imperial,2020-11-18,Poland,POL,2020-12-06,19099.5,13009.95,23947.8,350.5,233.75,610.45
imperial,2020-11-18,Poland,POL,2020-12-07,19433,13322.85,24455.35,337.5,222.75,566.3
imperial,2020-11-18,Poland,POL,2020-12-08,19777.5,13631.65,24864.25,339,206.43,523.8
imperial,2020-11-18,Poland,POL,2020-12-09,20173.5,13928.05,25354.57,329,215.38,581.82
imperial,2020-11-18,Poland,POL,2020-12-10,20558.5,14208.65,25848.62,339.5,213.28,590.95
imperial,2020-11-18,Poland,POL,2020-12-11,20913,14487.65,26323.45,332.5,206.48,552.1
imperial,2020-11-18,Poland,POL,2020-12-12,21263.5,14761.83,26811.22,320,200.95,559.97
imperial,2020-11-18,Poland,POL,2020-12-13,21618.5,15027.15,27313.95,318,190.38,544.52
imperial,2020-11-18,Poland,POL,2020-12-14,21961.5,15308.9,27849.67,312,208.9,546.77
imperial,2020-11-18,Poland,POL,2020-12-15,22296,15565.5,28384.2,312.5,200.38,558.15
imperial,2020-11-18,Poland,POL,2020-12-16,22617,15858.9,28909.15,305,184.22,525.05
imperial,2020-11-18,Poland,POL,2020-12-17,22885,16131.28,29461.25,302,175.48,544.45
imperial,2020-11-18,Poland,POL,2020-12-18,23140,16401.7,29935.37,297,171.23,512.45
imperial,2020-11-18,Poland,POL,2020-12-19,23415.5,16657.4,30430.57,296.5,172.95,510.55
imperial,2020-11-18,Poland,POL,2020-12-20,23710,16933.85,30939.52,290,165.2,527.32
imperial,2020-11-18,Poland,POL,2020-12-21,23996,17198.42,31444.7,276.5,175.9,504.82
imperial,2020-11-18,Poland,POL,2020-12-22,24300.5,17465.8,31931.9,280.5,150.8,502.02
imperial,2020-11-18,Poland,POL,2020-12-23,24614.5,17725.65,32423.7,284.5,155.95,506.55
imperial,2020-11-18,Poland,POL,2020-12-24,24930,17968.85,32904.52,280,167.43,493.1
imperial,2020-11-18,Poland,POL,2020-12-25,25224,18201.78,33366.72,262,148.32,501.85
imperial,2020-11-18,Poland,POL,2020-12-26,25464.5,18444.75,33811.45,257,157.48,469.62
imperial,2020-11-18,Poland,POL,2020-12-27,25725.5,18688.2,34279.8,264,153.48,497.77
imperial,2020-11-18,Poland,POL,2020-12-28,25945,18917.9,34724.9,245.5,149.95,472.65
imperial,2020-11-18,Poland,POL,2020-12-29,26171,19128.97,35156.02,243.5,137.38,472.6
imperial,2020-11-18,Poland,POL,2020-12-30,26383,19311.55,35614.65,238,141,447.05
imperial,2020-11-18,Poland,POL,2020-12-31,26570.5,19502.32,36068.27,235.5,128.85,458.4
imperial,2020-11-18,Poland,POL,2021-01-01,26766,19676.72,36492.5,230.5,131.38,450.35
imperial,2020-11-18,Poland,POL,2021-01-02,27003,19844.47,36935.18,229,126,452.82
imperial,2020-11-18,Poland,POL,2021-01-03,27224.5,20030.03,37379,217,130.48,435.1
imperial,2020-11-18,Poland,POL,2021-01-04,27435.5,20200.75,37805,210.5,127.22,426
imperial,2020-11-18,Poland,POL,2021-01-05,27654.5,20376.8,38208.12,207.5,115,407.05
imperial,2020-11-18,Poland,POL,2021-01-06,27864,20538.53,38616.25,210.5,108.8,424.62
imperial,2020-11-18,Poland,POL,2021-01-07,28058,20697.25,39016.77,199,107.38,401.07
imperial,2020-11-18,Poland,POL,2021-01-08,28239,20866.78,39390.5,193.5,105.75,372.15
imperial,2020-11-18,Poland,POL,2021-01-09,28398.5,21016.9,39761.42,193,103.47,382.7
imperial,2020-11-18,Poland,POL,2021-01-10,28563,21190.28,40151.57,185,102.38,373.87
imperial,2020-11-18,Poland,POL,2021-01-11,28730.5,21320.3,40545.52,180.5,90.18,377.67
imperial,2020-11-18,Poland,POL,2021-01-12,28880,21462.53,40877.72,166,99.7,350.72
imperial,2020-11-18,Poland,POL,2021-01-13,29045.5,21596.03,41240.95,164.5,93,350.62
imperial,2020-11-18,Poland,POL,2021-01-14,29216,21740.45,41577.52,170.5,92.38,332.67
imperial,2020-11-18,Poland,POL,2021-01-15,29447.5,21873.72,41909.07,163.5,81.9,337.05
imperial,2020-11-18,Poland,POL,2021-01-16,29622,22004.6,42221.67,157,83.33,319.1
imperial,2020-11-18,Poland,POL,2021-01-17,29772.5,22147.15,42545.8,156,86.95,317.82
imperial,2020-11-18,Poland,POL,2021-01-18,29920,22284.08,42827.87,154,73.38,310.1
imperial,2020-11-18,Poland,POL,2021-01-19,30055,22401.88,43119.65,142,66.95,295.1
imperial,2020-11-18,Poland,POL,2021-01-20,30203,22513.62,43430.17,148,74.95,304.3
imperial,2020-11-18,Poland,POL,2021-01-21,30337,22630.65,43721.65,141,78.33,277.52
imperial,2020-11-18,Poland,POL,2021-01-22,30446.5,22748.53,43980.6,134.5,70.75,266.52
imperial,2020-11-18,Poland,POL,2021-01-23,30552,22849.88,44248.47,132,67.95,273.1
imperial,2020-11-18,Poland,POL,2021-01-24,30670.5,22959.85,44520.05,131.5,67.42,267.1
imperial,2020-11-18,Poland,POL,2021-01-25,30780,23067.32,44759.67,126.5,68.9,251.5
imperial,2020-11-18,Poland,POL,2021-01-26,30883.5,23178.28,45004.9,127.5,60.95,255.52
imperial,2020-11-18,Poland,POL,2021-01-27,30982.5,23285.2,45252.3,119,63.43,241.62
imperial,2020-11-18,Poland,POL,2021-01-28,31084,23381.82,45471.1,119.5,55.48,238.15
imperial,2020-11-18,Poland,POL,2021-01-29,31186.5,23478.22,45690.47,111.5,56.38,223.05
imperial,2020-11-18,Poland,POL,2021-01-30,31290,23580.25,45900.37,108.5,56,220.82
imperial,2020-11-18,Poland,POL,2021-01-31,31375,23667.05,46102.82,102.5,44.95,211
imperial,2020-11-18,Poland,POL,2021-02-01,31458.5,23753.78,46299.8,101,42.42,217.55
imperial,2020-11-18,Poland,POL,2021-02-02,31542,23841.3,46493.27,102.5,51,207.4
imperial,2020-11-18,Poland,POL,2021-02-03,31619.5,23930.15,46675.8,98.5,47.38,190.1
imperial,2020-11-18,Poland,POL,2021-02-04,31705.5,24010.03,46848.15,91.5,44.33,189.1
imperial,2020-11-18,Poland,POL,2021-02-05,31774,24086.03,47027.62,94.5,40.48,180
imperial,2020-11-18,Poland,POL,2021-02-06,31852,24159,47205.92,89,45.48,179.25
imperial,2020-11-18,Poland,POL,2021-02-07,31927,24243.38,47382.87,87,44.9,183.72
imperial,2020-11-18,Poland,POL,2021-02-08,31990.5,24323.45,47539.52,81,39.9,170.57
imperial,2020-11-18,Poland,POL,2021-02-09,32049.5,24394.68,47690.12,81,35.38,158.67
imperial,2020-11-18,Poland,POL,2021-02-10,32102,24454.15,47852.32,78.5,35.42,159.77
imperial,2020-11-18,Poland,POL,2021-02-11,32172,24521.05,48002.17,78,40.95,148.67
imperial,2020-11-18,Poland,POL,2021-02-12,32233.5,24576.85,48149.97,75,39.48,151.6
imperial,2020-11-18,Poland,POL,2021-02-13,32318.5,24631.88,48277,75.5,33.9,143.52
imperial,2020-11-18,Poland,POL,2021-02-14,32392.5,24697.97,48410,72,31.95,133
imperial,2020-11-18,Poland,POL,2021-02-15,32466.5,24751.12,48548.37,66,33,141.52
imperial,2020-11-18,Portugal,PRT,2020-11-18,3719,3370.95,4106.9,80.5,54,113.05
imperial,2020-11-18,Portugal,PRT,2020-11-19,3795.5,3436.75,4203.82,83,61.47,123.05
imperial,2020-11-18,Portugal,PRT,2020-11-20,3877,3515.27,4323.18,88.5,56.33,127.05
imperial,2020-11-18,Portugal,PRT,2020-11-21,3965,3591.5,4446.8,91.5,60.95,131.57
imperial,2020-11-18,Portugal,PRT,2020-11-22,4061.5,3675.32,4568.48,95.5,56.95,152.45
imperial,2020-11-18,Portugal,PRT,2020-11-23,4146.5,3766.35,4712.67,97.5,66,176.05
imperial,2020-11-18,Portugal,PRT,2020-11-24,4249,3816.62,4911.45,101,58.48,206.25
imperial,2020-11-18,Portugal,PRT,2020-11-25,4361.5,3888.1,5126.7,103,67.47,240.92
imperial,2020-11-18,Portugal,PRT,2020-11-26,4458.5,3956.4,5350.67,111,70.95,226.35
imperial,2020-11-18,Portugal,PRT,2020-11-27,4572.5,4026.22,5570.7,112.5,70.9,240.82
imperial,2020-11-18,Portugal,PRT,2020-11-28,4695,4101.15,5810.3,119,79,248.52
imperial,2020-11-18,Portugal,PRT,2020-11-29,4825,4173.95,6074.52,122.5,74.43,267.72
