model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-23,Senegal,SEN,2020-11-05,426.5,140.8,765.92,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-06,426.5,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-07,426.5,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-08,427,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-09,427,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-10,427,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-11,427,140.8,766.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-12,427,140.8,767.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-13,427.5,140.8,767.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-14,427.5,140.8,767.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-15,427.5,140.8,767.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-16,428,140.8,767.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-17,428,140.8,767.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-18,428,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-19,428.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-20,428.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-21,429,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-22,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-23,429.5,140.8,768.35,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-11-24,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-25,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-26,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-27,429.5,140.8,768.35,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-11-28,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-29,429.5,140.8,768.35,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-11-30,430,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-01,430,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-02,430.5,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-03,430.5,140.8,768.87,0,0,0.52
imperial,2020-09-23,Senegal,SEN,2020-12-04,430.5,140.8,768.87,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-05,430.5,140.8,768.87,0,0,0.52
imperial,2020-09-23,Senegal,SEN,2020-12-06,430.5,140.8,768.87,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-07,430.5,140.8,768.87,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-08,430.5,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-09,430.5,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-10,430.5,140.8,768.87,0,0,0.52
imperial,2020-09-23,Senegal,SEN,2020-12-11,430.5,140.8,768.87,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-12,430.5,140.8,769.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-13,430.5,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-14,430.5,140.8,769.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-15,430.5,140.8,769.4,0,0,1
imperial,2020-09-23,Senegal,SEN,2020-12-16,430.5,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-17,431,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-18,431,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-19,431,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-20,431,140.8,769.4,0,0,0
imperial,2020-09-23,Senegal,SEN,2020-12-21,431,140.8,769.4,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-09-23,710,213.95,1024.97,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-09-24,710.5,213.95,1025.45,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-09-25,713,213.95,1026.5,0,0,3
imperial,2020-09-23,Serbia,SRB,2020-09-26,713.5,213.95,1026.5,0,0,2.52
imperial,2020-09-23,Serbia,SRB,2020-09-27,714,213.95,1026.5,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-09-28,714,213.95,1028.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-09-29,716,213.95,1028.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-09-30,716.5,213.95,1028.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-01,717.5,213.95,1028.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-02,718,213.95,1028.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-03,718,213.95,1030.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-04,718.5,213.95,1031.07,0,0,2.52
imperial,2020-09-23,Serbia,SRB,2020-10-05,719,213.95,1032.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-06,720,213.95,1032.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-07,721,213.95,1033.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-08,722,213.95,1033.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-09,723.5,213.95,1033.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-10,724.5,213.95,1033.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-11,725,213.95,1033.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-12,725,213.95,1033.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-13,726,213.95,1033.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-14,727,213.95,1033.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-15,727.5,213.95,1033.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-16,729.5,213.95,1033.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-17,730,213.95,1033.55,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-18,730.5,213.95,1033.55,0,0,1.52
imperial,2020-09-23,Serbia,SRB,2020-10-19,730.5,213.95,1033.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-20,732,213.95,1034.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-21,732.5,213.95,1034.02,0,0,2
imperial,2020-09-23,Serbia,SRB,2020-10-22,733.5,213.95,1034.55,0,0,1.52
imperial,2020-09-23,Serbia,SRB,2020-10-23,734,213.95,1034.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-24,734.5,213.95,1036.07,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-25,735,213.95,1036.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-26,735,213.95,1036.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-27,735,213.95,1036.55,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-28,735.5,213.95,1037.07,0,0,1.52
imperial,2020-09-23,Serbia,SRB,2020-10-29,736,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-30,736,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-10-31,736,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-01,736,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-02,736,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-03,736.5,213.95,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-04,737,214.48,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-05,737,214.48,1037.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-06,737,214.48,1038.6,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-07,737,214.48,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-08,737,214.48,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-09,737,214.48,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-10,737,214.48,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-11,737,214.48,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-12,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-13,737,214.95,1039.12,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-11-14,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-15,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-16,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-17,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-18,737,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-19,737.5,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-20,738.5,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-21,738.5,214.95,1039.12,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-11-22,738.5,214.95,1039.12,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-23,738.5,214.95,1039.65,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-24,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-11-25,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-11-26,738.5,214.95,1040.17,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-27,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-11-28,738.5,214.95,1040.17,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-11-29,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-11-30,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-01,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-02,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-03,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-12-04,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-05,738.5,214.95,1040.17,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-12-06,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-07,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-12-08,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-09,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Serbia,SRB,2020-12-10,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-11,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-12,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-13,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-14,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-15,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-16,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-17,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-18,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-19,738.5,214.95,1040.17,0,0,0
imperial,2020-09-23,Serbia,SRB,2020-12-20,738.5,214.95,1040.17,0,0,1
imperial,2020-09-23,Serbia,SRB,2020-12-21,738.5,214.95,1040.17,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-09-23,105,49.8,172.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-24,105,49.8,172.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-25,105.5,49.8,173,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-26,105.5,49.8,173,0,0,0
imperial,2020-09-23,Sierra Leone,SLE,2020-09-27,105.5,49.8,173,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-28,105.5,49.8,173,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-29,105.5,49.8,173,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-09-30,105.5,49.8,173.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-01,105.5,49.8,173.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-02,105.5,49.8,173.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-03,105.5,49.8,174.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-04,105.5,49.8,174.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-05,105.5,49.8,174.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-06,105.5,49.8,174.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-07,105.5,49.8,174.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-08,105.5,49.8,175.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-09,105.5,49.8,175.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-10,105.5,49.8,175.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-11,105.5,49.8,175.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-12,106,49.8,175.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-13,106,49.8,175.57,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-10-14,106,49.8,175.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-15,106,49.8,175.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-16,106,49.8,176.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-17,106,49.8,176.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-18,106,50.33,177.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-19,106,50.33,177.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-20,106,50.33,177.1,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-10-21,106,50.33,177.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-22,106,50.33,177.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-23,106,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-24,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-25,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-26,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-27,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-28,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-29,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-30,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-10-31,106.5,50.33,177.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-01,106.5,50.33,178.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-02,106.5,50.33,178.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-03,106.5,50.33,178.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-04,106.5,50.33,178.15,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-11-05,106.5,50.33,178.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-06,106.5,50.33,178.15,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-11-07,106.5,50.33,178.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-08,107,50.33,178.67,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-09,107,50.33,178.67,0,0,0
imperial,2020-09-23,Sierra Leone,SLE,2020-11-10,107,50.33,179.2,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-11,107,50.33,179.72,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-12,107,50.33,179.72,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-13,107,50.33,179.72,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-14,107,50.33,180.25,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-15,107,50.33,180.25,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-16,107,50.33,180.77,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-17,107,50.33,180.77,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-18,107,50.33,180.77,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-19,107,50.33,180.77,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-20,107,50.33,181.3,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-21,107,50.33,182.25,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-22,107,50.33,183.67,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-23,107,50.33,183.67,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-24,107,50.33,184.15,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-25,107,50.33,184.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-26,107,50.33,184.62,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-11-27,107,50.33,185.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-28,107,50.33,186.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-29,107,50.33,188,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-11-30,107,50.33,188.52,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-01,107,50.33,188.52,0,0,1.52
imperial,2020-09-23,Sierra Leone,SLE,2020-12-02,107,50.33,189.05,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-03,107,50.33,189.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-04,107,50.33,189.57,0,0,1.52
imperial,2020-09-23,Sierra Leone,SLE,2020-12-05,107,50.33,191.1,0,0,2
imperial,2020-09-23,Sierra Leone,SLE,2020-12-06,107,50.33,191.57,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-07,107,50.33,192.62,0,0,2
imperial,2020-09-23,Sierra Leone,SLE,2020-12-08,107,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-09,107,50.33,192.62,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-12-10,107,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-11,107,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-12,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-13,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-14,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-15,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-16,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-17,107.5,50.33,192.62,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-18,107.5,50.33,193.1,0,0,1
imperial,2020-09-23,Sierra Leone,SLE,2020-12-19,107.5,50.33,193.1,0,0,0.52
imperial,2020-09-23,Sierra Leone,SLE,2020-12-20,107.5,50.33,194.05,0,0,0
imperial,2020-09-23,Sierra Leone,SLE,2020-12-21,107.5,50.33,195.52,0,0,1
imperial,2020-09-23,Singapore,SGP,2020-09-23,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-24,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-25,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-26,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-27,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-28,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-29,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-09-30,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-01,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-02,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-03,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-04,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-05,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-06,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-07,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-08,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-09,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-10,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-11,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-12,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-13,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-14,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-15,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-16,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-17,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-18,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-19,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-20,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-21,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-22,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-23,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-24,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-25,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-26,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-27,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-28,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-29,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-30,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-10-31,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-01,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-02,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-03,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-04,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-05,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-06,43.5,5,93.52,0,0,0.52
imperial,2020-09-23,Singapore,SGP,2020-11-07,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-08,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-09,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-10,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-11,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-12,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-13,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-14,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-15,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-16,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-17,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-18,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-19,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-20,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-21,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-22,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-23,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-24,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-25,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-26,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-27,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-28,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-29,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-11-30,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-01,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-02,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-03,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-04,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-05,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-06,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-07,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-08,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-09,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-10,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-11,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-12,43.5,5,93.52,0,0,0
imperial,2020-09-23,Singapore,SGP,2020-12-13,43.5,5,93.52,0,0,0
