model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Swaziland,SWZ,2020-06-02,6.68628968253968,0.475,60.7749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-03,6.81628968253968,0.475,61.7749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-04,6.94628968253968,0.475,62.7749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-05,7.14628968253968,0.475,63.7749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-06,7.35628968253968,0.475,65.2999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-07,7.59628968253968,0.475,66.8249999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-08,7.82628968253968,0.475,68.8249999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-09,8.05628968253968,0.475,69.8249999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-10,8.27628968253968,0.475,71.3499999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-11,8.60628968253968,0.475,73.3499999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-12,8.83628968253968,0.475,74.8749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-13,9.14628968253968,0.475,76.8749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-14,9.45628968253968,0.475,78.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-15,9.76628968253968,0.475,79.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-16,10.0562896825397,0.475,81.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-17,10.2862896825397,0.475,83.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-18,10.6562896825397,0.475,85.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-19,11.0662896825397,0.475,88.3999999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-20,11.4162896825397,0.475,90.3999999999998
imperial,2020-05-29,Swaziland,SWZ,2020-06-21,11.7762896825397,0.475,92.9249999999998
imperial,2020-05-29,Swaziland,SWZ,2020-06-22,12.1262896825397,0.475,94.9249999999998
imperial,2020-05-29,Swaziland,SWZ,2020-06-23,12.5462896825397,0.475,97.4499999999998
imperial,2020-05-29,Swaziland,SWZ,2020-06-24,12.8962896825397,0.475,99.4499999999998
imperial,2020-05-29,Swaziland,SWZ,2020-06-25,13.4862896825397,0.475,101.975
imperial,2020-05-29,Swaziland,SWZ,2020-06-26,13.9162896825397,0.475,104.975
imperial,2020-05-29,Syria,SYR,2020-05-29,9.21752022429422,2,68.2499999999999
imperial,2020-05-29,Syria,SYR,2020-05-30,9.28752022429422,2,69.2499999999999
imperial,2020-05-29,Syria,SYR,2020-05-31,9.33752022429422,2,70.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-01,9.42752022429422,2,71.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-02,9.47752022429422,2,72.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-03,9.53752022429422,2,73.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-04,9.59752022429422,2,74.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-05,9.64752022429422,2,75.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-06,9.71752022429422,2,76.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-07,9.80752022429422,2,77.2499999999999
imperial,2020-05-29,Syria,SYR,2020-06-08,9.92752022429422,2,78.7749999999999
imperial,2020-05-29,Syria,SYR,2020-06-09,10.0275202242942,2,79.7749999999999
imperial,2020-05-29,Syria,SYR,2020-06-10,10.1675202242942,2,81.2999999999999
imperial,2020-05-29,Syria,SYR,2020-06-11,10.3175202242942,2,82.2999999999999
imperial,2020-05-29,Syria,SYR,2020-06-12,10.4775202242942,2,83.8249999999999
imperial,2020-05-29,Syria,SYR,2020-06-13,10.6875202242942,2,85.8249999999999
imperial,2020-05-29,Syria,SYR,2020-06-14,10.9475202242942,2,88.8249999999999
imperial,2020-05-29,Syria,SYR,2020-06-15,11.3975202242942,2,92.8249999999999
imperial,2020-05-29,Syria,SYR,2020-06-16,11.9275202242942,2,99.3999999999999
imperial,2020-05-29,Syria,SYR,2020-06-17,12.4275202242942,2,104.45
imperial,2020-05-29,Syria,SYR,2020-06-18,13.2075202242942,2,111.45
imperial,2020-05-29,Syria,SYR,2020-06-19,13.9675202242942,2,122.5
imperial,2020-05-29,Syria,SYR,2020-06-20,15.0075202242942,2,134.025
imperial,2020-05-29,Syria,SYR,2020-06-21,16.2475202242942,2,151.075
imperial,2020-05-29,Syria,SYR,2020-06-22,17.5475202242942,2,167.175
imperial,2020-05-29,Syria,SYR,2020-06-23,19.0175202242942,2,183.275
imperial,2020-05-29,Syria,SYR,2020-06-24,20.7175202242942,2,201.275
imperial,2020-05-29,Syria,SYR,2020-06-25,23.3275202242942,2,225.9
imperial,2020-05-29,Syria,SYR,2020-06-26,26.9375202242942,2,257.675
imperial,2020-05-29,Tajikistan,TJK,2020-05-29,56.3103092783505,16,154.35
imperial,2020-05-29,Tajikistan,TJK,2020-05-30,59.5203092783505,16,162.35
imperial,2020-05-29,Tajikistan,TJK,2020-05-31,62.9803092783505,16.475,169.875
imperial,2020-05-29,Tajikistan,TJK,2020-06-01,67.0203092783505,16.95,181.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-02,70.6803092783505,17.95,190.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-03,74.4703092783505,17.95,199.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-04,78.1403092783505,17.95,208.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-05,82.3603092783505,18.95,217.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-06,87.0603092783505,19.95,227.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-07,91.8103092783505,20.95,237.4
imperial,2020-05-29,Tajikistan,TJK,2020-06-08,96.4203092783505,21.95,248.925
imperial,2020-05-29,Tajikistan,TJK,2020-06-09,101.540309278351,22.425,259.925
imperial,2020-05-29,Tajikistan,TJK,2020-06-10,106.600309278351,23.425,270.975
imperial,2020-05-29,Tajikistan,TJK,2020-06-11,112.340309278351,24.425,285.025
imperial,2020-05-29,Tajikistan,TJK,2020-06-12,118.080309278351,24.9,297.025
imperial,2020-05-29,Tajikistan,TJK,2020-06-13,123.800309278351,25.9,311.55
imperial,2020-05-29,Tajikistan,TJK,2020-06-14,129.680309278351,26.9,324.6
imperial,2020-05-29,Tajikistan,TJK,2020-06-15,136.130309278351,28.375,339.125
imperial,2020-05-29,Tajikistan,TJK,2020-06-16,142.450309278351,29.85,351.125
imperial,2020-05-29,Tajikistan,TJK,2020-06-17,149.620309278351,31.85,366.125
imperial,2020-05-29,Tajikistan,TJK,2020-06-18,157.050309278351,33.325,386.175
imperial,2020-05-29,Tajikistan,TJK,2020-06-19,164.490309278351,34.8,405.225
imperial,2020-05-29,Tajikistan,TJK,2020-06-20,172.800309278351,36.8,422.75
imperial,2020-05-29,Tajikistan,TJK,2020-06-21,181.200309278351,38.275,443.275
imperial,2020-05-29,Tajikistan,TJK,2020-06-22,189.700309278351,40.275,461.8
imperial,2020-05-29,Tajikistan,TJK,2020-06-23,199.120309278351,42.275,481.85
imperial,2020-05-29,Tajikistan,TJK,2020-06-24,208.500309278351,45.275,502.375
imperial,2020-05-29,Tajikistan,TJK,2020-06-25,218.900309278351,47.275,527.575
imperial,2020-05-29,Tajikistan,TJK,2020-06-26,229.130309278351,48.275,549.575
imperial,2020-05-29,Tanzania,TZA,2020-05-29,75.6202040816327,12.475,209.025
imperial,2020-05-29,Tanzania,TZA,2020-05-30,85.9502040816327,14.475,229.075
imperial,2020-05-29,Tanzania,TZA,2020-05-31,97.1702040816327,17.425,251.075
imperial,2020-05-29,Tanzania,TZA,2020-06-01,109.320204081633,20.9,274.075
imperial,2020-05-29,Tanzania,TZA,2020-06-02,122.610204081633,24.375,297.6
imperial,2020-05-29,Tanzania,TZA,2020-06-03,137.900204081633,29.375,323.6
imperial,2020-05-29,Tanzania,TZA,2020-06-04,155.080204081633,33.375,353.125
imperial,2020-05-29,Tanzania,TZA,2020-06-05,173.890204081633,39.375,389.65
imperial,2020-05-29,Tanzania,TZA,2020-06-06,193.290204081633,46.375,426.225
imperial,2020-05-29,Tanzania,TZA,2020-06-07,214.460204081633,54.375,463.225
imperial,2020-05-29,Tanzania,TZA,2020-06-08,238.460204081633,62.85,503.275
imperial,2020-05-29,Tanzania,TZA,2020-06-09,263.690204081633,74.85,544.275
imperial,2020-05-29,Tanzania,TZA,2020-06-10,290.910204081633,85.325,587.8
imperial,2020-05-29,Tanzania,TZA,2020-06-11,321.580204081633,93.8,638.325
imperial,2020-05-29,Tanzania,TZA,2020-06-12,354.830204081633,106.275,697.425
imperial,2020-05-29,Tanzania,TZA,2020-06-13,390.930204081633,118.7,753.95
imperial,2020-05-29,Tanzania,TZA,2020-06-14,430.220204081633,137.7,817.475
imperial,2020-05-29,Tanzania,TZA,2020-06-15,471.530204081633,150.175,889.475
imperial,2020-05-29,Tanzania,TZA,2020-06-16,518.190204081633,168.125,965
imperial,2020-05-29,Tanzania,TZA,2020-06-17,567.480204081633,186.6,1042
imperial,2020-05-29,Tanzania,TZA,2020-06-18,620.620204081633,204.075,1124
imperial,2020-05-29,Tanzania,TZA,2020-06-19,677.870204081633,226.075,1215.625
imperial,2020-05-29,Tanzania,TZA,2020-06-20,738.840204081633,254.5,1310.775
imperial,2020-05-29,Tanzania,TZA,2020-06-21,805.140204081633,282.35,1407.35
imperial,2020-05-29,Tanzania,TZA,2020-06-22,878.740204081633,319.35,1519.4
imperial,2020-05-29,Tanzania,TZA,2020-06-23,955.170204081633,354.3,1636.025
imperial,2020-05-29,Tanzania,TZA,2020-06-24,1038.39020408163,389.775,1767.075
imperial,2020-05-29,Tanzania,TZA,2020-06-25,1129.10020408163,434.85,1903.175
imperial,2020-05-29,Tanzania,TZA,2020-06-26,1225.11020408163,481.175,2040.275
imperial,2020-05-29,Thailand,THA,2020-05-29,74.6774537037037,27,221.5
imperial,2020-05-29,Thailand,THA,2020-05-30,74.7174537037037,27,222.5
imperial,2020-05-29,Thailand,THA,2020-05-31,74.7574537037037,27,223.5
imperial,2020-05-29,Thailand,THA,2020-06-01,74.7874537037037,27,223.5
imperial,2020-05-29,Thailand,THA,2020-06-02,74.8274537037037,27,224.5
imperial,2020-05-29,Thailand,THA,2020-06-03,74.8574537037037,27,225.025
imperial,2020-05-29,Thailand,THA,2020-06-04,74.9074537037037,27,226.025
imperial,2020-05-29,Thailand,THA,2020-06-05,74.9374537037037,27,226.55
imperial,2020-05-29,Thailand,THA,2020-06-06,74.9674537037037,27,227.075
imperial,2020-05-29,Thailand,THA,2020-06-07,74.9674537037037,27,227.075
imperial,2020-05-29,Thailand,THA,2020-06-08,74.9974537037037,27,227.6
imperial,2020-05-29,Thailand,THA,2020-06-09,75.0074537037037,27,227.6
imperial,2020-05-29,Thailand,THA,2020-06-10,75.0374537037037,27,228.125
imperial,2020-05-29,Thailand,THA,2020-06-11,75.0474537037037,27,228.125
imperial,2020-05-29,Thailand,THA,2020-06-12,75.0874537037037,27,229.125
imperial,2020-05-29,Thailand,THA,2020-06-13,75.0874537037037,27,229.125
imperial,2020-05-29,Thailand,THA,2020-06-14,75.1074537037037,27,229.125
imperial,2020-05-29,Thailand,THA,2020-06-15,75.1374537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-16,75.1474537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-17,75.1474537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-18,75.1674537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-19,75.1874537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-20,75.2074537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-21,75.2174537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-22,75.2374537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-23,75.2474537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-24,75.2474537037037,27,229.65
imperial,2020-05-29,Thailand,THA,2020-06-25,75.2774537037037,27,230.175
imperial,2020-05-29,Thailand,THA,2020-06-26,75.2874537037037,27,230.175
imperial,2020-05-29,Togo,TGO,2020-05-29,129.06,19.95,336.95
imperial,2020-05-29,Togo,TGO,2020-05-30,152.52,24.95,390.625
imperial,2020-05-29,Togo,TGO,2020-05-31,181.66,32.9,456.15
imperial,2020-05-29,Togo,TGO,2020-06-01,218.93,41.375,530.3
imperial,2020-05-29,Togo,TGO,2020-06-02,259.51,52.375,606.925
imperial,2020-05-29,Togo,TGO,2020-06-03,308.07,65.375,698.7
imperial,2020-05-29,Togo,TGO,2020-06-04,362.82,77.8,797.7
imperial,2020-05-29,Togo,TGO,2020-06-05,427.12,94.8,913.475
imperial,2020-05-29,Togo,TGO,2020-06-06,497.64,110.8,1039.525
imperial,2020-05-29,Togo,TGO,2020-06-07,576.94,133.55,1176.1
imperial,2020-05-29,Togo,TGO,2020-06-08,666.65,163.25,1322.675
imperial,2020-05-29,Togo,TGO,2020-06-09,764.89,197.525,1488.5
imperial,2020-05-29,Togo,TGO,2020-06-10,876.22,246.475,1671.75
imperial,2020-05-29,Togo,TGO,2020-06-11,997.62,298.475,1857.85
imperial,2020-05-29,Togo,TGO,2020-06-12,1132.52,362.475,2076.475
imperial,2020-05-29,Togo,TGO,2020-06-13,1283.63,425.425,2302.05
imperial,2020-05-29,Togo,TGO,2020-06-14,1449.91,505.325,2562.15
imperial,2020-05-29,Togo,TGO,2020-06-15,1632.74,584.45,2857.4
imperial,2020-05-29,Togo,TGO,2020-06-16,1836.49,683.35,3163.975
imperial,2020-05-29,Togo,TGO,2020-06-17,2061.75,786.725,3519.025
imperial,2020-05-29,Togo,TGO,2020-06-18,2304.7,907.85,3877.85
imperial,2020-05-29,Togo,TGO,2020-06-19,2570.8,1036.925,4278.625
imperial,2020-05-29,Togo,TGO,2020-06-20,2857.46,1184.4,4706.7
imperial,2020-05-29,Togo,TGO,2020-06-21,3170.75,1343.35,5187.375
imperial,2020-05-29,Togo,TGO,2020-06-22,3510.89,1524.775,5662.9
imperial,2020-05-29,Togo,TGO,2020-06-23,3880.11,1716.45,6212.225
imperial,2020-05-29,Togo,TGO,2020-06-24,4286.73,1932.9,6875.85
imperial,2020-05-29,Togo,TGO,2020-06-25,4732.47,2175.375,7696.875
imperial,2020-05-29,Togo,TGO,2020-06-26,5227.46,2433.025,8559.4
imperial,2020-05-29,Tunisia,TUN,2020-05-29,70.890101010101,29,209.6
imperial,2020-05-29,Tunisia,TUN,2020-05-30,71.130101010101,29,211.125
imperial,2020-05-29,Tunisia,TUN,2020-05-31,71.410101010101,29,213.125
imperial,2020-05-29,Tunisia,TUN,2020-06-01,71.650101010101,29,215.125
imperial,2020-05-29,Tunisia,TUN,2020-06-02,71.820101010101,29,216.125
imperial,2020-05-29,Tunisia,TUN,2020-06-03,72.070101010101,29,217.65
imperial,2020-05-29,Tunisia,TUN,2020-06-04,72.250101010101,29,219.175
imperial,2020-05-29,Tunisia,TUN,2020-06-05,72.540101010101,29,221.175
imperial,2020-05-29,Tunisia,TUN,2020-06-06,72.730101010101,29,223.175
imperial,2020-05-29,Tunisia,TUN,2020-06-07,72.920101010101,29,224.175
imperial,2020-05-29,Tunisia,TUN,2020-06-08,73.070101010101,29,225.7
imperial,2020-05-29,Tunisia,TUN,2020-06-09,73.220101010101,29,226.7
imperial,2020-05-29,Tunisia,TUN,2020-06-10,73.370101010101,29,227.7
imperial,2020-05-29,Tunisia,TUN,2020-06-11,73.500101010101,29,228.7
imperial,2020-05-29,Tunisia,TUN,2020-06-12,73.620101010101,29,229.7
imperial,2020-05-29,Tunisia,TUN,2020-06-13,73.740101010101,29,230.7
imperial,2020-05-29,Tunisia,TUN,2020-06-14,73.870101010101,29,231.7
imperial,2020-05-29,Tunisia,TUN,2020-06-15,74.050101010101,29,232.7
imperial,2020-05-29,Tunisia,TUN,2020-06-16,74.150101010101,29,233.7
imperial,2020-05-29,Tunisia,TUN,2020-06-17,74.280101010101,29,234.7
imperial,2020-05-29,Tunisia,TUN,2020-06-18,74.410101010101,29,235.7
imperial,2020-05-29,Tunisia,TUN,2020-06-19,74.570101010101,29,236.7
imperial,2020-05-29,Tunisia,TUN,2020-06-20,74.680101010101,29,237.7
imperial,2020-05-29,Tunisia,TUN,2020-06-21,74.770101010101,29,238.7
imperial,2020-05-29,Tunisia,TUN,2020-06-22,74.900101010101,29,239.7
imperial,2020-05-29,Tunisia,TUN,2020-06-23,75.040101010101,29,240.7
imperial,2020-05-29,Tunisia,TUN,2020-06-24,75.120101010101,29,241.7
imperial,2020-05-29,Tunisia,TUN,2020-06-25,75.190101010101,29,242.7
imperial,2020-05-29,Tunisia,TUN,2020-06-26,75.260101010101,29,243.7
imperial,2020-05-29,Turkey,TUR,2020-05-29,4170.88,2946.85,5558.4
imperial,2020-05-29,Turkey,TUR,2020-05-30,4203.92,2967.85,5607.925
imperial,2020-05-29,Turkey,TUR,2020-05-31,4236.17,2987.85,5653.975
imperial,2020-05-29,Turkey,TUR,2020-06-01,4266.93,3005.85,5702.025
imperial,2020-05-29,Turkey,TUR,2020-06-02,4296.62,3022.325,5745.025
imperial,2020-05-29,Turkey,TUR,2020-06-03,4325.42,3035.8,5789.075
imperial,2020-05-29,Turkey,TUR,2020-06-04,4352.75,3049.8,5833.75
imperial,2020-05-29,Turkey,TUR,2020-06-05,4379.72,3064.8,5874.275
imperial,2020-05-29,Turkey,TUR,2020-06-06,4406.36,3078.275,5914.275
imperial,2020-05-29,Turkey,TUR,2020-06-07,4431.39,3090.75,5954.9
imperial,2020-05-29,Turkey,TUR,2020-06-08,4457.42,3101.75,5994.9
imperial,2020-05-29,Turkey,TUR,2020-06-09,4481.19,3113.75,6031.425
imperial,2020-05-29,Turkey,TUR,2020-06-10,4504.48,3124.75,6071
imperial,2020-05-29,Turkey,TUR,2020-06-11,4526.8,3134.75,6106.525
imperial,2020-05-29,Turkey,TUR,2020-06-12,4548.59,3144.75,6144.05
imperial,2020-05-29,Turkey,TUR,2020-06-13,4569.69,3154.225,6179.1
imperial,2020-05-29,Turkey,TUR,2020-06-14,4590.99,3162.65,6212.625
imperial,2020-05-29,Turkey,TUR,2020-06-15,4610.7,3170.65,6246.625
imperial,2020-05-29,Turkey,TUR,2020-06-16,4630.49,3179.125,6280.625
imperial,2020-05-29,Turkey,TUR,2020-06-17,4649.02,3188.6,6311.15
imperial,2020-05-29,Turkey,TUR,2020-06-18,4668.02,3195.6,6342.15
imperial,2020-05-29,Turkey,TUR,2020-06-19,4685.02,3201.55,6371.15
imperial,2020-05-29,Turkey,TUR,2020-06-20,4701.43,3207.55,6401.2
imperial,2020-05-29,Turkey,TUR,2020-06-21,4717.09,3211.55,6429.3
imperial,2020-05-29,Turkey,TUR,2020-06-22,4732.8,3217.025,6457.825
imperial,2020-05-29,Turkey,TUR,2020-06-23,4747.86,3223.5,6485.35
imperial,2020-05-29,Turkey,TUR,2020-06-24,4762.83,3228.975,6512.35
imperial,2020-05-29,Turkey,TUR,2020-06-25,4777.76,3234.45,6541.4
imperial,2020-05-29,Turkey,TUR,2020-06-26,4791.25,3239.45,6566.925
imperial,2020-05-29,Ukraine,UKR,2020-05-29,737.19,366.55,1218.625
imperial,2020-05-29,Ukraine,UKR,2020-05-30,762.62,378.025,1257.625
imperial,2020-05-29,Ukraine,UKR,2020-05-31,788.64,390.5,1297.625
imperial,2020-05-29,Ukraine,UKR,2020-06-01,815.86,403.975,1339.15
imperial,2020-05-29,Ukraine,UKR,2020-06-02,843.12,417.45,1380.25
imperial,2020-05-29,Ukraine,UKR,2020-06-03,870.62,431.45,1425.25
imperial,2020-05-29,Ukraine,UKR,2020-06-04,899.54,444.925,1470.3
imperial,2020-05-29,Ukraine,UKR,2020-06-05,928.72,458.4,1516.4
imperial,2020-05-29,Ukraine,UKR,2020-06-06,958.94,471.4,1560.925
imperial,2020-05-29,Ukraine,UKR,2020-06-07,989.75,487.875,1607.925
imperial,2020-05-29,Ukraine,UKR,2020-06-08,1022.3,505.825,1662.5
imperial,2020-05-29,Ukraine,UKR,2020-06-09,1055.29,524.3,1716.075
imperial,2020-05-29,Ukraine,UKR,2020-06-10,1088.94,541.25,1766.7
imperial,2020-05-29,Ukraine,UKR,2020-06-11,1123.86,561.2,1828
imperial,2020-05-29,Ukraine,UKR,2020-06-12,1159.76,577.15,1888.05
imperial,2020-05-29,Ukraine,UKR,2020-06-13,1196.39,598.1,1946.05
imperial,2020-05-29,Ukraine,UKR,2020-06-14,1234.67,617.1,2008.05
imperial,2020-05-29,Ukraine,UKR,2020-06-15,1273.96,635.475,2074.05
imperial,2020-05-29,Ukraine,UKR,2020-06-16,1313.47,657.425,2138.1
imperial,2020-05-29,Ukraine,UKR,2020-06-17,1355.42,681.375,2200.1
imperial,2020-05-29,Ukraine,UKR,2020-06-18,1395.95,705.325,2261.2
imperial,2020-05-29,Ukraine,UKR,2020-06-19,1437.87,727.225,2328.825
imperial,2020-05-29,Ukraine,UKR,2020-06-20,1482.16,751.175,2402.4
imperial,2020-05-29,Ukraine,UKR,2020-06-21,1526.35,774.65,2475.925
imperial,2020-05-29,Ukraine,UKR,2020-06-22,1572.29,799.65,2553.025
imperial,2020-05-29,Ukraine,UKR,2020-06-23,1619.93,825.6,2634.55
imperial,2020-05-29,Ukraine,UKR,2020-06-24,1667.78,849.55,2713.075
imperial,2020-05-29,Ukraine,UKR,2020-06-25,1717.56,873.45,2795.075
imperial,2020-05-29,Ukraine,UKR,2020-06-26,1768.35,902.4,2881.85
imperial,2020-05-29,Uzbekistan,UZB,2020-05-29,27.24,13.475,107.45
imperial,2020-05-29,Uzbekistan,UZB,2020-05-30,27.59,13.475,109.45
imperial,2020-05-29,Uzbekistan,UZB,2020-05-31,27.93,13.475,111.45
imperial,2020-05-29,Uzbekistan,UZB,2020-06-01,28.33,13.475,113.45
imperial,2020-05-29,Uzbekistan,UZB,2020-06-02,28.59,13.475,114.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-03,28.88,13.475,116.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-04,29.31,13.475,118.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-05,29.76,13.475,120.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-06,30.18,13.475,122.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-07,30.5,13.475,124.975
imperial,2020-05-29,Uzbekistan,UZB,2020-06-08,30.77,13.475,126.5
imperial,2020-05-29,Uzbekistan,UZB,2020-06-09,31.09,13.475,128.5
imperial,2020-05-29,Uzbekistan,UZB,2020-06-10,31.4,13.475,131.025
imperial,2020-05-29,Uzbekistan,UZB,2020-06-11,31.8,13.475,133.025
imperial,2020-05-29,Uzbekistan,UZB,2020-06-12,32.11,13.475,135.025
imperial,2020-05-29,Uzbekistan,UZB,2020-06-13,32.5,13.475,137.025
imperial,2020-05-29,Uzbekistan,UZB,2020-06-14,32.89,13.475,139.025
imperial,2020-05-29,Uzbekistan,UZB,2020-06-15,33.32,13.475,141.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-16,33.67,13.475,143.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-17,34.06,13.475,145.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-18,34.47,13.475,147.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-19,34.79,13.475,150.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-20,35.12,13.475,152.55
imperial,2020-05-29,Uzbekistan,UZB,2020-06-21,35.51,13.475,155.075
imperial,2020-05-29,Uzbekistan,UZB,2020-06-22,35.89,13.475,157.075
imperial,2020-05-29,Uzbekistan,UZB,2020-06-23,36.19,13.475,159.075
imperial,2020-05-29,Uzbekistan,UZB,2020-06-24,36.56,13.475,161.075
imperial,2020-05-29,Uzbekistan,UZB,2020-06-25,36.83,13.475,163.6
imperial,2020-05-29,Uzbekistan,UZB,2020-06-26,37.4,13.475,166.6
imperial,2020-05-29,Venezuela,VEN,2020-05-29,18.4814400366888,6.475,90.2999999999999
imperial,2020-05-29,Venezuela,VEN,2020-05-30,18.5514400366888,6.475,91.2999999999999
imperial,2020-05-29,Venezuela,VEN,2020-05-31,18.5714400366888,6.475,91.2999999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-01,18.6314400366888,6.475,92.2999999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-02,18.6714400366888,6.475,93.2999999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-03,18.7014400366888,6.475,93.8249999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-04,18.7314400366888,6.475,94.3499999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-05,18.7914400366888,6.475,95.3499999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-06,18.8614400366888,6.475,96.3499999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-07,18.9114400366888,6.475,97.3499999999999
imperial,2020-05-29,Venezuela,VEN,2020-06-08,18.9714400366888,6.475,98.3499999999999
