model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-04-28,Sudan,SDN,2020-04-28,14,10,89.6749999999999,1,1,4
imperial,2020-04-28,Sudan,SDN,2020-04-29,15,10,94.1999999999999,1,0,4.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-04-30,16,10,98.7249999999999,1,0,4.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-01,17,10,104.725,1,0,6
imperial,2020-04-28,Sudan,SDN,2020-05-02,18,10,110.25,1,0,5.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-03,20,10,116.775,2,0,6.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-04,21,10,122.3,1,0,5.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-05,23,10,127.3,2,0,5
imperial,2020-04-28,Sudan,SDN,2020-05-06,25,10,133.3,2,0,6
imperial,2020-04-28,Sudan,SDN,2020-05-07,27,10,139.3,2,0,6
imperial,2020-04-28,Sudan,SDN,2020-05-08,28,10,145.3,1,0,6
imperial,2020-04-28,Sudan,SDN,2020-05-09,29,10,152.825,1,0,7.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-10,31,10,158.825,2,0,6
imperial,2020-04-28,Sudan,SDN,2020-05-11,33,10,166.825,2,0,8
imperial,2020-04-28,Sudan,SDN,2020-05-12,35,10,173.825,2,0,7
imperial,2020-04-28,Sudan,SDN,2020-05-13,37,10,181.35,2,0,7.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-14,39,10,189.35,2,0,8
imperial,2020-04-28,Sudan,SDN,2020-05-15,41,10,196.35,2,0,7
imperial,2020-04-28,Sudan,SDN,2020-05-16,43,10,206.35,2,0,10
imperial,2020-04-28,Sudan,SDN,2020-05-17,45,10,214.35,2,0,8
imperial,2020-04-28,Sudan,SDN,2020-05-18,48,10,223.875,3,0,9.52499999999999
imperial,2020-04-28,Sudan,SDN,2020-05-19,50,10,234.4,2,0,10.525
imperial,2020-04-28,Sudan,SDN,2020-05-20,53,10,243.4,3,0,9
imperial,2020-04-28,Sudan,SDN,2020-05-21,56,10,254.4,3,0,11
imperial,2020-04-28,Sudan,SDN,2020-05-22,58,10,265.4,2,0,11
imperial,2020-04-28,Sudan,SDN,2020-05-23,61.5,10,276.925,3.5,0,11.525
imperial,2020-04-28,Sudan,SDN,2020-05-24,64,10,287.45,2.5,0,10.525
imperial,2020-04-28,Sudan,SDN,2020-05-25,67,10,298.5,3,0,11.05
imperial,2020-04-28,Sudan,SDN,2020-05-26,71,10,310.5,4,0,12
imperial,2020-04-28,Suriname,SUR,2020-04-28,1,0,25.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-04-29,1,0,26.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-04-30,1,0,27.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-01,1,0,28.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-02,1,0,29.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-03,1,0,30.1249999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-04,1,0,31.6499999999999,0,0,1.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-05,1,0,32.6499999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-06,1,0,33.6499999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-07,1,0,35.6499999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-08,1,0,36.6499999999999,0,0,1
imperial,2020-04-28,Suriname,SUR,2020-05-09,1,0,38.6499999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-10,1,0,40.6499999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-11,1,0,42.6499999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-12,1,0,44.6499999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-13,1,0,47.1749999999999,0,0,2.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-14,1,0,49.6999999999999,0,0,2.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-15,1,0,51.6999999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-16,1,0,53.6999999999999,0,0,2
imperial,2020-04-28,Suriname,SUR,2020-05-17,1,0,58.2249999999999,0,0,4.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-18,1,0,61.2249999999999,0,0,3
imperial,2020-04-28,Suriname,SUR,2020-05-19,1,0,64.7499999999999,0,0,3.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-20,1,0,69.2749999999998,0,0,4.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-21,1,0,75.2749999999998,0,0,6
imperial,2020-04-28,Suriname,SUR,2020-05-22,1,0,79.2749999999998,0,0,4
imperial,2020-04-28,Suriname,SUR,2020-05-23,1,0,83.7999999999998,0,0,4.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-24,1,0,89.3249999999998,0,0,5.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-25,1,0,96.8499999999998,0,0,7.52499999999999
imperial,2020-04-28,Suriname,SUR,2020-05-26,1,0,106,0,0,9.14999999999995
imperial,2020-04-28,Swaziland,SWZ,2020-04-28,1,1,40.1999999999999,0,0,1
imperial,2020-04-28,Swaziland,SWZ,2020-04-29,1,1,42.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-04-30,1,1,44.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-05-01,1,1,46.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-05-02,1,1,48.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-05-03,1,1,51.1999999999999,0,0,3
imperial,2020-04-28,Swaziland,SWZ,2020-05-04,1,1,54.1999999999999,0,0,3
imperial,2020-04-28,Swaziland,SWZ,2020-05-05,1,1,56.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-05-06,1,1,58.1999999999999,0,0,2
imperial,2020-04-28,Swaziland,SWZ,2020-05-07,1,1,62.1999999999999,0,0,4
imperial,2020-04-28,Swaziland,SWZ,2020-05-08,1,1,66.1999999999999,0,0,4
imperial,2020-04-28,Swaziland,SWZ,2020-05-09,1,1,70.1999999999999,0,0,4
imperial,2020-04-28,Swaziland,SWZ,2020-05-10,1,1,74.7249999999999,0,0,4.52499999999999
imperial,2020-04-28,Swaziland,SWZ,2020-05-11,1,1,80.2499999999999,0,0,5.52499999999999
imperial,2020-04-28,Swaziland,SWZ,2020-05-12,1,1,83.7749999999999,0,0,3.52499999999999
imperial,2020-04-28,Swaziland,SWZ,2020-05-13,1,1,89.3499999999999,0,0,5.57499999999997
imperial,2020-04-28,Swaziland,SWZ,2020-05-14,1,1,98.3999999999999,0,0,9.04999999999998
imperial,2020-04-28,Swaziland,SWZ,2020-05-15,1,1,108.4,0,0,10
imperial,2020-04-28,Swaziland,SWZ,2020-05-16,1,1,117.925,0,0,9.52499999999999
imperial,2020-04-28,Swaziland,SWZ,2020-05-17,1,1,133.45,0,0,15.525
imperial,2020-04-28,Swaziland,SWZ,2020-05-18,1,1,151.5,0,0,18.05
imperial,2020-04-28,Swaziland,SWZ,2020-05-19,1,1,173.55,0,0,22.05
imperial,2020-04-28,Swaziland,SWZ,2020-05-20,1,1,192.075,0,0,18.525
imperial,2020-04-28,Swaziland,SWZ,2020-05-21,1,1,215.525,0,0,23.4499999999998
imperial,2020-04-28,Swaziland,SWZ,2020-05-22,1,1,241.775,0,0,26.2499999999999
imperial,2020-04-28,Swaziland,SWZ,2020-05-23,1,1,268.875,0,0,27.1
imperial,2020-04-28,Swaziland,SWZ,2020-05-24,2,1,301.45,1,0,32.575
imperial,2020-04-28,Swaziland,SWZ,2020-05-25,3,1,331.075,1,0,29.625
imperial,2020-04-28,Swaziland,SWZ,2020-05-26,3,1,371.474999999999,0,0,40.3999999999999
imperial,2020-04-28,Syria,SYR,2020-04-28,3,3,45.625,0,0,1
imperial,2020-04-28,Syria,SYR,2020-04-29,3,3,46.625,0,0,1
imperial,2020-04-28,Syria,SYR,2020-04-30,3,3,47.625,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-01,3,3,48.625,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-02,3,3,49.625,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-03,3,3,51.15,0,0,1.52499999999999
imperial,2020-04-28,Syria,SYR,2020-05-04,3,3,52.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-05,3,3,53.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-06,3,3,54.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-07,3,3,55.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-08,3,3,56.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-09,3,3,57.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-10,3,3,58.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-11,3,3,59.15,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-12,3,3,59.675,0,0,0.524999999999991
imperial,2020-04-28,Syria,SYR,2020-05-13,3,3,60.675,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-14,3,3,62.1999999999999,0,0,1.52499999999999
imperial,2020-04-28,Syria,SYR,2020-05-15,3,3,63.1999999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-16,3,3,63.7249999999999,0,0,0.524999999999991
imperial,2020-04-28,Syria,SYR,2020-05-17,3,3,64.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-18,3,3,65.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-19,3,3,66.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-20,3,3,67.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-21,3,3,68.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-22,3,3,69.7249999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-23,3,3,70.2499999999999,0,0,0.524999999999991
imperial,2020-04-28,Syria,SYR,2020-05-24,3,3,71.2499999999999,0,0,1
imperial,2020-04-28,Syria,SYR,2020-05-25,3,3,72.7749999999999,0,0,1.52499999999999
imperial,2020-04-28,Syria,SYR,2020-05-26,3,3,73.7749999999999,0,0,1
imperial,2020-04-28,Tanzania,TZA,2020-04-28,6,5,52.6749999999999,0,0,4
imperial,2020-04-28,Tanzania,TZA,2020-04-29,7,5,58.6749999999999,1,0,6
imperial,2020-04-28,Tanzania,TZA,2020-04-30,8,5,63.6749999999999,1,0,5
imperial,2020-04-28,Tanzania,TZA,2020-05-01,9.5,5,69.6749999999999,1.5,0,6
imperial,2020-04-28,Tanzania,TZA,2020-05-02,11.5,5,77.1999999999999,2,0,7.52499999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-03,13.5,5,84.7749999999999,2,0,7.57499999999997
imperial,2020-04-28,Tanzania,TZA,2020-05-04,15.5,5,93.3499999999999,2,0,8.57499999999997
imperial,2020-04-28,Tanzania,TZA,2020-05-05,18.5,5,101.35,3,0,8
imperial,2020-04-28,Tanzania,TZA,2020-05-06,21.5,5,114.925,3,0,13.575
imperial,2020-04-28,Tanzania,TZA,2020-05-07,25.5,5,127.45,4,0,12.525
imperial,2020-04-28,Tanzania,TZA,2020-05-08,29,5.475,141.975,3.5,0.475,14.525
imperial,2020-04-28,Tanzania,TZA,2020-05-09,33,5.95,156.5,4,0.475,14.525
imperial,2020-04-28,Tanzania,TZA,2020-05-10,38,5.95,174.55,5,0,18.05
imperial,2020-04-28,Tanzania,TZA,2020-05-11,43,5.95,190.6,5,0,16.05
imperial,2020-04-28,Tanzania,TZA,2020-05-12,49,6.425,210.175,6,0.475,19.575
imperial,2020-04-28,Tanzania,TZA,2020-05-13,55.5,7.425,234.7,6.5,1,24.525
imperial,2020-04-28,Tanzania,TZA,2020-05-14,62,7.9,260.8,6.5,0.475,26.1
imperial,2020-04-28,Tanzania,TZA,2020-05-15,70,9.9,291,8,2,30.1999999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-16,79,11.9,328.575,9,2,37.575
imperial,2020-04-28,Tanzania,TZA,2020-05-17,88,13.375,364.15,9,1.475,35.575
imperial,2020-04-28,Tanzania,TZA,2020-05-18,98.5,14.85,405.35,10.5,1.475,41.1999999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-19,110.5,18.325,449.35,12,3.475,44
imperial,2020-04-28,Tanzania,TZA,2020-05-20,125.5,20.8,501.6,15,2.475,52.2499999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-21,139.5,24.225,563.6,14,3.425,62
imperial,2020-04-28,Tanzania,TZA,2020-05-22,154.5,28.7,638.8,15,4.475,75.1999999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-23,171.5,34.175,705.999999999999,17,5.475,67.1999999999999
imperial,2020-04-28,Tanzania,TZA,2020-05-24,190.5,38.65,791.624999999999,19,4.475,85.625
imperial,2020-04-28,Tanzania,TZA,2020-05-25,211.5,44.65,873.25,21,6,81.625
imperial,2020-04-28,Tanzania,TZA,2020-05-26,237,51.55,979.299999999999,25.5,6.9,106.05
imperial,2020-04-28,Thailand,THA,2020-04-28,59.5,24,211.825,2,1,3
imperial,2020-04-28,Thailand,THA,2020-04-29,60.5,24,214.825,1,0,3
imperial,2020-04-28,Thailand,THA,2020-04-30,61.5,24,217.35,1,0,2.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-01,61.5,24,220.35,0,0,3
imperial,2020-04-28,Thailand,THA,2020-05-02,61.5,24,222.875,0,0,2.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-03,61.5,24,224.875,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-04,61.5,24,227.875,0,0,3
imperial,2020-04-28,Thailand,THA,2020-05-05,61.5,24,230.4,0,0,2.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-06,61.5,24,233.4,0,0,3
imperial,2020-04-28,Thailand,THA,2020-05-07,61.5,24,235.4,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-08,61.5,24,237.925,0,0,2.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-09,61.5,24,240.925,0,0,3
imperial,2020-04-28,Thailand,THA,2020-05-10,61.5,24,242.925,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-11,61.5,24,243.925,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-12,61.5,24,245.925,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-13,61.5,24,247.925,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-14,61.5,24,249.925,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-15,61.5,24,251.45,0,0,1.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-16,61.5,24,253.45,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-17,61.5,24,255.45,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-18,61.5,24,257.45,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-19,61.5,24,258.45,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-20,61.5,24,260.45,0,0,2
imperial,2020-04-28,Thailand,THA,2020-05-21,61.5,24,261.975,0,0,1.52499999999999
imperial,2020-04-28,Thailand,THA,2020-05-22,61.5,24,262.975,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-23,61.5,24,263.975,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-24,61.5,24,264.975,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-25,61.5,24,265.975,0,0,1
imperial,2020-04-28,Thailand,THA,2020-05-26,61.5,24,266.975,0,0,1
imperial,2020-04-28,Togo,TGO,2020-04-28,8,2,58.1,1,0,5
imperial,2020-04-28,Togo,TGO,2020-04-29,11,2,64.625,3,0,6.52499999999999
imperial,2020-04-28,Togo,TGO,2020-04-30,14,2,75.15,3,0,10.525
imperial,2020-04-28,Togo,TGO,2020-05-01,18,2,86.15,4,0,11
imperial,2020-04-28,Togo,TGO,2020-05-02,22,2,99.1999999999999,4,0,13.05
imperial,2020-04-28,Togo,TGO,2020-05-03,27,2,110.725,5,0,11.525
imperial,2020-04-28,Togo,TGO,2020-05-04,33,2.475,123.25,6,0.475,12.525
imperial,2020-04-28,Togo,TGO,2020-05-05,40,3.475,139.3,7,1,16.05
imperial,2020-04-28,Togo,TGO,2020-05-06,48,4.475,154.35,8,1,15.05
imperial,2020-04-28,Togo,TGO,2020-05-07,56,4.475,171.875,8,0,17.525
imperial,2020-04-28,Togo,TGO,2020-05-08,66,5.475,192.875,10,1,21
imperial,2020-04-28,Togo,TGO,2020-05-09,77,6.475,219.925,11,1,27.05
imperial,2020-04-28,Togo,TGO,2020-05-10,90,7.475,255.925,13,1,36
imperial,2020-04-28,Togo,TGO,2020-05-11,104,8.475,303.025,14,1,47.1
imperial,2020-04-28,Togo,TGO,2020-05-12,120.5,8.95,359.025,16.5,0.475,56
imperial,2020-04-28,Togo,TGO,2020-05-13,139.5,11.95,420.65,19,3,61.625
imperial,2020-04-28,Togo,TGO,2020-05-14,163.5,15.95,485.65,24,4,65
imperial,2020-04-28,Togo,TGO,2020-05-15,196,18.425,564.95,32.5,2.475,79.2999999999999
imperial,2020-04-28,Togo,TGO,2020-05-16,236,20.9,657.2,40,2.475,92.2499999999999
imperial,2020-04-28,Togo,TGO,2020-05-17,285,24.375,758.775,49,3.475,101.575
imperial,2020-04-28,Togo,TGO,2020-05-18,340.5,29.375,883.875,55.5,5,125.1
imperial,2020-04-28,Togo,TGO,2020-05-19,401.5,35.375,1021.375,61,6,137.5
imperial,2020-04-28,Togo,TGO,2020-05-20,471.5,39.375,1172.575,70,4,151.2
imperial,2020-04-28,Togo,TGO,2020-05-21,548,46.85,1350.45,76.5,7.475,177.875
imperial,2020-04-28,Togo,TGO,2020-05-22,633,54.325,1557.575,85,7.475,207.125
imperial,2020-04-28,Togo,TGO,2020-05-23,728.5,65.225,1785.125,95.5,10.9,227.55
imperial,2020-04-28,Togo,TGO,2020-05-24,837,72.7,2011.95,108.5,7.475,226.825
imperial,2020-04-28,Togo,TGO,2020-05-25,956.5,78.7,2282,119.5,6,270.05
imperial,2020-04-28,Togo,TGO,2020-05-26,1092,92.025,2575.45,135.5,13.325,293.449999999999
imperial,2020-04-28,Tunisia,TUN,2020-04-28,39.5,20,152.6,1,1,3
imperial,2020-04-28,Tunisia,TUN,2020-04-29,39.5,20,155.6,0,0,3
imperial,2020-04-28,Tunisia,TUN,2020-04-30,39.5,20,158.6,0,0,3
imperial,2020-04-28,Tunisia,TUN,2020-05-01,39.5,20,160.6,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-02,39.5,20,162.6,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-03,39.5,20,165.6,0,0,3
imperial,2020-04-28,Tunisia,TUN,2020-05-04,39.5,20,168.6,0,0,3
imperial,2020-04-28,Tunisia,TUN,2020-05-05,39.5,20,171.125,0,0,2.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-06,39.5,20,173.125,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-07,39.5,20,175.125,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-08,39.5,20,178.125,0,0,3
imperial,2020-04-28,Tunisia,TUN,2020-05-09,39.5,20,180.125,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-10,39.5,20,182.125,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-11,39.5,20,184.65,0,0,2.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-12,39.5,20,187.175,0,0,2.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-13,39.5,20,189.175,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-14,39.5,20,191.175,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-15,39.5,20,193.175,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-16,39.5,20,195.175,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-17,39.5,20,196.7,0,0,1.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-18,39.5,20,199.225,0,0,2.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-19,39.5,20,200.75,0,0,1.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-20,39.5,20,202.75,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-21,39.5,20,204.75,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-22,39.5,20,206.75,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-23,39.5,20,208.75,0,0,2
imperial,2020-04-28,Tunisia,TUN,2020-05-24,39.5,20,210.8,0,0,2.04999999999998
imperial,2020-04-28,Tunisia,TUN,2020-05-25,39.5,20,212.325,0,0,1.52499999999999
imperial,2020-04-28,Tunisia,TUN,2020-05-26,39.5,20,214.325,0,0,2
imperial,2020-04-28,Turkey,TUR,2020-04-28,2959.5,2081.5,4250.8,119.5,75.475,175.05
imperial,2020-04-28,Turkey,TUR,2020-04-29,3079.5,2165.975,4427.8,120,84.475,177
imperial,2020-04-28,Turkey,TUR,2020-04-30,3198,2240.925,4609.95,118.5,74.95,182.15
imperial,2020-04-28,Turkey,TUR,2020-05-01,3318,2319.3,4796.675,120,78.375,186.725
imperial,2020-04-28,Turkey,TUR,2020-05-02,3436.5,2389.775,4978.825,118.5,70.475,182.15
imperial,2020-04-28,Turkey,TUR,2020-05-03,3551,2459.2,5161.825,114.5,69.425,183
imperial,2020-04-28,Turkey,TUR,2020-05-04,3668,2533.2,5347.925,117,74,186.1
imperial,2020-04-28,Turkey,TUR,2020-05-05,3783.5,2605.675,5535.025,115.5,72.475,187.1
imperial,2020-04-28,Turkey,TUR,2020-05-06,3896,2673.625,5711.6,112.5,67.95,176.575
imperial,2020-04-28,Turkey,TUR,2020-05-07,4004.5,2734.575,5895.625,108.5,60.95,184.025
imperial,2020-04-28,Turkey,TUR,2020-05-08,4113,2802,6076.675,108.5,67.425,181.05
imperial,2020-04-28,Turkey,TUR,2020-05-09,4219.5,2867,6257.3,106.5,65,180.625
imperial,2020-04-28,Turkey,TUR,2020-05-10,4328,2931.95,6442.75,108.5,64.95,185.45
imperial,2020-04-28,Turkey,TUR,2020-05-11,4435,2986.325,6633.625,107,54.375,190.875
imperial,2020-04-28,Turkey,TUR,2020-05-12,4541,3043.325,6815.6,106,57,181.975
imperial,2020-04-28,Turkey,TUR,2020-05-13,4643,3102.325,7003.175,102,59,187.575
imperial,2020-04-28,Turkey,TUR,2020-05-14,4744.5,3155.225,7200.525,101.5,52.9,197.35
imperial,2020-04-28,Turkey,TUR,2020-05-15,4849,3212.175,7382.525,104.5,56.95,182
imperial,2020-04-28,Turkey,TUR,2020-05-16,4952,3268.65,7563.825,103,56.475,181.3
imperial,2020-04-28,Turkey,TUR,2020-05-17,5052.5,3319.125,7749.825,100.5,50.475,186
imperial,2020-04-28,Turkey,TUR,2020-05-18,5148.5,3370.4,7935.325,96,51.275,185.5
imperial,2020-04-28,Turkey,TUR,2020-05-19,5245.5,3414.35,8115.325,97,43.95,180
imperial,2020-04-28,Turkey,TUR,2020-05-20,5342.5,3463.3,8301.2,97,48.95,185.875
imperial,2020-04-28,Turkey,TUR,2020-05-21,5437,3510.775,8479.825,94.5,47.475,178.625
imperial,2020-04-28,Turkey,TUR,2020-05-22,5529.5,3557.25,8670.125,92.5,46.475,190.3
imperial,2020-04-28,Turkey,TUR,2020-05-23,5619.5,3598.25,8874.425,90,41,204.3
imperial,2020-04-28,Turkey,TUR,2020-05-24,5710.5,3640.2,9055.575,91,41.95,181.15
imperial,2020-04-28,Turkey,TUR,2020-05-25,5801,3684.525,9244.15,90.5,44.325,188.575
imperial,2020-04-28,Turkey,TUR,2020-05-26,5884.5,3725.475,9423.075,83.5,40.95,178.925
imperial,2020-04-28,Ukraine,UKR,2020-04-28,231,98.275,466.425,9,2,21.05
imperial,2020-04-28,Ukraine,UKR,2020-04-29,243,101.75,487.95,12,3.475,21.525
imperial,2020-04-28,Ukraine,UKR,2020-04-30,255,106.225,511.475,12,4.475,23.525
imperial,2020-04-28,Ukraine,UKR,2020-05-01,267,110.225,534.525,12,4,23.05
imperial,2020-04-28,Ukraine,UKR,2020-05-02,280.5,114.7,559.575,13.5,4.475,25.05
imperial,2020-04-28,Ukraine,UKR,2020-05-03,293.5,119.65,584.575,13,4.95,25
imperial,2020-04-28,Ukraine,UKR,2020-05-04,308.5,123.125,609.625,15,3.475,25.05
imperial,2020-04-28,Ukraine,UKR,2020-05-05,324.5,126.125,635.675,16,3,26.05
imperial,2020-04-28,Ukraine,UKR,2020-05-06,339.5,131.125,661.2,15,5,25.525
imperial,2020-04-28,Ukraine,UKR,2020-05-07,356,135.6,687.725,16.5,4.475,26.525
imperial,2020-04-28,Ukraine,UKR,2020-05-08,374,141.6,718.3,18,6,30.575
imperial,2020-04-28,Ukraine,UKR,2020-05-09,391.5,148.075,750.3,17.5,6.475,32
imperial,2020-04-28,Ukraine,UKR,2020-05-10,410.5,155.075,781.3,19,7,31
imperial,2020-04-28,Ukraine,UKR,2020-05-11,429.5,162.55,813.4,19,7.475,32.1
imperial,2020-04-28,Ukraine,UKR,2020-05-12,449,167.55,847.4,19.5,5,34
imperial,2020-04-28,Ukraine,UKR,2020-05-13,469,173.5,882.45,20,5.95,35.05
imperial,2020-04-28,Ukraine,UKR,2020-05-14,490,179.975,916.45,21,6.475,34
imperial,2020-04-28,Ukraine,UKR,2020-05-15,511,187.975,952.5,21,8,36.05
imperial,2020-04-28,Ukraine,UKR,2020-05-16,531.5,194.45,988.075,20.5,6.475,35.575
imperial,2020-04-28,Ukraine,UKR,2020-05-17,554.5,202.45,1024.6,23,8,36.525
imperial,2020-04-28,Ukraine,UKR,2020-05-18,578.5,209.925,1069.225,24,7.475,44.625
imperial,2020-04-28,Ukraine,UKR,2020-05-19,603.5,216.925,1110.225,25,7,41
imperial,2020-04-28,Ukraine,UKR,2020-05-20,629.5,222.875,1154.75,26,5.95,44.525
imperial,2020-04-28,Ukraine,UKR,2020-05-21,656,230.35,1195.8,26.5,7.475,41.05
imperial,2020-04-28,Ukraine,UKR,2020-05-22,684,236.825,1244.325,28,6.475,48.525
imperial,2020-04-28,Ukraine,UKR,2020-05-23,713,245.825,1291.375,29,9,47.05
imperial,2020-04-28,Ukraine,UKR,2020-05-24,743.5,252.775,1336.375,30.5,6.95,45
imperial,2020-04-28,Ukraine,UKR,2020-05-25,775,261.25,1382.9,31.5,8.475,46.525
imperial,2020-04-28,Ukraine,UKR,2020-05-26,806,268.2,1434.95,31,6.95,52.05
imperial,2020-04-28,Uzbekistan,UZB,2020-04-28,8,8,70.7249999999999,0,0,1.52499999999999
imperial,2020-04-28,Uzbekistan,UZB,2020-04-29,8,8,72.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-04-30,8,8,74.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-01,8,8,76.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-02,8,8,78.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-03,8,8,80.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-04,8,8,82.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-05,8,8,84.7249999999999,0,0,2
imperial,2020-04-28,Uzbekistan,UZB,2020-05-06,8,8,86.7249999999999,0,0,2
