model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-17,Wyoming,USA_573,2021-03-23,673.189588458673,513.305278376738,870.137741721543,0.992832799011823,0.195872177445949,2.98059867320308
ihme,2020-12-17,Wyoming,USA_573,2021-03-24,674.153612925931,514.528686736184,871.215395263974,0.964024467257675,0.187740684908022,2.93043437813401
ihme,2020-12-17,Wyoming,USA_573,2021-03-25,675.090435970336,515.47455420701,872.262455009106,0.936823044405615,0.180642144894023,2.89271589316195
ihme,2020-12-17,Wyoming,USA_573,2021-03-26,676.000735967989,517.007139929974,873.278969906268,0.910299997652821,0.171192422958825,2.8490391906189
ihme,2020-12-17,Wyoming,USA_573,2021-03-27,676.88484191825,518.35443619271,874.265537456393,0.884105950261056,0.162928853862923,2.78460925375111
ihme,2020-12-17,Wyoming,USA_573,2021-03-28,677.743243599144,518.51506342348,875.222770456133,0.858401680893491,0.155862229934087,2.72039698203514
ihme,2020-12-17,Wyoming,USA_573,2021-03-29,678.576573363183,519.393058191241,875.564564736493,0.83332976403977,0.149117280672954,2.69347700981496
ihme,2020-12-17,Wyoming,USA_573,2021-03-30,679.385351304636,520.589817857321,875.826975277163,0.808777941452634,0.142533429090008,2.66552680297502
ihme,2020-12-17,Wyoming,USA_573,2021-03-31,680.169995483115,522.303920516276,876.076750772653,0.784644178479221,0.135708201773014,2.60642248355009
ihme,2020-12-17,Wyoming,USA_573,2021-04-01,680.930892712802,523.791637571509,876.314303644957,0.760897229686193,0.129216008186972,2.54314787588794
ihme,2020-12-17,Yemen,YEM,2020-12-17,646.101817711907,631.144945955208,672.545704450035,7.01781041435026,1.57818540856999,17.374428410378
ihme,2020-12-17,Yemen,YEM,2020-12-18,653.64021678124,632.72833329481,692.077733441194,7.53839906933299,1.58007345881492,19.2462820521739
ihme,2020-12-17,Yemen,YEM,2020-12-19,661.753978516079,634.306519249618,714.731561284652,8.11376173483922,1.60434603026192,21.7838386077532
ihme,2020-12-17,Yemen,YEM,2020-12-20,670.504005787744,635.895280966822,737.839260928757,8.75002727166492,1.62062712459795,24.514673508926
ihme,2020-12-17,Yemen,YEM,2020-12-21,679.870825467429,637.52453543042,763.110222681018,9.36681967968522,1.61819014078185,27.1155320472261
ihme,2020-12-17,Yemen,YEM,2020-12-22,689.76377894404,639.137805873332,796.512111956469,9.89295347661092,1.59749170778503,29.832713397656
ihme,2020-12-17,Yemen,YEM,2020-12-23,700.13244523775,640.684591426424,830.33746891338,10.3686662937106,1.57732847475995,32.1871855653459
ihme,2020-12-17,Yemen,YEM,2020-12-24,710.943205393227,642.213113373448,862.381597631407,10.8107601554768,1.52457661862002,35.165316032242
ihme,2020-12-17,Yemen,YEM,2020-12-25,722.141506338473,643.689138009612,900.166033388845,11.1983009452453,1.47764557878907,37.2066565858318
ihme,2020-12-17,Yemen,YEM,2020-12-26,733.869042339689,645.177064012139,939.590521088287,11.7275360012166,1.48134650910311,39.8045231052811
ihme,2020-12-17,Yemen,YEM,2020-12-27,746.318323212706,646.669750549796,981.034384254252,12.4492808730165,1.47774718124708,43.5411390283213
ihme,2020-12-17,Yemen,YEM,2020-12-28,759.50782768436,648.175645152196,1025.66314904654,13.189504471654,1.47213421062816,47.0283789493727
ihme,2020-12-17,Yemen,YEM,2020-12-29,773.468630881273,649.686386518012,1073.60908882817,13.9608031969131,1.46811803397304,50.9168347983404
ihme,2020-12-17,Yemen,YEM,2020-12-30,788.24100681584,651.132164047734,1127.7721499477,14.7723759345672,1.48141480724303,54.4819860457301
ihme,2020-12-17,Yemen,YEM,2020-12-31,803.872663431956,652.542439440687,1187.12766811447,15.631656616116,1.475417994125,58.7698020781898
ihme,2020-12-17,Yemen,YEM,2021-01-01,820.41281164035,654.179114800342,1255.78789057379,16.5401482083937,1.46728469096297,63.40279354255
ihme,2020-12-17,Yemen,YEM,2021-01-02,837.909663285699,655.703811051689,1326.92314210554,17.4968516453495,1.47212522448308,68.30178745287
ihme,2020-12-17,Yemen,YEM,2021-01-03,856.413088658951,657.180740277089,1400.45101274747,18.5034253732514,1.48024612950405,73.5278706419299
ihme,2020-12-17,Yemen,YEM,2021-01-04,875.975111117224,658.664240629961,1479.55510624825,19.5620224582736,1.48350035287183,78.90453651893
ihme,2020-12-17,Yemen,YEM,2021-01-05,896.648881698707,660.156464905276,1556.55083801786,20.6737705814827,1.479307361971,85.0179756701805
ihme,2020-12-17,Yemen,YEM,2021-01-06,918.490623216983,661.709643923038,1645.01094851992,21.841741518276,1.48124706926694,91.2808178083695
ihme,2020-12-17,Yemen,YEM,2021-01-07,941.560730019298,663.389465903635,1739.93540901967,23.0701068023153,1.48481037331101,97.9024795907801
ihme,2020-12-17,Yemen,YEM,2021-01-08,965.918836411182,665.099812695727,1840.6059579181,24.3581063918839,1.48951352471602,104.85285540493
ihme,2020-12-17,Yemen,YEM,2021-01-09,991.621719609387,666.544311144085,1947.14530978042,25.7028831982053,1.49515799379401,112.11352787461
ihme,2020-12-17,Yemen,YEM,2021-01-10,1018.72645621005,667.996436246856,2059.61097215708,27.104736600663,1.50252704811101,119.74303903176
ihme,2020-12-17,Yemen,YEM,2021-01-11,1047.29110489354,669.457994694826,2189.00659819716,28.5646486834888,1.51178880100304,128.13662414581
ihme,2020-12-17,Yemen,YEM,2021-01-12,1077.37381860427,671.011374051909,2339.52089717902,30.0827137107305,1.52547844589901,136.12324180621
ihme,2020-12-17,Yemen,YEM,2021-01-13,1109.03494081334,672.641348520321,2499.18392033066,31.6611222090683,1.53271885317906,146.198013525381
ihme,2020-12-17,Yemen,YEM,2021-01-14,1142.33822954479,674.290423394192,2653.07733844109,33.3032887314485,1.53537142794391,157.57623394655
ihme,2020-12-17,Yemen,YEM,2021-01-15,1177.34589777534,675.980006922206,2816.31201010518,35.0076682305566,1.56023338223497,168.34573657759
ihme,2020-12-17,Yemen,YEM,2021-01-16,1214.11620889836,677.692779806459,2989.12714325504,36.7703111230116,1.56798104421398,178.98196834383
ihme,2020-12-17,Yemen,YEM,2021-01-17,1252.70619606359,679.436958228266,3171.79037280537,38.5899871652311,1.58930995724199,185.89002939168
ihme,2020-12-17,Yemen,YEM,2021-01-18,1293.16587945445,681.373612090974,3364.36826674145,40.4596833908631,1.61207294179496,192.58149613054
ihme,2020-12-17,Yemen,YEM,2021-01-19,1335.5426124757,683.026410656185,3567.0703705228,42.3767330212482,1.63488706968997,202.70210378135
ihme,2020-12-17,Yemen,YEM,2021-01-20,1379.89046708233,684.79227317072,3780.27013143674,44.3478546066357,1.65932474275098,212.52292016165
ihme,2020-12-17,Yemen,YEM,2021-01-21,1426.26744380677,686.389377208048,4003.9818247742,46.3769767244326,1.68698960800805,220.23168600992
ihme,2020-12-17,Yemen,YEM,2021-01-22,1474.73193812895,688.001494119077,4238.60803571592,48.4644943221864,1.70566862867395,233.393144276
ihme,2020-12-17,Yemen,YEM,2021-01-23,1525.28984609407,689.949616995097,4483.86975555857,50.5579079651202,1.72330327865802,248.88658915594
ihme,2020-12-17,Yemen,YEM,2021-01-24,1578.00621674775,692.017263659211,4777.5167838394,52.7163706536773,1.74609322198808,256.99539277367
ihme,2020-12-17,Yemen,YEM,2021-01-25,1632.99089330637,693.556654975073,5092.72690664689,54.9846765586254,1.78258975511392,270.21016463119
ihme,2020-12-17,Yemen,YEM,2021-01-26,1690.28580784933,695.108105634813,5400.18905199096,57.2949145429528,1.81716889275106,283.57120895448
ihme,2020-12-17,Yemen,YEM,2021-01-27,1749.92882042044,697.140791067725,5667.68468315801,59.6430125711164,1.84888161204026,292.26620235731
ihme,2020-12-17,Yemen,YEM,2021-01-28,1811.87550538093,699.046635283116,5908.38114453056,61.9466849604908,1.86639460896686,303.053189708851
ihme,2020-12-17,Yemen,YEM,2021-01-29,1876.160347216,701.482585224927,6173.15346461679,64.2848418350625,1.88220067392604,312.13150691665
ihme,2020-12-17,Yemen,YEM,2021-01-30,1942.8206684149,702.97192134243,6502.30776784239,66.6603211989037,1.90157315709087,320.09335167431
ihme,2020-12-17,Yemen,YEM,2021-01-31,2011.81264102009,704.844140038095,6848.46118361343,68.9919726051847,1.91966222373594,327.31042222957
ihme,2020-12-17,Yemen,YEM,2021-02-01,2083.20642920308,707.201504235157,7131.597294413,71.3937881829926,1.93785592369204,331.46116468177
ihme,2020-12-17,Yemen,YEM,2021-02-02,2156.9278701466,709.219845643918,7427.04450918635,73.7214409435185,1.95554348114899,338.47501297044
ihme,2020-12-17,Yemen,YEM,2021-02-03,2232.86135572872,710.662342058649,7836.78769099064,75.9334855821187,1.97432073110019,331.920586050401
ihme,2020-12-17,Yemen,YEM,2021-02-04,2311.10443007901,712.215550986601,8282.17433943591,78.2430743502924,1.98117489010997,333.9820306169
ihme,2020-12-17,Yemen,YEM,2021-02-05,2391.72657211275,714.582534539779,8740.31035938392,80.6221420337454,1.98049033896484,342.49860986577
ihme,2020-12-17,Yemen,YEM,2021-02-06,2474.46925401319,716.8777072302,9138.98402175657,82.7426819004394,1.9890050420662,345.721406442681
ihme,2020-12-17,Yemen,YEM,2021-02-07,2559.17819978953,718.852763116035,9472.81809860902,84.7089457763352,1.99753458626481,347.392976473091
ihme,2020-12-17,Yemen,YEM,2021-02-08,2646.02688174521,721.125659899775,9862.04713373406,86.8486819556808,2.00605377888701,357.004574883932
ihme,2020-12-17,Yemen,YEM,2021-02-09,2734.64739890217,723.511089643316,10278.0511136133,88.6205171569623,2.02996158856126,343.65313587498
ihme,2020-12-17,Yemen,YEM,2021-02-10,2824.65351439825,725.930684890886,10654.6698903517,90.0061154960751,2.04252320859803,352.18781324567
ihme,2020-12-17,Yemen,YEM,2021-02-11,2916.31342857546,728.384154671434,10896.484960431,91.6599141772097,2.03846739449091,355.126985407321
ihme,2020-12-17,Yemen,YEM,2021-02-12,3009.68112513004,730.870915317166,11215.9573698226,93.3676965545798,2.03824515586302,358.2586235791
ihme,2020-12-17,Yemen,YEM,2021-02-13,3104.4549373522,733.3905794069,11521.3649785052,94.7738122221616,2.04571328357804,358.330832618551
ihme,2020-12-17,Yemen,YEM,2021-02-14,3200.56310879681,735.628846780583,11863.3288474442,96.1081714446111,2.05306139416393,359.578919862601
ihme,2020-12-17,Yemen,YEM,2021-02-15,3298.00454330309,737.795764051042,12067.823779276,97.4414345062774,2.06029500233603,361.2918695152
ihme,2020-12-17,Yemen,YEM,2021-02-16,3396.70139931888,739.976854201382,12257.5284497154,98.6968560157919,2.06759401098907,363.18735687299
ihme,2020-12-17,Yemen,YEM,2021-02-17,3496.54309538786,742.479576165822,12436.4987769478,99.8416960689861,2.07792865493593,365.670885901582
ihme,2020-12-17,Yemen,YEM,2021-02-18,3597.01401438504,745.31818293851,12605.1527340528,100.470918997174,2.09230759697903,364.765112919698
ihme,2020-12-17,Yemen,YEM,2021-02-19,3697.60547728384,748.203119274348,12816.1527414187,100.591462898805,2.10593331465202,361.159588963381
ihme,2020-12-17,Yemen,YEM,2021-02-20,3798.42897294322,751.133979002042,12955.534817166,100.823495659382,2.1192466739152,348.316821003059
ihme,2020-12-17,Yemen,YEM,2021-02-21,3899.5166290122,753.740108706488,13154.6251903916,101.08765606898,2.13221969868562,345.295949237101
ihme,2020-12-17,Yemen,YEM,2021-02-22,4000.80954563571,756.104463342641,13364.0588126599,101.292916623511,2.14180485866211,345.3227200971
ihme,2020-12-17,Yemen,YEM,2021-02-23,4102.06690579483,758.485189330893,13610.9212684594,101.257360159113,2.15674079651592,342.892018810289
ihme,2020-12-17,Yemen,YEM,2021-02-24,4203.26256324387,760.881596285886,13773.2653650739,101.195657449042,2.17411085876608,342.1994037144
ihme,2020-12-17,Yemen,YEM,2021-02-25,4304.30861352908,763.487076864135,13966.4580435167,101.046050285216,2.19123798058104,338.23074313235
ihme,2020-12-17,Yemen,YEM,2021-02-26,4404.95706878831,766.378120946295,14071.2735452194,100.648455259223,2.20726203448999,335.759307941888
ihme,2020-12-17,Yemen,YEM,2021-02-27,4505.25273060526,769.296560393319,14167.4490085447,100.295661816954,2.22240381191307,339.030219430641
ihme,2020-12-17,Yemen,YEM,2021-02-28,4605.03688840765,772.241721848094,14351.1098501852,99.7841578023914,2.2324047413,336.24355523795
ihme,2020-12-17,Yemen,YEM,2021-03-01,4704.20027227196,775.213688188204,14530.3313771013,99.16338386431,2.24185390376203,326.940778645171
ihme,2020-12-17,Yemen,YEM,2021-03-02,4802.63871220642,777.239317194526,14706.442733257,98.4384399344537,2.25137954341494,312.7227992544
ihme,2020-12-17,Yemen,YEM,2021-03-03,4900.19565762438,778.990721234626,14914.8044596064,97.5569454179628,2.26014056499287,297.585931187801
ihme,2020-12-17,Yemen,YEM,2021-03-04,4996.97032609012,781.294522649145,15045.3930088532,96.7746684657418,2.25299133006797,293.582679124119
ihme,2020-12-17,Yemen,YEM,2021-03-05,5092.95208152391,784.405210221963,15241.4987914717,95.9817554337881,2.24476141305001,293.533149762599
ihme,2020-12-17,Yemen,YEM,2021-03-06,5188.01598189559,786.190802538954,15415.2454947946,95.0639003716845,2.24898394756383,283.35877803338
ihme,2020-12-17,Yemen,YEM,2021-03-07,5282.13183161415,788.086382279096,15555.7315016181,94.1158497185577,2.25329821062996,279.2828807488
ihme,2020-12-17,Yemen,YEM,2021-03-08,5375.20330266242,790.618702932177,15687.0995354467,93.07147104827,2.25702512825501,266.745384335902
ihme,2020-12-17,Yemen,YEM,2021-03-09,5467.2672207846,793.15743229837,15749.6467128085,92.0639181221818,2.26110741673904,263.491015445197
ihme,2020-12-17,Yemen,YEM,2021-03-10,5558.25330612878,795.702651510373,15800.3826976112,90.9860853441784,2.26542173711277,258.394361987919
ihme,2020-12-17,Yemen,YEM,2021-03-11,5648.14102180902,798.254365294822,15847.9864010169,89.8877156802412,2.2679132526273,256.919450091331
ihme,2020-12-17,Yemen,YEM,2021-03-12,5736.92403445129,800.810853047483,15892.6404480018,88.7830126422645,2.26872804178186,253.64751732832
ihme,2020-12-17,Yemen,YEM,2021-03-13,5824.6395607518,803.370497108509,15934.5176231969,87.7155263005132,2.26897234832109,254.87650138482
ihme,2020-12-17,Yemen,YEM,2021-03-14,5911.21318894934,805.932584949029,15973.7962273726,86.5736281975421,2.26860796167193,250.025704168
ihme,2020-12-17,Yemen,YEM,2021-03-15,5996.63196288031,808.49635229842,16010.6422351598,85.4187739309658,2.26761275141905,247.064987476602
ihme,2020-12-17,Yemen,YEM,2021-03-16,6080.82735337098,811.061011265464,16045.1833901839,84.1953904906674,2.267113432467,249.223224462448
ihme,2020-12-17,Yemen,YEM,2021-03-17,6163.70971133657,813.626745640769,16077.6335304213,82.8823579655925,2.267019801949,240.2787319001
ihme,2020-12-17,Yemen,YEM,2021-03-18,6245.28708093489,816.193697487704,16123.1593677146,81.5773695983209,2.26494475829497,236.1289021128
ihme,2020-12-17,Yemen,YEM,2021-03-19,6325.56309882622,818.759997789225,16182.8075373947,80.2760178913263,2.26111429884804,232.77327572459
ihme,2020-12-17,Yemen,YEM,2021-03-20,6404.59945717235,821.323976841038,16284.6076714867,79.03635834613,2.25707990361093,229.26819467188
ihme,2020-12-17,Yemen,YEM,2021-03-21,6482.39031859268,823.885332341011,16369.7049408259,77.7908614203289,2.252522674793,224.741086122
ihme,2020-12-17,Yemen,YEM,2021-03-22,6558.98792605538,826.198366533867,16441.8858383469,76.5976074627058,2.24733018615905,222.521875786701
ihme,2020-12-17,Yemen,YEM,2021-03-23,6634.28875874664,828.232054549294,16509.5707783254,75.3008326912593,2.2427798630888,220.07385732094
ihme,2020-12-17,Yemen,YEM,2021-03-24,6708.26965129683,830.255104377608,16574.7751965381,73.9808925501857,2.2388128503502,218.440157282539
ihme,2020-12-17,Yemen,YEM,2021-03-25,6781.00421331783,832.26805660585,16663.1605080526,72.7345620209994,2.22458927035495,220.63576846544
ihme,2020-12-17,Yemen,YEM,2021-03-26,6852.46693853765,834.929407684462,16745.8015509864,71.4627252198238,2.20648511021807,218.926295786701
ihme,2020-12-17,Yemen,YEM,2021-03-27,6922.65150648512,836.533650361227,16810.3666473678,70.1845679474691,2.18827681619291,213.68224082787
ihme,2020-12-17,Yemen,YEM,2021-03-28,6991.61256810628,838.243590172364,16863.7748582032,68.961061621163,2.17092011922807,212.65816312324
ihme,2020-12-17,Yemen,YEM,2021-03-29,7059.36050338903,840.210717084237,16912.896471446,67.7479352827436,2.15509769363496,209.723731781722
ihme,2020-12-17,Yemen,YEM,2021-03-30,7125.90493604842,842.164805284136,16949.3111512055,66.5444326593952,2.14901181947107,205.446944533451
ihme,2020-12-17,Yemen,YEM,2021-03-31,7191.20612111801,844.105770330259,16972.0624082053,65.3011850695891,2.14098661249295,203.51538775766
ihme,2020-12-17,Yemen,YEM,2021-04-01,7255.26499726691,846.03432473996,16993.4873518166,64.058876148899,2.13238490697006,198.817574874072
ihme,2020-12-17,Zambia,ZMB,2020-12-17,367.748576045339,366.787143896845,369.058921566787,0.852105112167284,0.529143698468999,1.29253682316903
ihme,2020-12-17,Zambia,ZMB,2020-12-18,368.604279083317,367.316290370877,370.352908382014,0.855703037977593,0.529146474032018,1.31698096378597
ihme,2020-12-17,Zambia,ZMB,2020-12-19,369.464385579026,367.846352320303,371.67170645563,0.860106495708999,0.531995554716957,1.33660622952902
ihme,2020-12-17,Zambia,ZMB,2020-12-20,370.329702314155,368.378027013,373.039972443307,0.865316735129854,0.535420876045919,1.34648732752396
ihme,2020-12-17,Zambia,ZMB,2020-12-21,371.200364170868,368.911251500394,374.43500707806,0.870661856712622,0.533224487393966,1.36892271245699
ihme,2020-12-17,Zambia,ZMB,2020-12-22,372.076187143324,369.446058459298,375.852113061309,0.875822972455726,0.535736921487001,1.38189799048308
ihme,2020-12-17,Zambia,ZMB,2020-12-23,372.957175125951,369.986982017978,377.289187216845,0.880987982627515,0.537031396804991,1.39518701113485
ihme,2020-12-17,Zambia,ZMB,2020-12-24,373.843270627839,370.539582121655,378.663572498288,0.886095501888182,0.537388648374019,1.41672445691097
ihme,2020-12-17,Zambia,ZMB,2020-12-25,374.734734470537,371.096212959204,380.04796230778,0.891463842698056,0.53672090390404,1.42806951121696
ihme,2020-12-17,Zambia,ZMB,2020-12-26,375.632648374989,371.626076118235,381.463260336658,0.897913904452007,0.537098465827967,1.44415034270696
ihme,2020-12-17,Zambia,ZMB,2020-12-27,376.538013940388,372.14374643622,382.971236502421,0.905365565399028,0.537387279972961,1.46425848005021
ihme,2020-12-17,Zambia,ZMB,2020-12-28,377.45120066337,372.660372573943,384.508049317219,0.913186722981701,0.537921916687026,1.48383259339693
ihme,2020-12-17,Zambia,ZMB,2020-12-29,378.37262130868,373.201639019591,386.074301497837,0.921420645309657,0.538766868399023,1.52245793905098
ihme,2020-12-17,Zambia,ZMB,2020-12-30,379.302662666088,373.761535093326,387.603726491615,0.930041357408199,0.539423103655054,1.56965785101698
ihme,2020-12-17,Zambia,ZMB,2020-12-31,380.241680815616,374.320530112911,389.121352265849,0.939018149528064,0.540464610152014,1.58790477898003
ihme,2020-12-17,Zambia,ZMB,2021-01-01,381.190158947442,374.882161779439,390.653287215706,0.948478131825912,0.539014876891031,1.60454245863002
