model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-23,Oregon,USA_560,2021-01-07,1752.90496978167,1457.23751952835,2116.424796113,29.4932423215971,7.47073460327306,60.4270818246839
ihme,2020-12-23,Oregon,USA_560,2021-01-08,1783.22628157112,1464.98577660295,2179.22686809713,30.3213117894468,7.48693152509736,62.8020719841256
ihme,2020-12-23,Oregon,USA_560,2021-01-09,1814.39251052282,1472.30474206935,2244.29714900693,31.1662289517081,7.51803998850164,65.0702809097993
ihme,2020-12-23,Oregon,USA_560,2021-01-10,1846.42176643137,1479.56106730841,2309.68531856793,32.0292559085409,7.50388424211883,67.4650145704081
ihme,2020-12-23,Oregon,USA_560,2021-01-11,1879.20819722348,1486.82914219653,2379.10446856231,32.7864307921108,7.50582003141153,70.0165087952887
ihme,2020-12-23,Oregon,USA_560,2021-01-12,1912.59562769836,1494.32570685381,2452.13152613005,33.3874304748849,7.50073538638026,71.0437652392498
ihme,2020-12-23,Oregon,USA_560,2021-01-13,1946.52834696413,1501.86438830267,2519.06923383676,33.9327192657682,7.47944373234168,71.127116158305
ihme,2020-12-23,Oregon,USA_560,2021-01-14,1980.85672525902,1509.71255960236,2584.88374086424,34.3283782948913,7.49549810152257,71.937712440455
ihme,2020-12-23,Oregon,USA_560,2021-01-15,2015.44140484771,1517.59925134026,2650.43870632492,34.5846795886927,7.54925150684517,69.0865770864725
ihme,2020-12-23,Oregon,USA_560,2021-01-16,2050.36416603282,1525.47513276757,2716.66481749635,34.9227611851085,7.58855449712564,67.6370996156393
ihme,2020-12-23,Oregon,USA_560,2021-01-17,2085.75937703213,1533.41800701406,2783.28244670746,35.3952109993124,7.61574128345705,68.2725965511927
ihme,2020-12-23,Oregon,USA_560,2021-01-18,2121.60932198381,1541.44145414939,2850.02417233251,35.8499449516743,7.64734765947628,68.839406523844
ihme,2020-12-23,Oregon,USA_560,2021-01-19,2157.82976746495,1549.56333118628,2916.50426152661,36.2204454811464,7.68324436293665,69.4508545878002
ihme,2020-12-23,Oregon,USA_560,2021-01-20,2194.42264711592,1557.79604223392,2985.89141400017,36.5928796509633,7.73183134805186,70.0393036520609
ihme,2020-12-23,Oregon,USA_560,2021-01-21,2231.4364803141,1566.14940178632,3055.58222457096,37.0138331981831,7.79677851830411,70.5883564409028
ihme,2020-12-23,Oregon,USA_560,2021-01-22,2268.87349096442,1574.63545554245,3125.523173352,37.4370106503198,7.87328439666476,70.7006814666397
ihme,2020-12-23,Oregon,USA_560,2021-01-23,2306.73760655519,1583.26662950248,3195.68121962327,37.8641155907651,7.95908020962816,70.6778101625332
ihme,2020-12-23,Oregon,USA_560,2021-01-24,2345.05171496063,1592.05623753605,3266.02537560199,38.3141084054403,8.05610827879264,70.6212823425867
ihme,2020-12-23,Oregon,USA_560,2021-01-25,2383.80867723288,1601.01496413536,3336.52916694785,38.7569622722582,8.16469358745667,70.6880068371183
ihme,2020-12-23,Oregon,USA_560,2021-01-26,2423.02436527081,1609.54522163918,3407.14270712406,39.215688037923,8.28564393546935,70.980242037143
ihme,2020-12-23,Oregon,USA_560,2021-01-27,2462.76837914028,1617.16460199408,3477.86562241023,39.7440138694739,8.37383529912177,70.9157269753428
ihme,2020-12-23,Oregon,USA_560,2021-01-28,2503.06662544002,1626.99522143853,3548.71315783027,40.2982462997351,8.37714806941949,71.172294456233
ihme,2020-12-23,Oregon,USA_560,2021-01-29,2543.90264857859,1638.90974217933,3619.6891509271,40.836023138573,8.45844065976326,71.7726191007819
ihme,2020-12-23,Oregon,USA_560,2021-01-30,2585.29148995593,1647.54608081785,3691.30862789558,41.3888413773389,8.61435506265343,72.16122193091
ihme,2020-12-23,Oregon,USA_560,2021-01-31,2627.23078686691,1657.52926711657,3763.63367518994,41.9392969109802,8.76916530876338,72.3250472943578
ihme,2020-12-23,Oregon,USA_560,2021-02-01,2669.70102204427,1667.59432113071,3836.08177516384,42.4702351773611,8.93253728801824,72.7669197102609
ihme,2020-12-23,Oregon,USA_560,2021-02-02,2712.67015351727,1678.46213577236,3913.97531246283,42.9691314730044,8.98565359792519,73.2581488243964
ihme,2020-12-23,Oregon,USA_560,2021-02-03,2756.1337137835,1687.74342570117,3993.73916066748,43.4635602662223,9.10508108773774,73.8854568288343
ihme,2020-12-23,Oregon,USA_560,2021-02-04,2800.08282054022,1697.21567375783,4073.79197971009,43.9491067567216,9.32672924249346,74.3606737526716
ihme,2020-12-23,Oregon,USA_560,2021-02-05,2844.48901206016,1706.89384434843,4152.14744375348,44.4061915199397,9.50112361625725,74.4696868753294
ihme,2020-12-23,Oregon,USA_560,2021-02-06,2889.33326336874,1716.75924373018,4227.77693032536,44.844251308583,9.59385712837616,75.2445248674967
ihme,2020-12-23,Oregon,USA_560,2021-02-07,2934.57375586866,1726.78804608361,4303.3534724439,45.2404924999169,9.72325887583838,75.1327455345522
ihme,2020-12-23,Oregon,USA_560,2021-02-08,2980.15913066427,1737.08975288436,4369.23676335922,45.5853747956105,10.0867207045148,75.4900795546068
ihme,2020-12-23,Oregon,USA_560,2021-02-09,3026.06600496708,1748.61337967758,4434.3306078144,45.9068743028102,10.1339231482443,75.5405979008124
ihme,2020-12-23,Oregon,USA_560,2021-02-10,3072.28031443892,1760.33360521592,4498.72489403162,46.2143094718405,10.1329617572042,75.9504907110063
ihme,2020-12-23,Oregon,USA_560,2021-02-11,3118.78251682809,1772.25072192276,4562.36452116849,46.5022023891716,10.247706787819,76.2841257403802
ihme,2020-12-23,Oregon,USA_560,2021-02-12,3165.53147668445,1784.32175608807,4635.75460270032,46.748959856356,10.651526930284,76.5274658189073
ihme,2020-12-23,Oregon,USA_560,2021-02-13,3212.47214082841,1795.57682745823,4710.00368748704,46.940664143965,10.7880737255641,76.6980994987544
ihme,2020-12-23,Oregon,USA_560,2021-02-14,3259.56173679444,1806.9723212972,4783.88003380093,47.0895959660277,10.7990766435701,76.4055002142295
ihme,2020-12-23,Oregon,USA_560,2021-02-15,3306.78579445601,1818.50616655407,4852.0625735314,47.2240576615673,11.0869726305164,76.2429587392785
ihme,2020-12-23,Oregon,USA_560,2021-02-16,3354.14620395779,1830.17620540201,4913.72231968923,47.3604095017874,11.2286990095804,76.3196194194952
ihme,2020-12-23,Oregon,USA_560,2021-02-17,3401.59552764754,1841.98018038682,4975.59038130638,47.4493236897462,11.3653459288041,76.6580526653243
ihme,2020-12-23,Oregon,USA_560,2021-02-18,3449.10042830673,1853.91711926262,5043.64378143871,47.5049006591844,11.4940924624841,76.7051763146737
ihme,2020-12-23,Oregon,USA_560,2021-02-19,3496.66197788871,1863.10193246527,5103.00105575698,47.5615495819847,11.6194823368837,77.029633930264
ihme,2020-12-23,Oregon,USA_560,2021-02-20,3544.22681138132,1872.05753156413,5164.12352936729,47.5648334926123,11.756051722283,77.2877600949069
ihme,2020-12-23,Oregon,USA_560,2021-02-21,3591.77499660009,1884.37086579542,5244.59391035175,47.5481852187707,11.9852933254156,77.242514319641
ihme,2020-12-23,Oregon,USA_560,2021-02-22,3639.28149828246,1896.83846772584,5310.34890470052,47.506501682365,12.2153117772332,76.9508012809392
ihme,2020-12-23,Oregon,USA_560,2021-02-23,3686.68750493724,1909.45735533449,5375.43395356057,47.4060066547841,12.4442254929438,76.4400394570093
ihme,2020-12-23,Oregon,USA_560,2021-02-24,3733.95715161683,1922.22270630864,5440.71958421274,47.2696466795887,12.5131464847777,76.1277167639646
ihme,2020-12-23,Oregon,USA_560,2021-02-25,3781.03270374181,1934.83649327024,5515.99782663012,47.0755521249811,12.7103404249567,76.0713412941432
ihme,2020-12-23,Oregon,USA_560,2021-02-26,3827.85276993056,1946.31876615981,5574.84769321338,46.8200661887528,12.9819972347477,75.7032212209833
ihme,2020-12-23,Oregon,USA_560,2021-02-27,3874.34473041486,1957.88286501719,5628.42479084355,46.4919604842926,13.0920558260696,74.5179850443283
ihme,2020-12-23,Oregon,USA_560,2021-02-28,3920.45572615895,1969.49861785817,5693.67218969772,46.1109957440888,13.1590838610059,73.4662961533295
ihme,2020-12-23,Oregon,USA_560,2021-03-01,3966.10634490968,1980.97123988781,5766.73562959245,45.6506187507367,13.1562499934676,72.7311339795924
ihme,2020-12-23,Oregon,USA_560,2021-03-02,4011.23785164947,1990.36625112469,5838.13221252082,45.13150673979,13.1467972687474,71.665753070386
ihme,2020-12-23,Oregon,USA_560,2021-03-03,4055.81300242451,2004.57447888985,5908.58957048066,44.5751507750336,13.1155355981387,70.6226203037604
ihme,2020-12-23,Oregon,USA_560,2021-03-04,4099.79999937275,2016.3275154583,5977.80026856157,43.9869969482404,13.0351600703939,69.4908110211918
ihme,2020-12-23,Oregon,USA_560,2021-03-05,4143.16666825824,2028.09920073064,6042.88649629538,43.3666688854922,12.9477724722437,68.2998878784447
ihme,2020-12-23,Oregon,USA_560,2021-03-06,4185.86557739772,2041.06006512771,6099.95727907742,42.6989091394817,12.8531735679862,67.2064546471274
ihme,2020-12-23,Oregon,USA_560,2021-03-07,4227.87663660877,2060.34819643257,6155.73657166057,42.0110592110542,12.7539977465162,65.9752759741959
ihme,2020-12-23,Oregon,USA_560,2021-03-08,4269.17852800628,2079.95832130836,6224.24413313187,41.3018913975016,12.8426414497267,64.7142209983786
ihme,2020-12-23,Oregon,USA_560,2021-03-09,4309.74388201896,2095.43023996619,6273.75108152695,40.5653540126797,12.8706431078785,63.8204366386326
ihme,2020-12-23,Oregon,USA_560,2021-03-10,4349.54852126442,2108.92482816608,6324.76932022175,39.8046392454648,12.7994741897164,62.7038317334655
ihme,2020-12-23,Oregon,USA_560,2021-03-11,4388.56927616699,2122.39109280278,6370.28556235182,39.0207549025672,12.7174426020106,61.3527570038868
ihme,2020-12-23,Oregon,USA_560,2021-03-12,4426.7647794991,2135.81364500505,6417.10262725124,38.1955033321115,12.6918699410082,59.9619039065128
ihme,2020-12-23,Oregon,USA_560,2021-03-13,4464.11880289071,2149.18163231402,6464.56139280296,37.354023391609,12.6516691893971,58.719334851754
ihme,2020-12-23,Oregon,USA_560,2021-03-14,4500.63453272698,2162.48323607499,6515.76983468993,36.5157298362724,12.5248241180429,57.3630078974738
ihme,2020-12-23,Oregon,USA_560,2021-03-15,4536.30612840234,2175.7096122191,6567.62696070467,35.6715956753586,12.3896250980711,55.9386113737846
ihme,2020-12-23,Oregon,USA_560,2021-03-16,4571.11094232466,2188.86501646181,6617.15168242399,34.8048139223193,12.2489592816482,54.528978946084
ihme,2020-12-23,Oregon,USA_560,2021-03-17,4605.03711277153,2201.94875899796,6656.48649364688,33.9261704468757,12.1032345239469,53.0755925486119
ihme,2020-12-23,Oregon,USA_560,2021-03-18,4638.08699394051,2214.40979028175,6696.71466004498,33.0498811689791,11.9695154738201,51.5435886857758
ihme,2020-12-23,Oregon,USA_560,2021-03-19,4670.21900074899,2226.5809906619,6738.43066517408,32.1320068084741,11.7914831094799,50.0231981507377
ihme,2020-12-23,Oregon,USA_560,2021-03-20,4701.39291347482,2234.59166077376,6778.42713166283,31.1739127258339,11.5186766239299,48.3781546261189
ihme,2020-12-23,Oregon,USA_560,2021-03-21,4731.61436289669,2242.42669780077,6816.75705562091,30.2214494218639,11.1578749230789,46.8026544426812
ihme,2020-12-23,Oregon,USA_560,2021-03-22,4760.91521919621,2255.44533797388,6853.66556951075,29.3008562995216,11.0075460336325,45.5662696802901
ihme,2020-12-23,Oregon,USA_560,2021-03-23,4789.34912671017,2269.64452500582,6889.30787916848,28.4339075139673,10.8586781204863,44.2231848029492
ihme,2020-12-23,Oregon,USA_560,2021-03-24,4816.97185905257,2280.346601096,6923.68916930331,27.6227323423969,10.7670985426407,42.9244373487709
ihme,2020-12-23,Oregon,USA_560,2021-03-25,4843.83459354557,2290.92323206343,6956.80006210182,26.8627344929986,10.7107646399354,41.5639828656795
ihme,2020-12-23,Oregon,USA_560,2021-03-26,4869.94889291662,2301.36637357418,6988.65141686562,26.1142993710532,10.5956180871663,40.1752464897027
ihme,2020-12-23,Oregon,USA_560,2021-03-27,4895.31045616133,2311.67011327064,7019.2575804099,25.3615632447086,10.4509459978221,38.8841794956752
ihme,2020-12-23,Oregon,USA_560,2021-03-28,4919.92389290947,2321.83235763407,7048.64030374618,24.6134367481424,10.2781984557637,37.6018000961167
ihme,2020-12-23,Oregon,USA_560,2021-03-29,4943.79780069948,2331.85021487419,7076.83330596102,23.873907790003,10.0178572401251,36.4640038187818
ihme,2020-12-23,Oregon,USA_560,2021-03-30,4966.93698357536,2341.71080917515,7106.29607105611,23.139182875888,9.86608173874902,35.4516782548526
ihme,2020-12-23,Oregon,USA_560,2021-03-31,4989.34391953772,2351.40260519347,7145.0209283884,22.4069359623523,9.71159323508891,34.5775746369773
ihme,2020-12-23,Oregon,USA_560,2021-04-01,5011.0236547373,2362.24369759956,7173.25882043495,21.6797351995859,9.51718808415035,33.5321463459732
ihme,2020-12-23,Pakistan,PAK,2020-12-23,9448.19904217157,9380.42359909665,9526.27075286771,63.7670073465461,50.4900603997524,79.0211917143735
ihme,2020-12-23,Pakistan,PAK,2020-12-24,9512.7954189304,9431.61674817409,9607.07499560206,64.5963767588313,50.4984067353966,80.6312514295408
ihme,2020-12-23,Pakistan,PAK,2020-12-25,9578.35450808865,9483.02145714055,9690.49759104599,65.5590891582418,50.6092971407591,82.4401981425353
ihme,2020-12-23,Pakistan,PAK,2020-12-26,9644.97251539401,9533.86173425329,9773.67964391768,66.618007305363,50.8254191114875,84.7003566094998
ihme,2020-12-23,Pakistan,PAK,2020-12-27,9712.73882599576,9585.33398986999,9860.35204935804,67.7663106017507,51.098865020828,87.1975907118016
ihme,2020-12-23,Pakistan,PAK,2020-12-28,9781.77235058557,9636.72820702129,9948.58871438208,69.0335245898121,51.3942171513015,89.9569126801852
ihme,2020-12-23,Pakistan,PAK,2020-12-29,9852.11729977898,9688.55296019972,10039.0651095759,70.344949193413,51.8247531784236,92.5804893062028
ihme,2020-12-23,Pakistan,PAK,2020-12-30,9923.61935974653,9740.95140682273,10130.9247521172,71.5020599675466,52.189425811286,94.287058189439
ihme,2020-12-23,Pakistan,PAK,2020-12-31,9996.13840208519,9793.48414203426,10224.4391272448,72.5190423386552,52.1007016385773,96.0673831082561
ihme,2020-12-23,Pakistan,PAK,2021-01-01,10069.6520300508,9845.80104814237,10321.8027696345,73.5136279656414,52.3312419956774,97.5457419326452
ihme,2020-12-23,Pakistan,PAK,2021-01-02,10144.0956001818,9898.20456496719,10421.7493968774,74.4435701309614,52.5590815114709,100.393016921641
ihme,2020-12-23,Pakistan,PAK,2021-01-03,10219.4447302155,9951.55832855448,10524.1878711665,75.3491300337314,52.5787251309453,102.168343702854
ihme,2020-12-23,Pakistan,PAK,2021-01-04,10295.9514492982,10005.0088203775,10629.1673648372,76.5067190826563,52.7679089310184,104.882819191944
ihme,2020-12-23,Pakistan,PAK,2021-01-05,10373.8546657847,10057.8917479051,10736.7765560152,77.9032164864928,53.353493344645,107.609191178002
ihme,2020-12-23,Pakistan,PAK,2021-01-06,10453.1887029474,10111.4387936841,10847.0677268773,79.334037162761,53.8185348964603,110.291014986804
ihme,2020-12-23,Pakistan,PAK,2021-01-07,10534.0163954376,10167.7963048722,10962.3337287206,80.8276924901687,54.3169604725266,113.347542017009
ihme,2020-12-23,Pakistan,PAK,2021-01-08,10616.4002143964,10225.1488039341,11081.250855347,82.3838189587721,54.9205789745406,116.742546307686
ihme,2020-12-23,Pakistan,PAK,2021-01-09,10700.3903390395,10280.3455875783,11201.2930612287,83.990124643169,55.5835813415883,120.165912049533
ihme,2020-12-23,Pakistan,PAK,2021-01-10,10786.0414794049,10338.3569285377,11318.9898957297,85.6511403653774,56.3041377322041,123.6724325558
ihme,2020-12-23,Pakistan,PAK,2021-01-11,10873.415829674,10395.442787548,11440.5287124497,87.3743502691034,56.8652675408328,127.058243319803
ihme,2020-12-23,Pakistan,PAK,2021-01-12,10962.5758695349,10451.1158419076,11564.3646483392,89.1600398609165,57.3153618756845,130.756437888578
ihme,2020-12-23,Pakistan,PAK,2021-01-13,11053.5907689376,10506.1985878819,11687.0745368331,91.0148994026623,57.9751517768378,134.193370281181
ihme,2020-12-23,Pakistan,PAK,2021-01-14,11146.5435695902,10568.7910861903,11824.4511372635,92.9528006525609,58.7196013481487,137.676777064983
ihme,2020-12-23,Pakistan,PAK,2021-01-15,11241.5129932453,10627.9200668489,11968.8642409269,94.9694236551227,59.5052639977685,140.923417809869
ihme,2020-12-23,Pakistan,PAK,2021-01-16,11338.5653036562,10687.1642891183,12109.7267079256,97.052310410914,60.0999857965402,144.125714629751
ihme,2020-12-23,Pakistan,PAK,2021-01-17,11437.7677461062,10747.3046448743,12258.8567666675,99.2024424499751,61.187708485844,147.350415708269
ihme,2020-12-23,Pakistan,PAK,2021-01-18,11539.1682420975,10810.6740137018,12398.8993774474,101.400495991328,62.0586702742779,151.001908429126
ihme,2020-12-23,Pakistan,PAK,2021-01-19,11642.814722872,10879.1930099332,12557.1197780703,103.64648077452,62.9725559349842,154.804362511706
ihme,2020-12-23,Pakistan,PAK,2021-01-20,11748.7876558531,10949.2562341456,12729.0315895553,105.972932981064,63.8601957933029,159.694357131634
ihme,2020-12-23,Pakistan,PAK,2021-01-21,11857.1837415681,11015.4669401022,12912.7656667841,108.396085715047,64.7999839238083,165.174887412194
ihme,2020-12-23,Pakistan,PAK,2021-01-22,11968.0957801268,11079.5316665966,13077.8874710889,110.912038558623,65.8715630352216,170.106756544425
ihme,2020-12-23,Pakistan,PAK,2021-01-23,12081.6466394395,11144.4240195542,13263.0996365084,113.550859312725,66.9875565001373,174.970053274941
ihme,2020-12-23,Pakistan,PAK,2021-01-24,12197.9634895388,11210.3932616515,13453.6505347558,116.316850099345,68.1834161042452,179.725090077535
ihme,2020-12-23,Pakistan,PAK,2021-01-25,12317.1346655235,11282.4980536732,13621.3586949327,119.171175984632,69.5104680357365,185.685574971708
ihme,2020-12-23,Pakistan,PAK,2021-01-26,12439.2524957926,11356.2542276675,13792.2620784949,122.117830269139,70.8900130742533,191.836328252269
ihme,2020-12-23,Pakistan,PAK,2021-01-27,12564.4169105511,11428.2522638741,13966.3541729122,125.164414758527,72.0043654686471,198.248268238836
ihme,2020-12-23,Pakistan,PAK,2021-01-28,12692.7301674953,11493.2873524457,14152.6617480945,128.31325694419,73.380520286714,202.048516495053
ihme,2020-12-23,Pakistan,PAK,2021-01-29,12824.2779445144,11562.2415290425,14377.3333070502,131.54777701909,74.6539577513881,208.081618399933
ihme,2020-12-23,Pakistan,PAK,2021-01-30,12959.1319394784,11638.4759180973,14600.0167594682,134.853994964033,75.9237524777384,215.023986521331
ihme,2020-12-23,Pakistan,PAK,2021-01-31,13097.3575291898,11717.9423251633,14789.9637659569,138.225589711367,77.1679355307779,223.2312639058
ihme,2020-12-23,Pakistan,PAK,2021-02-01,13239.0058719794,11795.0429817988,15019.7388003272,141.648342789642,78.9350208866062,231.51457237183
ihme,2020-12-23,Pakistan,PAK,2021-02-02,13384.1180138127,11880.4425391308,15259.5259914921,145.112141833255,80.30340675932,239.8384447121
ihme,2020-12-23,Pakistan,PAK,2021-02-03,13532.723510189,11967.9394224268,15511.3324332307,148.605496376319,81.3470552016755,247.08361892446
ihme,2020-12-23,Pakistan,PAK,2021-02-04,13684.8426903486,12054.7765506853,15743.078644859,152.119180159546,82.5911477223047,253.615294667034
ihme,2020-12-23,Pakistan,PAK,2021-02-05,13840.493814793,12143.28476771,16021.5535100656,155.65112444448,83.4314743020374,260.338638655774
ihme,2020-12-23,Pakistan,PAK,2021-02-06,13999.7131598673,12234.9300729165,16307.990904855,159.21934507421,84.3325607119826,267.266891994557
ihme,2020-12-23,Pakistan,PAK,2021-02-07,14162.5517732895,12330.8318994921,16606.2133653503,162.838613422271,85.3280551947768,274.73212525937
ihme,2020-12-23,Pakistan,PAK,2021-02-08,14329.0519608739,12428.8812205069,16878.9733730447,166.500187584365,86.3092137577291,283.471050697683
ihme,2020-12-23,Pakistan,PAK,2021-02-09,14499.2440491344,12529.1076642642,17155.070223311,170.192088260546,87.5216152809326,291.317577276735
