model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-30,144.553225312676,141.814949431781,153.103147693064,0.0697930065783597,0.0431160158607174,0.111005712281728
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-05-31,144.621927693947,141.863028027909,153.150149228134,0.0687023812714532,0.0425452665189627,0.109340530577908
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-01,144.689548245354,141.906488131645,153.19626109416,0.0676205514069132,0.0419658352487951,0.107671379267348
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-02,144.756051834376,141.953927280525,153.241487816795,0.066503589022217,0.0412678333753168,0.105407209364895
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-03,144.821489487333,142.000681225746,153.285889722189,0.0654376529565624,0.0407180203268067,0.103044694599097
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-04,144.886198025639,142.046985986081,153.329715719306,0.064708538305424,0.0403438946645267,0.101419615241887
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-05,144.950272847966,142.092975981491,153.373048259648,0.0640748223272875,0.0400085495136709,0.100377900979764
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-06,145.013711652203,142.138668015917,153.415901745349,0.0634388042370425,0.0394611935299846,0.0993167655745892
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-07,145.076526041199,142.183973158086,153.458296002454,0.0628143889962595,0.039136695218926,0.098191219756918
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-08,145.138728505392,142.226473805933,153.500249656143,0.0622024641933763,0.0388166033131195,0.0969874697893369
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-09,145.200295926003,142.264725805173,153.54176033121,0.0615674206107942,0.0384811353076792,0.0958220336180692
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-10,145.261204738743,142.302605292339,153.582824266367,0.0609088127398799,0.0381300818055392,0.0948346132895378
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-11,145.321449581276,142.340107920419,153.623446752816,0.0602448425328682,0.0377737507286332,0.093662502173285
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-12,145.381024662056,142.377229197847,153.663631898038,0.0595750807803234,0.0373118694356105,0.0923358419066251
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-13,145.439928562742,142.418273799947,153.703385870578,0.0589039006851914,0.0369393101050585,0.0911244118172005
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-14,145.49819374652,142.460481133387,153.742734657763,0.0582651837790125,0.0365894479428565,0.0901304748823648
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-15,145.555851498447,142.497521263853,153.799310989928,0.0576577519268192,0.0362567664830902,0.0891819067056593
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-16,145.612888524753,142.532439078454,153.878035430214,0.057037026305506,0.03591628398256,0.0882034511344889
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-17,145.669339307621,142.571718951901,153.955598455402,0.0564507828689087,0.0355979929781498,0.0872696268342224
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-18,145.725409103665,142.611333496475,154.032302492337,0.0560697960436913,0.035408133560499,0.0866481015014647
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-19,145.781162282133,142.650761212571,154.108253486133,0.0557531784674777,0.0352582177177965,0.0861212844881958
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-20,145.83660621743,142.69000609323,154.18347804177,0.0554439352966412,0.0351305124123884,0.0856014297528392
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-21,145.891759762814,142.729079673555,154.258018992963,0.0551535453849797,0.0350212479052677,0.0851097890427248
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-22,145.946642773225,142.76571348578,154.33191974168,0.0548830104108031,0.0349204788911131,0.0846485678030881
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-23,146.001247970556,142.801708443408,154.405183478984,0.054605197330622,0.0348147138932182,0.0841582087100477
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-24,146.055566968617,142.837572930396,154.477811318479,0.0543189980609582,0.0346905055037226,0.0836290705942305
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-25,146.109604697173,142.873083774409,154.549822936246,0.0540377285566374,0.0345543575076533,0.083108311010268
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-26,146.16336572269,142.908397222855,154.621236734213,0.0537610255168752,0.0344200125898441,0.0825951886289268
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-27,146.216856959447,142.943624763891,154.692073528268,0.0534912367569721,0.0342891200883035,0.082093717893515
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-28,146.270108193431,142.978767468453,154.762385001948,0.0532512339839299,0.0341758109075428,0.0816405993500892
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-29,146.323149310398,143.01379404892,154.83222252821,0.0530411169671635,0.0340714847164065,0.0812363906509085
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-06-30,146.375978120565,143.048702809906,154.901592592871,0.0528288101669613,0.0339653216427814,0.0808283925996716
ihme,2021-03-06,Trinidad and Tobago,TTO,2021-07-01,146.428589807763,143.083490310218,154.970497906557,0.0526116871976923,0.0338666033120197,0.0803891114601756
ihme,2021-03-06,Tunisia,TUN,2021-03-06,8125.83223463634,8104.05025727175,8143.02588861773,23.7653354260783,19.1863680502853,27.4764329534979
ihme,2021-03-06,Tunisia,TUN,2021-03-07,8149.17426429404,8122.88418500613,8170.28710617383,23.3420296576954,18.5520734020019,27.1610210884903
ihme,2021-03-06,Tunisia,TUN,2021-03-08,8172.16883027523,8141.92643693068,8196.45439552161,22.9945659812037,17.8496265409405,26.6987465117107
ihme,2021-03-06,Tunisia,TUN,2021-03-09,8194.89129652206,8160.44465774381,8221.62538973141,22.722466246812,16.8965605126772,26.7284614783415
ihme,2021-03-06,Tunisia,TUN,2021-03-10,8217.41564743929,8178.38266440764,8246.63119285885,22.5243509172427,15.9711130277821,27.3036411621795
ihme,2021-03-06,Tunisia,TUN,2021-03-11,8239.81250881051,8196.4175621863,8270.8859701277,22.3968613712162,14.9353703857548,28.595068326252
ihme,2021-03-06,Tunisia,TUN,2021-03-12,8262.21467214919,8212.20225887919,8298.74110916247,22.4021633386879,14.8575933054091,28.7599975150896
ihme,2021-03-06,Tunisia,TUN,2021-03-13,8284.16449208748,8226.60499197665,8323.57533136617,21.9498199382722,14.2297260887173,28.4631181567961
ihme,2021-03-06,Tunisia,TUN,2021-03-14,8305.71403267959,8240.23675649615,8350.24256892609,21.549540592129,13.6327493214695,28.4251940411764
ihme,2021-03-06,Tunisia,TUN,2021-03-15,8326.90107210542,8253.30874650962,8377.06207845863,21.1870394258092,13.0731198046568,28.5437063088727
ihme,2021-03-06,Tunisia,TUN,2021-03-16,8347.75314287038,8265.88526645309,8405.12679844135,20.8520707649639,12.5519562416001,28.7117624162109
ihme,2021-03-06,Tunisia,TUN,2021-03-17,8368.27405852118,8277.93789162469,8432.6342456622,20.5209156507975,12.0576395604991,28.7044265692384
ihme,2021-03-06,Tunisia,TUN,2021-03-18,8388.45477759362,8289.5013317321,8458.992782028,20.1807190724467,11.6021820204442,28.636549019884
ihme,2021-03-06,Tunisia,TUN,2021-03-19,8408.28978151189,8300.63738572843,8487.4448505722,19.8350039182708,11.1967129982197,28.7245314353179
ihme,2021-03-06,Tunisia,TUN,2021-03-20,8427.77987089621,8311.35101471749,8515.75557478181,19.4900893843322,10.8201665422327,28.6432969576928
ihme,2021-03-06,Tunisia,TUN,2021-03-21,8446.92755265335,8321.66800422185,8543.61749389677,19.1476817571483,10.4607234872337,28.5285407141542
ihme,2021-03-06,Tunisia,TUN,2021-03-22,8465.74568399712,8331.6180235039,8572.04708447745,18.8181313437485,10.1248290409578,28.3984253942345
ihme,2021-03-06,Tunisia,TUN,2021-03-23,8484.2309172338,8341.22089772843,8599.73731436416,18.4852332366817,9.80863094441493,28.2322213101465
ihme,2021-03-06,Tunisia,TUN,2021-03-24,8502.35883428808,8350.4817312474,8626.89108713335,18.1279170542842,9.4999259759893,28.0179004278475
ihme,2021-03-06,Tunisia,TUN,2021-03-25,8520.11896116517,8359.57459695477,8653.90500241556,17.7601268770874,9.20462947126498,27.7772369235041
ihme,2021-03-06,Tunisia,TUN,2021-03-26,8537.50769170279,8368.499762176,8680.5958567829,17.3887305376196,8.92671908822471,27.717585556924
ihme,2021-03-06,Tunisia,TUN,2021-03-27,8554.52354705692,8377.16122973445,8706.89426935997,17.0158553541368,8.66502375328883,27.5889360534039
ihme,2021-03-06,Tunisia,TUN,2021-03-28,8571.16571982091,8385.57396449654,8732.65142276067,16.6421727639817,8.41830496691518,27.1987684807805
ihme,2021-03-06,Tunisia,TUN,2021-03-29,8587.44276711383,8393.75647769992,8762.63820648695,16.2770472929224,8.19010940620925,26.7584173849072
ihme,2021-03-06,Tunisia,TUN,2021-03-30,8603.33635438213,8401.71254180034,8788.72773782718,15.8935872683072,7.96573802038511,26.2520324980306
ihme,2021-03-06,Tunisia,TUN,2021-03-31,8618.83550210946,8409.44905793782,8813.03857654828,15.499147727326,7.75407015127901,25.7973032117529
ihme,2021-03-06,Tunisia,TUN,2021-04-01,8633.95565774154,8416.985224537,8840.1642123873,15.1201556320673,7.60589728580313,25.3269632574753
ihme,2021-03-06,Tunisia,TUN,2021-04-02,8648.69668958007,8424.33136326467,8863.93443879341,14.7410318385502,7.39326091036807,24.7946444149503
ihme,2021-03-06,Tunisia,TUN,2021-04-03,8663.05910465027,8431.49725330438,8887.09064114707,14.3624150701836,7.17948277640839,24.2719780479543
ihme,2021-03-06,Tunisia,TUN,2021-04-04,8677.0439938954,8438.49214336269,8909.66744357273,13.9848892451304,6.96254678308752,23.693404122509
ihme,2021-03-06,Tunisia,TUN,2021-04-05,8690.66154971947,8445.32900598081,8931.68483837464,13.617555824069,6.75846282349837,23.098982773447
ihme,2021-03-06,Tunisia,TUN,2021-04-06,8703.92192596403,8452.02007755979,8954.79605407291,13.260376244562,6.56719582479285,22.5312695208408
ihme,2021-03-06,Tunisia,TUN,2021-04-07,8716.81843198205,8458.56856453501,8975.79209241484,12.8965060180252,6.37986674768872,22.004877530273
ihme,2021-03-06,Tunisia,TUN,2021-04-08,8729.34572022196,8464.98100727078,8995.67711131638,12.5272882399047,6.19669960165853,21.4250630206601
ihme,2021-03-06,Tunisia,TUN,2021-04-09,8741.50771833204,8471.28750672097,9016.57447454714,12.1619981100838,6.02381918246409,20.8569965871954
ihme,2021-03-06,Tunisia,TUN,2021-04-10,8753.30837977587,8477.47021399847,9036.90197245347,11.8006614438295,5.89552578730651,20.2417994502452
ihme,2021-03-06,Tunisia,TUN,2021-04-11,8764.75183289197,8483.53518498022,9056.65945209811,11.4434531160861,5.7359598970771,19.5986210330928
ihme,2021-03-06,Tunisia,TUN,2021-04-12,8775.84996674257,8489.49204071316,9075.85557666072,11.0981338506217,5.62134410268687,19.0987209293717
ihme,2021-03-06,Tunisia,TUN,2021-04-13,8786.61457150785,8495.34996580509,9094.49987745232,10.7646047652654,5.46850258791471,18.547333165422
ihme,2021-03-06,Tunisia,TUN,2021-04-14,8797.04277352172,8501.10989323111,9112.57158703434,10.4282020138785,5.31690250855136,17.8874506860328
ihme,2021-03-06,Tunisia,TUN,2021-04-15,8807.13274235675,8506.77271836445,9130.02212750419,10.0899688350295,5.173180404101,17.2152939742965
ihme,2021-03-06,Tunisia,TUN,2021-04-16,8816.89054737476,8512.34309453541,9146.89187330385,9.75780501800497,5.09927579858217,16.4693596090392
ihme,2021-03-06,Tunisia,TUN,2021-04-17,8826.32222728543,8517.825246059,9161.16489112888,9.43167991068,4.97796510540834,15.8312960258963
ihme,2021-03-06,Tunisia,TUN,2021-04-18,8835.43390520123,8523.58075109829,9174.2566426515,9.1116779157969,4.82501472987696,15.2098784703579
ihme,2021-03-06,Tunisia,TUN,2021-04-19,8844.238108646,8529.89785389092,9186.68095389884,8.80420344476626,4.68291746257801,14.5787315403913
ihme,2021-03-06,Tunisia,TUN,2021-04-20,8852.74723287672,8536.19955736987,9198.46185537003,8.50912423073069,4.57654275075784,13.9944326874269
ihme,2021-03-06,Tunisia,TUN,2021-04-21,8860.9614555349,8542.4848749244,9209.60730677146,8.21422265816488,4.42260784495832,13.4241443869738
ihme,2021-03-06,Tunisia,TUN,2021-04-22,8868.88169255532,8548.75263048613,9220.12762889519,7.92023702042144,4.28118304432586,12.8403244064812
ihme,2021-03-06,Tunisia,TUN,2021-04-23,8876.52410356614,8554.46836093776,9230.08402465559,7.64241101082942,4.17045523542272,12.3134999047734
ihme,2021-03-06,Tunisia,TUN,2021-04-24,8883.90407853268,8558.71967415205,9239.52426931067,7.37997496652238,4.0785578706573,11.8416193891507
ihme,2021-03-06,Tunisia,TUN,2021-04-25,8891.06289140584,8562.88370365528,9252.38299241373,7.15881287317083,3.9961423940297,11.4402321406
ihme,2021-03-06,Tunisia,TUN,2021-04-26,8898.00001320932,8566.95875262719,9265.26242932979,6.93712180349738,3.90098578576257,11.1302391841481
ihme,2021-03-06,Tunisia,TUN,2021-04-27,8904.722422013,8570.94719228284,9277.70882542834,6.72240880366398,3.7834827032628,10.7439191117573
ihme,2021-03-06,Tunisia,TUN,2021-04-28,8911.23354828306,8574.84905485274,9289.72871306601,6.51112627004038,3.64850999136863,10.4206737193417
ihme,2021-03-06,Tunisia,TUN,2021-04-29,8917.5417011823,8578.66479410929,9301.32256343596,6.3081528992597,3.54819295373321,10.0855829375884
ihme,2021-03-06,Tunisia,TUN,2021-04-30,8923.6536248145,8582.39646356743,9312.50479075947,6.11192363221215,3.47811341181076,9.77200710253858
ihme,2021-03-06,Tunisia,TUN,2021-05-01,8929.57566578492,8586.15370926743,9323.28908433551,5.92204097040944,3.36473562827873,9.43062634907443
ihme,2021-03-06,Tunisia,TUN,2021-05-02,8935.31387800025,8590.44081924318,9333.68858311988,5.73821221532596,3.26676674254018,9.11647032241318
ihme,2021-03-06,Tunisia,TUN,2021-05-03,8940.87826634513,8594.65453540537,9342.81714730441,5.56438834489237,3.1582985410921,8.81925248150664
ihme,2021-03-06,Tunisia,TUN,2021-05-04,8946.27858424281,8598.79885416472,9350.13454063558,5.40031789767814,3.04563195712728,8.60119817477236
ihme,2021-03-06,Tunisia,TUN,2021-05-05,8951.51624993387,8602.15963754828,9357.15784663581,5.23766569105908,2.93699450844115,8.33209062162566
ihme,2021-03-06,Tunisia,TUN,2021-05-06,8956.59278085761,8605.177049393,9363.89343569401,5.07653092373253,2.85590912782634,8.07051917906701
ihme,2021-03-06,Tunisia,TUN,2021-05-07,8961.51363484137,8608.11545316132,9370.35297480544,4.9208539837596,2.76863065526297,7.8126245416919
ihme,2021-03-06,Tunisia,TUN,2021-05-08,8966.28397866189,8610.9769568492,9376.54759076327,4.77034382052906,2.6700703142909,7.56562963938871
ihme,2021-03-06,Tunisia,TUN,2021-05-09,8970.9081169389,8613.76320823722,9382.48689597425,4.62413827700827,2.5754468791226,7.32411882030779
ihme,2021-03-06,Tunisia,TUN,2021-05-10,8975.39224850956,8616.4769827904,9388.11823888903,4.48413157064869,2.50918236437749,7.09453844371852
ihme,2021-03-06,Tunisia,TUN,2021-05-11,8979.74595477641,8619.12316836973,9393.52386348902,4.3537062668694,2.43526117810647,6.88241897442343
ihme,2021-03-06,Tunisia,TUN,2021-05-12,8983.97125028016,8621.70226140181,9398.71000322984,4.22529550374022,2.37794825692941,6.71456179319892
ihme,2021-03-06,Tunisia,TUN,2021-05-13,8988.06969574365,8624.21451025799,9403.68228275165,4.09844546348791,2.31958333560582,6.55315301899092
ihme,2021-03-06,Tunisia,TUN,2021-05-14,8992.04600072714,8626.66381325135,9409.04486320986,3.9763049835012,2.24331181276321,6.39302844674722
ihme,2021-03-06,Tunisia,TUN,2021-05-15,8995.90462765732,8629.32867013392,9415.14159455956,3.85862693015033,2.1747162484167,6.22669820988563
ihme,2021-03-06,Tunisia,TUN,2021-05-16,8999.64984590852,8631.93623053366,9421.06110311477,3.745218251198,2.09538362787372,6.04652988661839
ihme,2021-03-06,Tunisia,TUN,2021-05-17,9003.28849686901,8634.48994512557,9426.81414281224,3.63865096051376,2.02019412361837,5.87741144723093
ihme,2021-03-06,Tunisia,TUN,2021-05-18,9006.82730678029,8636.99327234932,9432.41123811049,3.53880991127301,1.95665570531757,5.71868772532437
ihme,2021-03-06,Tunisia,TUN,2021-05-19,9010.26758616082,8639.44600013632,9437.85407120519,3.44027938052303,1.89681291644285,5.52799949909136
ihme,2021-03-06,Tunisia,TUN,2021-05-20,9013.61062742524,8641.84793006188,9443.1443041444,3.34304126441789,1.83418720407463,5.39387172395781
ihme,2021-03-06,Tunisia,TUN,2021-05-21,9016.86023492725,8644.23635107978,9446.97491082972,3.24960750201552,1.77625143619386,5.26036342464668
ihme,2021-03-06,Tunisia,TUN,2021-05-22,9020.02001080268,8647.02906463516,9450.08844681731,3.15977587543434,1.716478660193,5.1182039772659
ihme,2021-03-06,Tunisia,TUN,2021-05-23,9023.09285301818,8650.4382932688,9454.45751826525,3.07284221550366,1.65933290991018,4.97098628974059
ihme,2021-03-06,Tunisia,TUN,2021-05-24,9026.0821587658,8653.79478382858,9459.29282845461,2.98930574761168,1.60818468280455,4.83680302248474
ihme,2021-03-06,Tunisia,TUN,2021-05-25,9028.9929620547,8656.43972092346,9463.95081094404,2.91080328891343,1.55739800473779,4.72209267060686
ihme,2021-03-06,Tunisia,TUN,2021-05-26,9031.82651226342,8658.35878813106,9468.0468902024,2.83355020870643,1.507212544621,4.60164073418131
ihme,2021-03-06,Tunisia,TUN,2021-05-27,9034.58399831126,8660.23499135979,9472.39466556385,2.75748604785007,1.45731590539021,4.48240635807441
ihme,2021-03-06,Tunisia,TUN,2021-05-28,9037.2685719618,8662.06997291909,9476.61686850903,2.68457365052981,1.41207314171981,4.3671764330986
ihme,2021-03-06,Tunisia,TUN,2021-05-29,9039.88321650548,8663.86528255451,9480.71853437493,2.61464454368144,1.3692357107265,4.25618070425594
ihme,2021-03-06,Tunisia,TUN,2021-05-30,9042.4307811436,8665.62240767045,9484.70447338993,2.54756463812607,1.32847045612893,4.15124129872779
ihme,2021-03-06,Tunisia,TUN,2021-05-31,9044.9157793073,8667.34396898876,9488.5821779246,2.48499816369367,1.291033614245,4.06969764244811
ihme,2021-03-06,Tunisia,TUN,2021-06-01,9047.34269789979,8669.03262914065,9492.35905720601,2.42691859249317,1.25620314692508,3.99926254039033
ihme,2021-03-06,Tunisia,TUN,2021-06-02,9049.71253049414,8670.68878282985,9496.03684140744,2.36983259434787,1.2237131719621,3.92875302416947
ihme,2021-03-06,Tunisia,TUN,2021-06-03,9052.02619671503,8672.3127801187,9499.61714936043,2.31366622090932,1.19035338672448,3.85776154230407
