model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,United States,USA,2020-06-26,124524.222,113780.725,148937.475
ihme,2020-05-26,United States,USA,2020-06-27,124899.948,113956.575,149926.575
ihme,2020-05-26,United States,USA,2020-06-28,125260.454,114122.425,150876.725
ihme,2020-05-26,United States,USA,2020-06-29,125606.143,114277.35,151803.125
ihme,2020-05-26,United States,USA,2020-06-30,125937.578,114411.55,152703.525
ihme,2020-05-26,United States,USA,2020-07-01,126255.374,114502.55,153585.025
ihme,2020-05-26,United States,USA,2020-07-02,126560.36,114600.625,154447.65
ihme,2020-05-26,United States,USA,2020-07-03,126853.104,114685.475,155293.3
ihme,2020-05-26,United States,USA,2020-07-04,127134.282,114764.375,156118.975
ihme,2020-05-26,United States,USA,2020-07-05,127404.228,114836.25,156926.75
ihme,2020-05-26,United States,USA,2020-07-06,127663.24,114895.225,157716.025
ihme,2020-05-26,United States,USA,2020-07-07,127911.631,114950.7,158483.65
ihme,2020-05-26,United States,USA,2020-07-08,128149.72,115022.5,159232.075
ihme,2020-05-26,United States,USA,2020-07-09,128377.944,115073.425,159959.35
ihme,2020-05-26,United States,USA,2020-07-10,128596.694,115120.35,160665.475
ihme,2020-05-26,United States,USA,2020-07-11,128806.566,115166,161353.5
ihme,2020-05-26,United States,USA,2020-07-12,129007.858,115233.25,162027.325
ihme,2020-05-26,United States,USA,2020-07-13,129200.913,115294.625,162680.05
ihme,2020-05-26,United States,USA,2020-07-14,129386.053,115353.025,163312.725
ihme,2020-05-26,United States,USA,2020-07-15,129563.456,115387,163922.4
ihme,2020-05-26,United States,USA,2020-07-16,129733.298,115416.05,164512.1
ihme,2020-05-26,United States,USA,2020-07-17,129896.144,115442.125,165083.725
ihme,2020-05-26,United States,USA,2020-07-18,130052.513,115467.225,165642.25
ihme,2020-05-26,United States,USA,2020-07-19,130202.756,115491.25,166173.4
ihme,2020-05-26,United States,USA,2020-07-20,130347.247,115515.225,166641
ihme,2020-05-26,United States,USA,2020-07-21,130486.382,115537.175,167236.2
ihme,2020-05-26,United States,USA,2020-07-22,130620.376,115557.15,167740.625
ihme,2020-05-26,United States,USA,2020-07-23,130749.376,115572.475,168231.075
ihme,2020-05-26,United States,USA,2020-07-24,130873.634,115587.025,168707.525
ihme,2020-05-26,United States,USA,2020-07-25,130993.299,115599.625,169172.875
ihme,2020-05-26,United States,USA,2020-07-26,131108.588,115618.825,169623.325
ihme,2020-05-26,United States,USA,2020-07-27,131219.791,115650.3,170060.7
ihme,2020-05-26,United States,USA,2020-07-28,131326.829,115679.8,170486.1
ihme,2020-05-26,United States,USA,2020-07-29,131429.785,115706.35,170899.425
ihme,2020-05-26,United States,USA,2020-07-30,131528.755,115731.9,171297.825
ihme,2020-05-26,United States,USA,2020-07-31,131623.788,115755.475,171681.325
ihme,2020-05-26,United States,USA,2020-08-01,131714.967,115777.1,172048.8
ihme,2020-05-26,United States,USA,2020-08-02,131802.455,115798.725,172552.425
ihme,2020-05-26,United States,USA,2020-08-03,131886.446,115820.325,173047.9
ihme,2020-05-26,United States,USA,2020-08-04,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-05,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-06,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-07,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-08,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-09,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-10,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-11,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-12,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-13,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-14,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-15,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-16,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-17,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-18,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-19,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-20,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-21,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-22,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-23,131967.026,115839,173528.4
ihme,2020-05-26,United States,USA,2020-08-24,131967.026,115839,173528.4
ihme,2020-05-26,Utah,USA_567,2020-05-26,93.663,91,103
ihme,2020-05-26,Utah,USA_567,2020-05-27,95.495,92,108
ihme,2020-05-26,Utah,USA_567,2020-05-28,97.338,93,113
ihme,2020-05-26,Utah,USA_567,2020-05-29,99.197,94,118
ihme,2020-05-26,Utah,USA_567,2020-05-30,101.06,95,123
ihme,2020-05-26,Utah,USA_567,2020-05-31,102.93,96,128
ihme,2020-05-26,Utah,USA_567,2020-06-01,104.796,97,133
ihme,2020-05-26,Utah,USA_567,2020-06-02,106.652,98,138
ihme,2020-05-26,Utah,USA_567,2020-06-03,108.467,98,143
ihme,2020-05-26,Utah,USA_567,2020-06-04,110.232,98,148
ihme,2020-05-26,Utah,USA_567,2020-06-05,111.931,98,153
ihme,2020-05-26,Utah,USA_567,2020-06-06,113.541,98,157
ihme,2020-05-26,Utah,USA_567,2020-06-07,115.061,98,161.025
ihme,2020-05-26,Utah,USA_567,2020-06-08,116.501,98,166
ihme,2020-05-26,Utah,USA_567,2020-06-09,117.878,98,170.025
ihme,2020-05-26,Utah,USA_567,2020-06-10,119.22,98,174.025
ihme,2020-05-26,Utah,USA_567,2020-06-11,120.531,98,178.025
ihme,2020-05-26,Utah,USA_567,2020-06-12,121.807,98,182.025
ihme,2020-05-26,Utah,USA_567,2020-06-13,123.053,98,186.025
ihme,2020-05-26,Utah,USA_567,2020-06-14,124.271,98,190.025
ihme,2020-05-26,Utah,USA_567,2020-06-15,125.456,98,194.025
ihme,2020-05-26,Utah,USA_567,2020-06-16,126.605,98,198.025
ihme,2020-05-26,Utah,USA_567,2020-06-17,127.731,98,202.025
ihme,2020-05-26,Utah,USA_567,2020-06-18,128.821,98,206.025
ihme,2020-05-26,Utah,USA_567,2020-06-19,129.874,98,210.025
ihme,2020-05-26,Utah,USA_567,2020-06-20,130.895,98,214.025
ihme,2020-05-26,Utah,USA_567,2020-06-21,131.873,98,218.025
ihme,2020-05-26,Utah,USA_567,2020-06-22,132.803,98,221.05
ihme,2020-05-26,Utah,USA_567,2020-06-23,133.686,98,224.05
ihme,2020-05-26,Utah,USA_567,2020-06-24,134.533,98,227.05
ihme,2020-05-26,Utah,USA_567,2020-06-25,135.331,98,230.05
ihme,2020-05-26,Utah,USA_567,2020-06-26,136.099,98,233.05
ihme,2020-05-26,Utah,USA_567,2020-06-27,136.833,98,236.05
ihme,2020-05-26,Utah,USA_567,2020-06-28,137.529,98,239.05
ihme,2020-05-26,Utah,USA_567,2020-06-29,138.193,98,241.075
ihme,2020-05-26,Utah,USA_567,2020-06-30,138.829,98,244.05
ihme,2020-05-26,Utah,USA_567,2020-07-01,139.431,98,247.025
ihme,2020-05-26,Utah,USA_567,2020-07-02,139.994,98,250
ihme,2020-05-26,Utah,USA_567,2020-07-03,140.519,98,252.025
ihme,2020-05-26,Utah,USA_567,2020-07-04,141.015,98,254.05
ihme,2020-05-26,Utah,USA_567,2020-07-05,141.468,98,256.05
ihme,2020-05-26,Utah,USA_567,2020-07-06,141.896,98,258.05
ihme,2020-05-26,Utah,USA_567,2020-07-07,142.296,98,260.05
ihme,2020-05-26,Utah,USA_567,2020-07-08,142.666,98,262.05
ihme,2020-05-26,Utah,USA_567,2020-07-09,143.006,98,264.05
ihme,2020-05-26,Utah,USA_567,2020-07-10,143.313,98,265.05
ihme,2020-05-26,Utah,USA_567,2020-07-11,143.599,98,267.025
ihme,2020-05-26,Utah,USA_567,2020-07-12,143.858,98,269
ihme,2020-05-26,Utah,USA_567,2020-07-13,144.099,98,270.025
ihme,2020-05-26,Utah,USA_567,2020-07-14,144.311,98,271.025
ihme,2020-05-26,Utah,USA_567,2020-07-15,144.504,98,273
ihme,2020-05-26,Utah,USA_567,2020-07-16,144.677,98,274
ihme,2020-05-26,Utah,USA_567,2020-07-17,144.828,98,275
ihme,2020-05-26,Utah,USA_567,2020-07-18,144.962,98,276
ihme,2020-05-26,Utah,USA_567,2020-07-19,145.082,98,277
ihme,2020-05-26,Utah,USA_567,2020-07-20,145.189,98,278
ihme,2020-05-26,Utah,USA_567,2020-07-21,145.287,98,279
ihme,2020-05-26,Utah,USA_567,2020-07-22,145.375,98,280
ihme,2020-05-26,Utah,USA_567,2020-07-23,145.451,98,281
ihme,2020-05-26,Utah,USA_567,2020-07-24,145.513,98,282
ihme,2020-05-26,Utah,USA_567,2020-07-25,145.567,98,283
ihme,2020-05-26,Utah,USA_567,2020-07-26,145.618,98,284
ihme,2020-05-26,Utah,USA_567,2020-07-27,145.661,98,285
ihme,2020-05-26,Utah,USA_567,2020-07-28,145.696,98,285.025
ihme,2020-05-26,Utah,USA_567,2020-07-29,145.725,98,285.05
ihme,2020-05-26,Utah,USA_567,2020-07-30,145.75,98,285.075
ihme,2020-05-26,Utah,USA_567,2020-07-31,145.773,98,286.075
ihme,2020-05-26,Utah,USA_567,2020-08-01,145.794,98,287.05
ihme,2020-05-26,Utah,USA_567,2020-08-02,145.813,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-03,145.827,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-04,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-05,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-06,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-07,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-08,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-09,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-10,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-11,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-12,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-13,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-14,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-15,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-16,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-17,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-18,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-19,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-20,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-21,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-22,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-23,145.84,98,288.025
ihme,2020-05-26,Utah,USA_567,2020-08-24,145.84,98,288.025
ihme,2020-05-26,Vermont,USA_568,2020-05-26,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-05-27,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-05-28,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-05-29,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-05-30,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-05-31,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-01,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-02,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-03,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-04,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-05,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-06,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-07,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-08,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-09,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-10,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-11,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-12,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-13,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-14,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-15,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-16,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-17,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-18,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-19,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-20,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-21,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-22,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-23,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-24,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-25,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-26,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-27,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-28,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-29,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-06-30,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-01,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-02,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-03,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-04,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-05,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-06,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-07,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-08,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-09,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-10,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-11,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-12,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-13,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-14,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-15,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-16,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-17,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-18,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-19,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-20,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-21,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-22,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-23,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-24,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-25,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-26,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-27,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-28,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-29,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-30,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-07-31,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-01,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-02,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-03,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-04,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-05,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-06,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-07,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-08,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-09,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-10,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-11,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-12,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-13,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-14,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-15,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-16,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-17,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-18,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-19,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-20,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-21,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-22,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-23,50,50,50
ihme,2020-05-26,Vermont,USA_568,2020-08-24,50,50,50
ihme,2020-05-26,Virginia,USA_569,2020-05-26,1247.344,1197,1393.1
ihme,2020-05-26,Virginia,USA_569,2020-05-27,1273.328,1215,1440.025
ihme,2020-05-26,Virginia,USA_569,2020-05-28,1299.498,1232,1485.15
ihme,2020-05-26,Virginia,USA_569,2020-05-29,1325.847,1250,1532.2
ihme,2020-05-26,Virginia,USA_569,2020-05-30,1352.281,1268,1580.1
ihme,2020-05-26,Virginia,USA_569,2020-05-31,1378.735,1285,1627.025
ihme,2020-05-26,Virginia,USA_569,2020-06-01,1405.097,1302,1675.025
ihme,2020-05-26,Virginia,USA_569,2020-06-02,1431.183,1318.975,1721.05
ihme,2020-05-26,Virginia,USA_569,2020-06-03,1456.774,1334.975,1767.025
ihme,2020-05-26,Virginia,USA_569,2020-06-04,1481.821,1350,1812.025
ihme,2020-05-26,Virginia,USA_569,2020-06-05,1506.204,1365.975,1855.075
ihme,2020-05-26,Virginia,USA_569,2020-06-06,1529.856,1380,1898.075
ihme,2020-05-26,Virginia,USA_569,2020-06-07,1552.675,1394.975,1938.15
ihme,2020-05-26,Virginia,USA_569,2020-06-08,1574.537,1407.975,1974.25
ihme,2020-05-26,Virginia,USA_569,2020-06-09,1595.434,1420,2015.125
ihme,2020-05-26,Virginia,USA_569,2020-06-10,1615.27,1431.975,2054.05
ihme,2020-05-26,Virginia,USA_569,2020-06-11,1634.054,1442.95,2087.125
ihme,2020-05-26,Virginia,USA_569,2020-06-12,1651.834,1452.95,2123
ihme,2020-05-26,Virginia,USA_569,2020-06-13,1668.72,1461,2154.05
ihme,2020-05-26,Virginia,USA_569,2020-06-14,1684.764,1469.975,2182.025
ihme,2020-05-26,Virginia,USA_569,2020-06-15,1700.09,1477.95,2208.025
ihme,2020-05-26,Virginia,USA_569,2020-06-16,1714.713,1484.95,2232.075
ihme,2020-05-26,Virginia,USA_569,2020-06-17,1728.646,1490.975,2258.05
ihme,2020-05-26,Virginia,USA_569,2020-06-18,1741.892,1497,2284.075
ihme,2020-05-26,Virginia,USA_569,2020-06-19,1754.443,1503.95,2307.2
ihme,2020-05-26,Virginia,USA_569,2020-06-20,1766.305,1509.925,2329.325
ihme,2020-05-26,Virginia,USA_569,2020-06-21,1777.529,1515.9,2350.4
ihme,2020-05-26,Virginia,USA_569,2020-06-22,1788.156,1520.9,2370.25
ihme,2020-05-26,Virginia,USA_569,2020-06-23,1798.252,1524.925,2392.025
ihme,2020-05-26,Virginia,USA_569,2020-06-24,1807.872,1528.925,2407.2
ihme,2020-05-26,Virginia,USA_569,2020-06-25,1817.056,1532.925,2425.3
ihme,2020-05-26,Virginia,USA_569,2020-06-26,1825.817,1535.95,2442.4
ihme,2020-05-26,Virginia,USA_569,2020-06-27,1834.144,1538.975,2458.425
ihme,2020-05-26,Virginia,USA_569,2020-06-28,1842.077,1541.975,2474.35
ihme,2020-05-26,Virginia,USA_569,2020-06-29,1849.576,1544.975,2490.25
ihme,2020-05-26,Virginia,USA_569,2020-06-30,1856.647,1547,2506.125
ihme,2020-05-26,Virginia,USA_569,2020-07-01,1863.334,1549,2521
ihme,2020-05-26,Virginia,USA_569,2020-07-02,1869.633,1551,2531.075
ihme,2020-05-26,Virginia,USA_569,2020-07-03,1875.559,1553,2542
ihme,2020-05-26,Virginia,USA_569,2020-07-04,1881.137,1555,2554.025
ihme,2020-05-26,Virginia,USA_569,2020-07-05,1886.379,1557,2564.025
ihme,2020-05-26,Virginia,USA_569,2020-07-06,1891.298,1558.975,2572.1
ihme,2020-05-26,Virginia,USA_569,2020-07-07,1895.896,1560.95,2584.05
ihme,2020-05-26,Virginia,USA_569,2020-07-08,1900.227,1562.925,2596
ihme,2020-05-26,Virginia,USA_569,2020-07-09,1904.28,1563.925,2605.05
ihme,2020-05-26,Virginia,USA_569,2020-07-10,1908.07,1564.925,2614.075
ihme,2020-05-26,Virginia,USA_569,2020-07-11,1911.64,1565.925,2622.1
ihme,2020-05-26,Virginia,USA_569,2020-07-12,1915.005,1566.925,2630.025
ihme,2020-05-26,Virginia,USA_569,2020-07-13,1918.186,1567.925,2635.075
ihme,2020-05-26,Virginia,USA_569,2020-07-14,1921.184,1568.925,2639.15
ihme,2020-05-26,Virginia,USA_569,2020-07-15,1924.004,1569.925,2643.225
ihme,2020-05-26,Virginia,USA_569,2020-07-16,1926.679,1570.925,2650.225
ihme,2020-05-26,Virginia,USA_569,2020-07-17,1929.204,1571.925,2658.175
ihme,2020-05-26,Virginia,USA_569,2020-07-18,1931.593,1572.925,2665.15
ihme,2020-05-26,Virginia,USA_569,2020-07-19,1933.839,1573.9,2672.125
ihme,2020-05-26,Virginia,USA_569,2020-07-20,1935.94,1574.875,2679.1
ihme,2020-05-26,Virginia,USA_569,2020-07-21,1937.924,1574.875,2685.075
ihme,2020-05-26,Virginia,USA_569,2020-07-22,1939.801,1574.9,2691.05
ihme,2020-05-26,Virginia,USA_569,2020-07-23,1941.576,1574.925,2697.025
ihme,2020-05-26,Virginia,USA_569,2020-07-24,1943.24,1574.95,2703
ihme,2020-05-26,Virginia,USA_569,2020-07-25,1944.809,1574.95,2707.025
ihme,2020-05-26,Virginia,USA_569,2020-07-26,1946.287,1574.95,2712.025
ihme,2020-05-26,Virginia,USA_569,2020-07-27,1947.672,1574.95,2717.025
ihme,2020-05-26,Virginia,USA_569,2020-07-28,1948.968,1574.95,2721.025
ihme,2020-05-26,Virginia,USA_569,2020-07-29,1950.182,1574.95,2724.075
ihme,2020-05-26,Virginia,USA_569,2020-07-30,1951.328,1574.95,2727.1
ihme,2020-05-26,Virginia,USA_569,2020-07-31,1952.409,1574.95,2730.125
ihme,2020-05-26,Virginia,USA_569,2020-08-01,1953.418,1574.95,2733.15
ihme,2020-05-26,Virginia,USA_569,2020-08-02,1954.373,1574.95,2736.175
ihme,2020-05-26,Virginia,USA_569,2020-08-03,1955.278,1574.95,2739.175
ihme,2020-05-26,Virginia,USA_569,2020-08-04,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-05,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-06,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-07,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-08,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-09,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-10,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-11,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-12,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-13,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-14,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-15,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-16,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-17,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-18,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-19,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-20,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-21,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-22,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-23,1956.126,1574.95,2742.175
ihme,2020-05-26,Virginia,USA_569,2020-08-24,1956.126,1574.95,2742.175
ihme,2020-05-26,Washington,USA_570,2020-05-26,1075.754,1068.975,1095
ihme,2020-05-26,Washington,USA_570,2020-05-27,1081.786,1073.975,1104
ihme,2020-05-26,Washington,USA_570,2020-05-28,1087.557,1078,1113
ihme,2020-05-26,Washington,USA_570,2020-05-29,1092.903,1082,1121
ihme,2020-05-26,Washington,USA_570,2020-05-30,1097.871,1085,1129.025
ihme,2020-05-26,Washington,USA_570,2020-05-31,1102.568,1088,1137.025
ihme,2020-05-26,Washington,USA_570,2020-06-01,1107.042,1091,1144.025
ihme,2020-05-26,Washington,USA_570,2020-06-02,1111.322,1094,1150.025
ihme,2020-05-26,Washington,USA_570,2020-06-03,1115.432,1097,1157
ihme,2020-05-26,Washington,USA_570,2020-06-04,1119.414,1100,1163
ihme,2020-05-26,Washington,USA_570,2020-06-05,1123.238,1103,1169
ihme,2020-05-26,Washington,USA_570,2020-06-06,1126.802,1105,1174.025
ihme,2020-05-26,Washington,USA_570,2020-06-07,1130.081,1107,1179.025
ihme,2020-05-26,Washington,USA_570,2020-06-08,1133.121,1109,1184.025
ihme,2020-05-26,Washington,USA_570,2020-06-09,1135.977,1111,1189
ihme,2020-05-26,Washington,USA_570,2020-06-10,1138.7,1112,1193
ihme,2020-05-26,Washington,USA_570,2020-06-11,1141.308,1113.975,1197
ihme,2020-05-26,Washington,USA_570,2020-06-12,1143.799,1114.975,1201
ihme,2020-05-26,Washington,USA_570,2020-06-13,1146.184,1115.975,1205
ihme,2020-05-26,Washington,USA_570,2020-06-14,1148.485,1116.975,1208
ihme,2020-05-26,Washington,USA_570,2020-06-15,1150.683,1117.975,1211.025
ihme,2020-05-26,Washington,USA_570,2020-06-16,1152.795,1118.975,1215.025
ihme,2020-05-26,Washington,USA_570,2020-06-17,1154.822,1119.975,1218.025
ihme,2020-05-26,Washington,USA_570,2020-06-18,1156.751,1120.975,1221.025
ihme,2020-05-26,Washington,USA_570,2020-06-19,1158.577,1121.975,1224.025
ihme,2020-05-26,Washington,USA_570,2020-06-20,1160.298,1122.975,1227.025
ihme,2020-05-26,Washington,USA_570,2020-06-21,1161.898,1123.975,1230.025
