model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-04,Washington,USA_570,2021-03-21,5194.11361355914,5009.14988048129,5398.38653295747,10.8257289887062,7.62064759908287,14.0060395051275
ihme,2021-02-04,Washington,USA_570,2021-03-22,5204.67002543163,5016.97440570622,5411.04119871572,10.5564118724839,7.39275422775006,13.6574094749664
ihme,2021-02-04,Washington,USA_570,2021-03-23,5214.9608358527,5024.37432025232,5422.59667333063,10.2908104210766,7.20981612533808,13.3172676560594
ihme,2021-02-04,Washington,USA_570,2021-03-24,5224.97942831643,5032.10841266353,5433.75529807021,10.0185924637315,7.05898094519932,12.9614342167265
ihme,2021-02-04,Washington,USA_570,2021-03-25,5234.71892582893,5039.40762509295,5444.51416079731,9.73949751249205,6.8682468815274,12.5960322462894
ihme,2021-02-04,Washington,USA_570,2021-03-26,5244.18005063127,5046.5256168237,5456.0595371728,9.46112480234325,6.6637852307806,12.2440086733549
ihme,2021-02-04,Washington,USA_570,2021-03-27,5253.37906982837,5053.64272081653,5469.02493085415,9.19901919710318,6.4602915992034,11.9107134210547
ihme,2021-02-04,Washington,USA_570,2021-03-28,5262.33316740924,5060.85972638406,5481.69739964077,8.95409758086403,6.24276124465564,11.5942216446346
ihme,2021-02-04,Washington,USA_570,2021-03-29,5271.0509332876,5067.92182987039,5493.51576849622,8.71776587836661,6.06954828480707,11.3011645871132
ihme,2021-02-04,Washington,USA_570,2021-03-30,5279.53771189261,5074.29051862136,5503.31410236708,8.486778605011,5.91558641438689,11.0330796327721
ihme,2021-02-04,Washington,USA_570,2021-03-31,5287.78847621464,5079.68019982458,5512.84171856891,8.25076432202866,5.72668686969928,10.7334812594711
ihme,2021-02-04,Washington,USA_570,2021-04-01,5295.79855018384,5085.83461930569,5523.33593710976,8.01007396919549,5.52927733419858,10.4231210355254
ihme,2021-02-04,Washington,USA_570,2021-04-02,5303.57054108656,5091.82650405593,5533.87906753769,7.77199090272606,5.35601089752208,10.1383695973281
ihme,2021-02-04,Washington,USA_570,2021-04-03,5311.10795725705,5097.14355694418,5543.48268318427,7.53741617048303,5.19243354881508,9.83435997169647
ihme,2021-02-04,Washington,USA_570,2021-04-04,5318.41502005851,5102.00642580294,5553.01101826242,7.30706280146356,5.00942397634572,9.54569440347802
ihme,2021-02-04,Washington,USA_570,2021-04-05,5325.5013217314,5106.70657118054,5562.49350430375,7.08630167289328,4.83029329120734,9.32910414882463
ihme,2021-02-04,Washington,USA_570,2021-04-06,5332.38931537173,5111.25988150244,5571.50633193579,6.8879936403222,4.68754175289803,9.13165387245897
ihme,2021-02-04,Washington,USA_570,2021-04-07,5339.09627045287,5115.67860595619,5579.51159236774,6.70695508114607,4.54375097483501,8.91481937743163
ihme,2021-02-04,Washington,USA_570,2021-04-08,5345.62285673629,5119.96405790817,5587.1816652592,6.52658628341831,4.44055426376087,8.69163115999425
ihme,2021-02-04,Washington,USA_570,2021-04-09,5351.97001479455,5124.11775236186,5594.39896715124,6.34715805825997,4.30418143362476,8.46817401634962
ihme,2021-02-04,Washington,USA_570,2021-04-10,5358.13858939106,5128.14112955225,5601.02185142172,6.1685745965124,4.16666198308076,8.22902484355211
ihme,2021-02-04,Washington,USA_570,2021-04-11,5364.12946963243,5132.71349082102,5607.38756613808,5.99088024136757,4.02197216204957,8.01354554367288
ihme,2021-02-04,Washington,USA_570,2021-04-12,5369.94782381241,5138.1314097934,5613.50632680861,5.81835417997998,3.88189729033763,7.7919944772583
ihme,2021-02-04,Washington,USA_570,2021-04-13,5375.59867644111,5143.42148329216,5619.38797215688,5.65085262870066,3.77668640234026,7.57955997899262
ihme,2021-02-04,Washington,USA_570,2021-04-14,5381.07863853122,5147.32738047796,5625.03340608738,5.47996209010962,3.65169592961968,7.35550932015758
ihme,2021-02-04,Washington,USA_570,2021-04-15,5386.38419470563,5150.58961632162,5630.59875068521,5.30555617441482,3.52273305957647,7.12673887738765
ihme,2021-02-04,Washington,USA_570,2021-04-16,5391.51959918532,5153.73750536956,5638.0226425397,5.13540447968232,3.3905580078648,6.90787667128313
ihme,2021-02-04,Washington,USA_570,2021-04-17,5396.4991185978,5156.77898281949,5645.24185236217,4.97951941248718,3.27788568704784,6.70887538414263
ihme,2021-02-04,Washington,USA_570,2021-04-18,5401.33630406132,5159.72156295277,5652.1361499374,4.83718546351735,3.16743323536787,6.54346771392761
ihme,2021-02-04,Washington,USA_570,2021-04-19,5406.03829970052,5162.56971168316,5657.58360014761,4.70199563919573,3.06199664684436,6.39954138310191
ihme,2021-02-04,Washington,USA_570,2021-04-20,5410.60974919458,5165.91969820202,5662.8767005897,4.57144949406003,2.96821676621971,6.23516448091209
ihme,2021-02-04,Washington,USA_570,2021-04-21,5415.04830880002,5170.32046847975,5668.01288231842,4.43855960544316,2.85537760826242,6.07824239202569
ihme,2021-02-04,Washington,USA_570,2021-04-22,5419.35213691644,5174.61651983749,5672.99023118036,4.30382811641357,2.75161721179234,5.9195961587692
ihme,2021-02-04,Washington,USA_570,2021-04-23,5423.52422591855,5177.61119631589,5677.81215031848,4.17208900211976,2.65054263007335,5.76531133774415
ihme,2021-02-04,Washington,USA_570,2021-04-24,5427.56814216485,5180.45864300885,5682.4819173971,4.04391624629503,2.55217492094607,5.61501061631032
ihme,2021-02-04,Washington,USA_570,2021-04-25,5431.48768251439,5183.22460506722,5687.00233727305,3.91954034954106,2.45633483989263,5.46941851442341
ihme,2021-02-04,Washington,USA_570,2021-04-26,5435.28932610372,5185.63969995965,5691.38075695145,3.80164358932976,2.36549836381153,5.33166902103926
ihme,2021-02-04,Washington,USA_570,2021-04-27,5438.9885019058,5187.71960408586,5695.63558684382,3.69917580208017,2.28977995445291,5.21454162357463
ihme,2021-02-04,Washington,USA_570,2021-04-28,5442.59736820904,5190.4979121087,5699.78167338199,3.6088663032377,2.22796482972467,5.10544203316886
ihme,2021-02-04,Washington,USA_570,2021-04-29,5446.11687690331,5192.51373284634,5703.82057140106,3.51950869427289,2.15120173819037,5.00566103553354
ihme,2021-02-04,Washington,USA_570,2021-04-30,5449.54793497226,5194.46330115112,5707.75366534382,3.43105806894954,2.08517705463601,4.88917532726339
ihme,2021-02-04,Washington,USA_570,2021-05-01,5452.89139745169,5196.77555052863,5711.582276304,3.34346247943146,2.02010618098052,4.78499393592517
ihme,2021-02-04,Washington,USA_570,2021-05-02,5456.14825622563,5199.546707817,5715.30786894589,3.25685877393713,1.9560745571581,4.68239607889052
ihme,2021-02-04,Washington,USA_570,2021-05-03,5459.32252369954,5202.26047790178,5718.93533553146,3.17426747391244,1.89487214179633,4.58473770545675
ihme,2021-02-04,Washington,USA_570,2021-05-04,5462.41779531408,5204.91948441049,5722.46903806155,3.09527161454037,1.83867940930077,4.49136561356511
ihme,2021-02-04,Washington,USA_570,2021-05-05,5465.43257354025,5207.416100377,5725.90747949064,3.01477822617071,1.77416201201424,4.38641400761424
ihme,2021-02-04,Washington,USA_570,2021-05-06,5468.36556706803,5209.52755303831,5729.77910548884,2.93299352777941,1.71118058052332,4.27487659071642
ihme,2021-02-04,Washington,USA_570,2021-05-07,5471.21802660202,5211.58474987458,5733.74360827079,2.85245953398814,1.6565769156033,4.16485022305483
ihme,2021-02-04,Washington,USA_570,2021-05-08,5473.99117693762,5213.58840019904,5737.59936277054,2.77315033559986,1.60266361382946,4.05644149886609
ihme,2021-02-04,Washington,USA_570,2021-05-09,5476.68633411947,5215.53927947141,5741.34797573281,2.69515718185074,1.54692125774807,3.96113530682703
ihme,2021-02-04,Washington,USA_570,2021-05-10,5479.30727188474,5217.43993337197,5744.54218783668,2.62093776527039,1.49523858615612,3.86500573872615
ihme,2021-02-04,Washington,USA_570,2021-05-11,5481.85740659533,5219.29265805989,5747.31722826814,2.55013471058591,1.4430673490499,3.76585553445352
ihme,2021-02-04,Washington,USA_570,2021-05-12,5484.33587542345,5221.09665509747,5749.99985854355,2.47846882812336,1.39231994493821,3.6662919227158
ihme,2021-02-04,Washington,USA_570,2021-05-13,5486.74194701221,5222.85121939584,5752.5899282656,2.40607158876204,1.34164522614788,3.57178570455767
ihme,2021-02-04,Washington,USA_570,2021-05-14,5489.07697087934,5224.48797588347,5755.08952424347,2.33502386712433,1.2873665637544,3.47861816502257
ihme,2021-02-04,Washington,USA_570,2021-05-15,5491.34223824914,5225.7319459442,5757.50066678662,2.26526736979762,1.24296174414394,3.38965562059923
ihme,2021-02-04,Washington,USA_570,2021-05-16,5493.53902861185,5226.92886605877,5759.82536112214,2.19679036271206,1.1969201145705,3.30633084911267
ihme,2021-02-04,Washington,USA_570,2021-05-17,5495.67041855514,5228.0808811256,5762.06748119616,2.13138994329478,1.15201506683468,3.22105474933665
ihme,2021-02-04,Washington,USA_570,2021-05-18,5497.73912883338,5229.1899274305,5764.34976685278,2.06871027824348,1.10904630490086,3.14184309651944
ihme,2021-02-04,Washington,USA_570,2021-05-19,5499.74385122809,5230.25574256691,5767.41021628101,2.00472239470349,1.06581513640685,3.06040416183885
ihme,2021-02-04,Washington,USA_570,2021-05-20,5501.68370729765,5231.27831130647,5770.38007302603,1.93985606956313,1.02256873955776,2.97099633788559
ihme,2021-02-04,Washington,USA_570,2021-05-21,5503.56011145227,5232.2588787357,5773.26097567461,1.87640415461377,0.977487126518895,2.88738480293284
ihme,2021-02-04,Washington,USA_570,2021-05-22,5505.37439269871,5233.19863381308,5776.05444959214,1.81428124644805,0.932826780044934,2.80790669381827
ihme,2021-02-04,Washington,USA_570,2021-05-23,5507.12791645861,5234.09877435865,5778.49013401216,1.75352375989552,0.889707913063489,2.73275688146373
ihme,2021-02-04,Washington,USA_570,2021-05-24,5508.82364974961,5234.96129273415,5780.12181880061,1.69573329100329,0.848799702806559,2.66133149764312
ihme,2021-02-04,Washington,USA_570,2021-05-25,5510.46432438889,5235.78803892417,5781.68815955971,1.64067463927951,0.810058935046527,2.59327279863157
ihme,2021-02-04,Washington,USA_570,2021-05-26,5512.04995050256,5237.42921025461,5783.27299827403,1.58562611367181,0.773861229611043,2.52181596345622
ihme,2021-02-04,Washington,USA_570,2021-05-27,5513.58061837536,5239.70871369387,5785.63487836833,1.53066787280008,0.740036852525236,2.44476513896461
ihme,2021-02-04,Washington,USA_570,2021-05-28,5515.05772766117,5241.93453412861,5787.92523607143,1.47710928580564,0.707336831888597,2.37549946484705
ihme,2021-02-04,Washington,USA_570,2021-05-29,5516.48263553963,5243.61224100476,5790.14554033679,1.42490787846025,0.674219807458826,2.30747989271015
ihme,2021-02-04,Washington,USA_570,2021-05-30,5517.85667338264,5244.09486582417,5792.24112029584,1.37403784301082,0.641106323367126,2.23692689630707
ihme,2021-02-04,Washington,USA_570,2021-05-31,5519.18222544959,5244.55347549448,5793.62760524136,1.32555206694851,0.609771563110371,2.16874544862617
ihme,2021-02-04,Washington,USA_570,2021-06-01,5520.46166401187,5244.98943323653,5794.9585977887,1.27943856227799,0.580170677649676,2.10375497110726
ihme,2021-02-04,West Virginia,USA_571,2021-02-04,2088.31600426668,2082.44378678584,2093.81314265497,16.3765302456798,14.716872870139,17.9364338916639
ihme,2021-02-04,West Virginia,USA_571,2021-02-05,2104.37642453382,2096.72850352644,2111.67793497651,16.0604202671365,14.1487554364812,17.7959462063568
ihme,2021-02-04,West Virginia,USA_571,2021-02-06,2120.13353224214,2110.70025021999,2129.18940355655,15.7571077083178,13.7330809590449,17.6536628667709
ihme,2021-02-04,West Virginia,USA_571,2021-02-07,2135.60316566858,2124.02360676446,2146.44813821734,15.4696334264426,13.3579497301703,17.5573034167073
ihme,2021-02-04,West Virginia,USA_571,2021-02-08,2150.79536059673,2136.33296970853,2163.29041808311,15.1921949281542,12.9639504834918,17.4565598363233
ihme,2021-02-04,West Virginia,USA_571,2021-02-09,2165.72489902465,2148.93746016226,2180.58236071573,14.9295384279156,12.6049416041601,17.3019616702672
ihme,2021-02-04,West Virginia,USA_571,2021-02-10,2180.40533936382,2161.73224728632,2197.44073229476,14.6804403391726,12.1977117328343,17.281625603026
ihme,2021-02-04,West Virginia,USA_571,2021-02-11,2194.82825959193,2173.50221580785,2214.45409270149,14.4229202281098,11.7622723157756,17.1604102634574
ihme,2021-02-04,West Virginia,USA_571,2021-02-12,2209.00705960851,2185.82926293856,2231.07588234373,14.1788000165821,11.3268232339096,17.0303853174719
ihme,2021-02-04,West Virginia,USA_571,2021-02-13,2222.9547127083,2197.35840124002,2247.79359568093,13.9476530997842,10.9895637175919,16.9111937959151
ihme,2021-02-04,West Virginia,USA_571,2021-02-14,2236.68963152854,2208.22209629666,2265.15198124683,13.7349188202462,10.6682904821382,16.8013450688468
ihme,2021-02-04,West Virginia,USA_571,2021-02-15,2250.22313665283,2219.35893995127,2281.6110767865,13.5335051242833,10.3397412553745,16.6927398448511
ihme,2021-02-04,West Virginia,USA_571,2021-02-16,2263.5633974822,2230.29732195051,2298.1020696619,13.3402608293683,10.0124504553473,16.5819800804252
ihme,2021-02-04,West Virginia,USA_571,2021-02-17,2276.7236697224,2240.67284383058,2314.50810984259,13.1602722401984,9.71787269912511,16.4759704891117
ihme,2021-02-04,West Virginia,USA_571,2021-02-18,2289.71641813543,2251.19641470777,2330.89484257411,12.9927484130315,9.46556332017008,16.3743192971165
ihme,2021-02-04,West Virginia,USA_571,2021-02-19,2302.54947825472,2259.84703453521,2347.01825959603,12.8330601192886,9.23276671827853,16.2971887931221
ihme,2021-02-04,West Virginia,USA_571,2021-02-20,2315.20871055648,2269.40135703254,2363.3737732955,12.6592323017622,9.05272556609498,16.2058103727982
ihme,2021-02-04,West Virginia,USA_571,2021-02-21,2327.68060402312,2278.61244261315,2379.38121054242,12.4718934666387,8.87271593911464,16.0789846819357
ihme,2021-02-04,West Virginia,USA_571,2021-02-22,2339.96904719967,2287.81430833842,2395.22671031558,12.2884431765494,8.70287979760678,15.9586728580048
ihme,2021-02-04,West Virginia,USA_571,2021-02-23,2352.07507658769,2296.79673999507,2410.95651018568,12.1060293880198,8.48582232838271,15.849918949983
ihme,2021-02-04,West Virginia,USA_571,2021-02-24,2364.00283551431,2305.51555962908,2426.71686801389,11.9277589266242,8.30377485949066,15.7229254376362
ihme,2021-02-04,West Virginia,USA_571,2021-02-25,2375.75664487799,2313.52683348686,2442.40302313853,11.7538093636837,8.14155281659942,15.5937858620391
ihme,2021-02-04,West Virginia,USA_571,2021-02-26,2387.33872693979,2321.46613468004,2457.96544274184,11.5820820617934,7.95177801307591,15.4600931482737
ihme,2021-02-04,West Virginia,USA_571,2021-02-27,2398.75468102287,2329.3129241918,2473.40483607665,11.4159540830839,7.77340152761644,15.3243800489008
ihme,2021-02-04,West Virginia,USA_571,2021-02-28,2410.01000769011,2336.4492217153,2488.60917263734,11.2553266672372,7.60584033229134,15.1475212847204
ihme,2021-02-04,West Virginia,USA_571,2021-03-01,2421.10845443814,2343.08734138793,2503.34121072476,11.098446748029,7.44744342910735,14.9659228545497
ihme,2021-02-04,West Virginia,USA_571,2021-03-02,2432.05204781393,2349.47208455683,2517.72473672261,10.9435933757929,7.29665647615593,14.7843303390719
ihme,2021-02-04,West Virginia,USA_571,2021-03-03,2442.84163049936,2355.71341479059,2531.91623172602,10.7895826854297,7.1518439823717,14.6100002814469
ihme,2021-02-04,West Virginia,USA_571,2021-03-04,2453.47923010953,2362.1549175246,2545.96362296516,10.6375996101679,7.00519307591003,14.4506450004246
ihme,2021-02-04,West Virginia,USA_571,2021-03-05,2463.96418634515,2369.0244232468,2560.26301282263,10.4849562356192,6.87154168665029,14.2846720097846
ihme,2021-02-04,West Virginia,USA_571,2021-03-06,2474.29605780159,2375.89549460266,2574.56047047177,10.3318714564464,6.72146802477755,14.1125837295749
ihme,2021-02-04,West Virginia,USA_571,2021-03-07,2484.47630061386,2382.6385623196,2589.17798026048,10.1802428122682,6.58535850634235,13.9363140483647
ihme,2021-02-04,West Virginia,USA_571,2021-03-08,2494.50562041725,2389.25736905852,2603.66875252254,10.0293198033885,6.45276319332834,13.7478371353
ihme,2021-02-04,West Virginia,USA_571,2021-03-09,2504.3834278895,2395.75463789509,2618.02662168239,9.8778074722549,6.32270144567201,13.5717512729989
ihme,2021-02-04,West Virginia,USA_571,2021-03-10,2514.10901929339,2402.13285808683,2632.24526847004,9.72559140388377,6.21674433870976,13.3516992875507
ihme,2021-02-04,West Virginia,USA_571,2021-03-11,2523.68228284105,2408.39475284168,2645.87796819872,9.57326354766707,6.09397680014172,13.1451717634363
ihme,2021-02-04,West Virginia,USA_571,2021-03-12,2533.10326561821,2414.5429940464,2659.14905829269,9.42098277715341,5.95754353696702,12.9575835945184
ihme,2021-02-04,West Virginia,USA_571,2021-03-13,2542.37183737495,2420.57998366429,2672.09888714719,9.26857175674574,5.87500853166466,12.7628373145722
ihme,2021-02-04,West Virginia,USA_571,2021-03-14,2551.48772201569,2426.50787844379,2684.27256846589,9.11588464073157,5.71081861288303,12.5719455260878
ihme,2021-02-04,West Virginia,USA_571,2021-03-15,2560.45085291343,2432.14907879921,2696.2006347178,8.96313089774082,5.59268663212333,12.3222012453111
ihme,2021-02-04,West Virginia,USA_571,2021-03-16,2569.2591298753,2437.60012136911,2707.87913787093,8.80827696187505,5.49807139969062,12.07745770065
ihme,2021-02-04,West Virginia,USA_571,2021-03-17,2577.90792603539,2443.61666713774,2719.30248221614,8.64879616008441,5.40604649924399,11.8636904369955
ihme,2021-02-04,West Virginia,USA_571,2021-03-18,2586.3921736826,2449.96407710107,2730.46486494422,8.484247647218,5.31440616795089,11.5864387259653
ihme,2021-02-04,West Virginia,USA_571,2021-03-19,2594.70482689501,2456.31852899263,2741.35833921143,8.31265321240691,5.20774689366772,11.309687656943
ihme,2021-02-04,West Virginia,USA_571,2021-03-20,2602.84245342804,2462.57804993177,2751.97994181535,8.13762653303206,5.13012622071392,11.0836858890884
ihme,2021-02-04,West Virginia,USA_571,2021-03-21,2610.80589429349,2468.76187186752,2762.69663854047,7.96344086544506,5.04202882664231,10.8782887655893
ihme,2021-02-04,West Virginia,USA_571,2021-03-22,2618.62199447001,2474.87492804345,2772.98011783342,7.81610017652146,4.97388562282822,10.7095035673538
ihme,2021-02-04,West Virginia,USA_571,2021-03-23,2626.33769150498,2480.95503204506,2782.3993169705,7.71569703497399,4.93273188606054,10.605833729544
ihme,2021-02-04,West Virginia,USA_571,2021-03-24,2633.95926315787,2486.41441254068,2792.36876008912,7.62157165288148,4.84077873259548,10.5434095176001
