model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-01,Virginia,USA_569,2021-04-01,10204.1590227288,10198.1528125001,10209.2675183564,12.5308079147027,10.8387478917235,14.164622238254
ihme,2021-04-01,Virginia,USA_569,2021-04-02,10216.7421869127,10208.8436507218,10223.6783417246,12.5831641838336,10.6942661272238,14.5278190825716
ihme,2021-04-01,Virginia,USA_569,2021-04-03,10229.4145864819,10219.5471047447,10238.8097835175,12.6723995692148,10.5904762661867,14.9233122295876
ihme,2021-04-01,Virginia,USA_569,2021-04-04,10242.2182318728,10230.6256459307,10254.0180509581,12.8036453908764,10.5602048162678,15.4515573908236
ihme,2021-04-01,Virginia,USA_569,2021-04-05,10255.2042840603,10241.2454680187,10269.5954955325,12.9860521875273,10.4954808608179,16.0061520216543
ihme,2021-04-01,Virginia,USA_569,2021-04-06,10268.5390591035,10252.8174987723,10285.6961963904,13.3347750431966,10.763197855975,16.5501228963633
ihme,2021-04-01,Virginia,USA_569,2021-04-07,10281.8357020248,10263.7527999001,10302.5198906087,13.2966429213163,10.5740723392268,16.7727618799392
ihme,2021-04-01,Virginia,USA_569,2021-04-08,10295.1053872823,10274.3825765559,10319.1215066915,13.2696852574943,10.3965514737851,17.04562704043
ihme,2021-04-01,Virginia,USA_569,2021-04-09,10308.380958739,10284.8766312561,10336.2210508424,13.2755714566533,10.2516138807408,17.3174492021987
ihme,2021-04-01,Virginia,USA_569,2021-04-10,10321.6780552504,10295.0203,10353.5933871104,13.2970965114846,10.1145818349084,17.5230332015043
ihme,2021-04-01,Virginia,USA_569,2021-04-11,10335.0955884459,10304.7473914357,10371.9201544643,13.4175331954601,10.0594158936794,17.9243706347917
ihme,2021-04-01,Virginia,USA_569,2021-04-12,10348.6657393862,10315.1625060605,10389.8284955731,13.5701509403495,10.0616949718622,18.3689079468293
ihme,2021-04-01,Virginia,USA_569,2021-04-13,10362.3921782793,10325.6747992855,10408.6174027274,13.7264388930074,10.057300644539,18.8789695281389
ihme,2021-04-01,Virginia,USA_569,2021-04-14,10376.2580311479,10336.0544463733,10427.9741425568,13.8658528687,10.0492048139097,19.3066723818799
ihme,2021-04-01,Virginia,USA_569,2021-04-15,10390.2488668618,10345.9258665832,10447.9339828102,13.9908357138595,10.0316708539919,19.7840443465133
ihme,2021-04-01,Virginia,USA_569,2021-04-16,10404.354442781,10355.7672123682,10468.1122799571,14.1055759191815,10.0138051882152,20.1712836242097
ihme,2021-04-01,Virginia,USA_569,2021-04-17,10418.5373432605,10365.5144675595,10488.4323978671,14.182900479542,9.97539689126024,20.5066269909525
ihme,2021-04-01,Virginia,USA_569,2021-04-18,10432.7542224179,10375.2813027555,10507.7889073494,14.2168791573105,9.91245759932097,20.7232437092216
ihme,2021-04-01,Virginia,USA_569,2021-04-19,10447.0288012087,10385.0169958603,10527.2556371622,14.2745787908725,9.87186636550943,20.9544677443083
ihme,2021-04-01,Virginia,USA_569,2021-04-20,10461.3750456757,10394.6943424366,10546.971035238,14.3462444670138,9.84653219846248,21.2442593444418
ihme,2021-04-01,Virginia,USA_569,2021-04-21,10475.789597072,10404.4918692586,10567.9849019417,14.4145513962192,9.82472653922854,21.4925130740117
ihme,2021-04-01,Virginia,USA_569,2021-04-22,10490.2531373927,10414.3884472196,10589.188380374,14.4635403207085,9.79578479815859,21.6974112440497
ihme,2021-04-01,Virginia,USA_569,2021-04-23,10504.7871819051,10424.2931074851,10611.9625920088,14.5340445124287,9.78727880288307,21.976841316722
ihme,2021-04-01,Virginia,USA_569,2021-04-24,10519.4156270169,10434.2258139979,10635.4483714128,14.62844511181,9.80007364943893,22.2197104703327
ihme,2021-04-01,Virginia,USA_569,2021-04-25,10534.1281050878,10444.1857993106,10659.3392324045,14.7124780708786,9.81110068845248,22.368995722852
ihme,2021-04-01,Virginia,USA_569,2021-04-26,10548.9277756705,10453.880499673,10683.6331762602,14.7996705827493,9.82902867812331,22.5676255336678
ihme,2021-04-01,Virginia,USA_569,2021-04-27,10563.8167867182,10463.5042186052,10706.5200566925,14.8890110476606,9.85330846517423,22.7436816237905
ihme,2021-04-01,Virginia,USA_569,2021-04-28,10578.7742140453,10473.3727305015,10729.4473374537,14.9574273271376,9.84999746943078,22.8913683563055
ihme,2021-04-01,Virginia,USA_569,2021-04-29,10593.77720136,10483.1151120998,10752.4357088357,15.0029873146939,9.87297820272012,23.002856726545
ihme,2021-04-01,Virginia,USA_569,2021-04-30,10608.8176745212,10492.7161650219,10775.4730467911,15.0404731611745,9.84154407918034,23.0556488375889
ihme,2021-04-01,Virginia,USA_569,2021-05-01,10623.8824789724,10502.3094314611,10798.5295372712,15.0648044512231,9.80464554101701,23.0715099008329
ihme,2021-04-01,Virginia,USA_569,2021-05-02,10638.9540502074,10512.6389885242,10821.5605542674,15.0715712349731,9.80461223069209,23.0617346318837
ihme,2021-04-01,Virginia,USA_569,2021-05-03,10654.0288836116,10522.8636590852,10844.5428371437,15.0748334042264,9.77621792220615,23.0665842380946
ihme,2021-04-01,Virginia,USA_569,2021-05-04,10669.1065413988,10532.7549874042,10868.168254078,15.0776577871619,9.73169840332115,23.0606161753738
ihme,2021-04-01,Virginia,USA_569,2021-05-05,10684.1605708322,10542.6431990791,10892.3770909446,15.0540294334651,9.68483134697682,22.9018484869282
ihme,2021-04-01,Virginia,USA_569,2021-05-06,10699.1632767797,10552.5146461126,10916.5319230133,15.0027059474665,9.6328472192128,22.6817248380342
ihme,2021-04-01,Virginia,USA_569,2021-05-07,10714.0972247313,10562.3603725877,10939.6340051674,14.9339479516031,9.56039463480432,22.4870725052063
ihme,2021-04-01,Virginia,USA_569,2021-05-08,10728.9454524941,10572.1751280856,10961.7973673705,14.8482277628229,9.48285143507915,22.2852068275621
ihme,2021-04-01,Virginia,USA_569,2021-05-09,10743.6923919536,10581.9544995053,10982.6895236086,14.746939459472,9.42453089572141,22.2585383795396
ihme,2021-04-01,Virginia,USA_569,2021-05-10,10758.3356757516,10591.7120253395,11005.0888990455,14.643283798007,9.38248807696784,22.0369090684581
ihme,2021-04-01,Virginia,USA_569,2021-05-11,10772.8715328348,10601.4497974782,11026.5083546833,14.5358570832,9.27315697076035,21.8919158659797
ihme,2021-04-01,Virginia,USA_569,2021-05-12,10787.2746864321,10611.1913546976,11047.4056728618,14.4031535973322,9.16153628284625,21.6090042938989
ihme,2021-04-01,Virginia,USA_569,2021-05-13,10801.5196761814,10620.7486150294,11069.4266387641,14.2449897492145,9.0485761341726,21.2837407193937
ihme,2021-04-01,Virginia,USA_569,2021-05-14,10815.5938689709,10630.3065385807,11088.6725575611,14.0741927895293,8.97259477505954,20.9302004939483
ihme,2021-04-01,Virginia,USA_569,2021-05-15,10829.4804240533,10639.8005214261,11107.513994131,13.8865550823932,8.84780437646677,20.6171215707827
ihme,2021-04-01,Virginia,USA_569,2021-05-16,10843.1635461357,10648.9370615907,11127.9954968659,13.6831220824316,8.77350037755722,20.1746799452924
ihme,2021-04-01,Virginia,USA_569,2021-05-17,10856.6507767214,10657.9985034927,11148.0167099191,13.4872305856418,8.6553801163918,19.8902889653795
ihme,2021-04-01,Virginia,USA_569,2021-05-18,10869.9481726669,10666.9352732324,11166.614178373,13.2973959456,8.55522253042842,19.5298597901049
ihme,2021-04-01,Virginia,USA_569,2021-05-19,10883.0340890336,10675.1550787373,11185.2956053434,13.0859163666378,8.42267865870186,19.132703180155
ihme,2021-04-01,Virginia,USA_569,2021-05-20,10895.8965938883,10683.8830994788,11202.6840612271,12.8625048546537,8.25745020404952,18.7964577648603
ihme,2021-04-01,Virginia,USA_569,2021-05-21,10908.525355003,10692.4808709104,11220.1275573492,12.6287611147879,8.08649765545962,18.5109571675098
ihme,2021-04-01,Virginia,USA_569,2021-05-22,10920.9099021799,10700.940657901,11237.165181284,12.384547176868,7.88523480612444,18.2207813431049
ihme,2021-04-01,Virginia,USA_569,2021-05-23,10933.0373745885,10709.25226525,11253.7858044697,12.1274724086382,7.71823242320236,17.9261045791089
ihme,2021-04-01,Virginia,USA_569,2021-05-24,10944.9077705125,10717.4061331991,11270.1753107386,11.8703959239551,7.52806980259576,17.5205098442741
ihme,2021-04-01,Virginia,USA_569,2021-05-25,10956.5238441522,10725.0686326971,11286.4475763147,11.6160736397029,7.35673733425479,17.1654413263747
ihme,2021-04-01,Virginia,USA_569,2021-05-26,10967.8699699076,10732.2165578992,11301.0875890259,11.346125755409,7.13516231135536,16.7807678812778
ihme,2021-04-01,Virginia,USA_569,2021-05-27,10978.8575566977,10739.1089026103,11315.1134710298,10.9875867900682,6.85635093438929,16.2201578066903
ihme,2021-04-01,Virginia,USA_569,2021-05-28,10989.4912280973,10745.7516095227,11328.520357872,10.633671399605,6.632539762206,15.6969893053002
ihme,2021-04-01,Virginia,USA_569,2021-05-29,10999.7719430609,10752.154705422,11341.3202337571,10.2807149636153,6.34644179022753,15.1734737864519
ihme,2021-04-01,Virginia,USA_569,2021-05-30,11009.7032631634,10758.3100406464,11354.2178146033,9.93132010246053,6.10874422091926,14.696693974713
ihme,2021-04-01,Virginia,USA_569,2021-05-31,11019.2955595926,10764.2249774171,11368.5562872157,9.59229642926247,5.88328560950415,14.2085876864247
ihme,2021-04-01,Virginia,USA_569,2021-06-01,11028.5569828189,10769.9057640011,11382.3442118004,9.26142322631989,5.66919204453558,13.7068064845077
ihme,2021-04-01,Virginia,USA_569,2021-06-02,11037.4843497254,10775.3521525487,11395.4888392259,8.92736690642709,5.46220997889734,13.2184717608314
ihme,2021-04-01,Virginia,USA_569,2021-06-03,11046.0834911075,10780.5694807769,11407.1539013799,8.59914138211045,5.23403398388162,12.7705949027332
ihme,2021-04-01,Virginia,USA_569,2021-06-04,11054.3695983996,10786.3555399045,11418.3976726708,8.28610729213423,5.03018072356898,12.356243391805
ihme,2021-04-01,Virginia,USA_569,2021-06-05,11062.3495328497,10791.9429569222,11429.2308984765,7.97993445007973,4.83370605823869,11.9470515538785
ihme,2021-04-01,Virginia,USA_569,2021-06-06,11070.0326124751,10797.3353423157,11439.6672965126,7.68307962542581,4.64665413291645,11.5467274216625
ihme,2021-04-01,Virginia,USA_569,2021-06-07,11077.4344193187,10802.5490743878,11451.4124614131,7.40180684356588,4.41441029405068,11.1739396560097
ihme,2021-04-01,Virginia,USA_569,2021-06-08,11084.5697184495,10807.6029416009,11462.9159215839,7.13529913084546,4.20093207832633,10.8337136273959
ihme,2021-04-01,Virginia,USA_569,2021-06-09,11091.4421852273,10812.4817657712,11473.9677117936,6.87246677780233,4.05945177986517,10.4954541625029
ihme,2021-04-01,Virginia,USA_569,2021-06-10,11098.0612466754,10817.0289765724,11483.496904053,6.61906144804604,3.89326925928821,10.1446216740349
ihme,2021-04-01,Virginia,USA_569,2021-06-11,11104.4392622395,10820.7630539344,11492.499815484,6.3780155641051,3.75624483806464,9.82478890780807
ihme,2021-04-01,Virginia,USA_569,2021-06-12,11110.581290119,10824.3470561088,11501.1048924787,6.14202787951333,3.59659436871607,9.49948618342151
ihme,2021-04-01,Virginia,USA_569,2021-06-13,11116.495657931,10828.2426870081,11509.3267395071,5.91436781195145,3.44061887842597,9.18889343088911
ihme,2021-04-01,Virginia,USA_569,2021-06-14,11122.1955103134,10832.5264422867,11517.1867143357,5.69985238241948,3.2991582597156,8.87783392009631
ihme,2021-04-01,Virginia,USA_569,2021-06-15,11127.6938701618,10836.6915179121,11524.7058514457,5.49835984842558,3.15934732049922,8.61730930359952
ihme,2021-04-01,Virginia,USA_569,2021-06-16,11132.9942719974,10840.7391603909,11531.8919849115,5.30040183554696,3.02504845509489,8.33557161045442
ihme,2021-04-01,Virginia,USA_569,2021-06-17,11138.1036207657,10844.6731087347,11538.751105579,5.10934876836619,2.89787952961265,8.03170059950709
ihme,2021-04-01,Virginia,USA_569,2021-06-18,11143.0370970246,10848.5032894738,11545.2672044971,4.93347625882872,2.78658148258829,7.80368662619066
ihme,2021-04-01,Virginia,USA_569,2021-06-19,11147.8034683334,10852.2350346872,11551.5037029405,4.76637130888071,2.67889416487826,7.5521928025814
ihme,2021-04-01,Virginia,USA_569,2021-06-20,11152.4092671537,10855.8707027102,11557.4723137876,4.60579882027872,2.57699895112286,7.30880715988245
ihme,2021-04-01,Virginia,USA_569,2021-06-21,11156.8652086395,10858.4699134139,11563.1901571354,4.4559414858165,2.48299014298335,7.08055827644465
ihme,2021-04-01,Virginia,USA_569,2021-06-22,11161.1811651758,10860.9905021673,11568.6906820606,4.31595653635089,2.39911796468732,6.89397528118808
ihme,2021-04-01,Virginia,USA_569,2021-06-23,11165.3629721012,10863.43617875,11574.9557889629,4.18180692531925,2.32603190017364,6.70029738509512
ihme,2021-04-01,Virginia,USA_569,2021-06-24,11169.4168259624,10865.8107898225,11581.0086135041,4.0538538612117,2.25643982011577,6.50678679471572
ihme,2021-04-01,Virginia,USA_569,2021-06-25,11173.3492134086,10868.1183163827,11586.8587729293,3.93238744615154,2.18409180229006,6.33164115156697
ihme,2021-04-01,Virginia,USA_569,2021-06-26,11177.1655667969,10870.3621289445,11591.2277508972,3.81635338831771,2.11242620765907,6.17275479513124
ihme,2021-04-01,Virginia,USA_569,2021-06-27,11180.8734011158,10872.5539774623,11595.3160903865,3.70783431891585,2.04505641332951,6.0223327214548
ihme,2021-04-01,Virginia,USA_569,2021-06-28,11184.4809404959,10874.7047125067,11599.2815659012,3.60753938008418,1.99010744091121,5.88320041907461
ihme,2021-04-01,Virginia,USA_569,2021-06-29,11187.9942616204,10876.8043895902,11603.131678312,3.51332112449424,1.92831668721745,5.75083098675516
ihme,2021-04-01,Virginia,USA_569,2021-06-30,11191.4163605294,10878.854872062,11606.8703779835,3.4220989090396,1.87798766555538,5.62009453720372
ihme,2021-04-01,Virginia,USA_569,2021-07-01,11194.7505849993,10880.8581807198,11611.5312202292,3.33422446994398,1.83149203019824,5.49185200219544
ihme,2021-04-01,Washington,USA_570,2021-04-01,5280.99458500627,5265.10738197891,5299.44851044231,6.83722639599185,5.52010083847033,8.34964769746848
ihme,2021-04-01,Washington,USA_570,2021-04-02,5288.01478872784,5270.92992495074,5306.85966291193,7.02020372156378,5.65720633531652,8.55953541602553
ihme,2021-04-01,Washington,USA_570,2021-04-03,5295.24086157875,5277.3305301197,5314.63487591048,7.22607285092564,5.88559874661629,8.8386142896546
ihme,2021-04-01,Washington,USA_570,2021-04-04,5302.57237488402,5283.5917881619,5323.12095146955,7.33151330525964,5.94249369021194,9.01083946844019
ihme,2021-04-01,Washington,USA_570,2021-04-05,5310.03506758959,5290.29630678868,5331.96991373816,7.46269270558094,5.99156406805905,9.25291555722304
ihme,2021-04-01,Washington,USA_570,2021-04-06,5317.64111197746,5296.93724575617,5340.7681038198,7.60604438786736,6.05073946222227,9.56330518439865
ihme,2021-04-01,Washington,USA_570,2021-04-07,5325.38184090859,5303.1470785983,5349.33345026972,7.74072893113043,6.08290107223116,9.88840977660555
ihme,2021-04-01,Washington,USA_570,2021-04-08,5333.25109748166,5309.60931555339,5358.31940221561,7.86925657306498,6.13157038944991,10.2200676867741
ihme,2021-04-01,Washington,USA_570,2021-04-09,5341.22144640936,5316.52459770916,5367.63905629426,7.97034892770996,6.1403979395036,10.5108723137955
ihme,2021-04-01,Washington,USA_570,2021-04-10,5349.26089306533,5322.83089378366,5377.76160500646,8.03944665596308,6.14673040087355,10.7363819304852
ihme,2021-04-01,Washington,USA_570,2021-04-11,5357.40482972087,5329.50107442945,5387.84582093883,8.14393665554164,6.13644140475107,11.0125678793311
ihme,2021-04-01,Washington,USA_570,2021-04-12,5365.69165268005,5335.65710541855,5398.21429085366,8.28682295919379,6.19008136137926,11.3403066093277
ihme,2021-04-01,Washington,USA_570,2021-04-13,5374.14413294071,5341.99074977832,5408.74139835307,8.45248026063602,6.27611808674313,11.6974801884541
ihme,2021-04-01,Washington,USA_570,2021-04-14,5382.75978938975,5348.97253640391,5420.93447275468,8.61565644905156,6.31956285862308,12.0159985967789
ihme,2021-04-01,Washington,USA_570,2021-04-15,5391.521351141,5355.17413653598,5432.01610090446,8.76156175124906,6.35708562748569,12.3277107365388
ihme,2021-04-01,Washington,USA_570,2021-04-16,5400.41277485217,5361.98796139692,5444.00055967788,8.89142371117055,6.38917912572889,12.6004964828978
ihme,2021-04-01,Washington,USA_570,2021-04-17,5409.4227469652,5368.82942230398,5456.51832423988,9.00997211303166,6.41828379728498,12.8900181670028
ihme,2021-04-01,Washington,USA_570,2021-04-18,5418.53561199581,5376.07467922073,5469.19124108923,9.11286503060484,6.41841847976506,13.1281530112784
ihme,2021-04-01,Washington,USA_570,2021-04-19,5427.74153008858,5383.3661428141,5480.74872056655,9.20591809277683,6.41271878983283,13.351427350376
ihme,2021-04-01,Washington,USA_570,2021-04-20,5437.03627752522,5389.88576389685,5493.9101679471,9.29474743662922,6.40531967664225,13.5459234108076
ihme,2021-04-01,Washington,USA_570,2021-04-21,5446.41026082475,5396.23205228874,5508.53637482298,9.37398329952738,6.39263143705273,13.7278796482099
ihme,2021-04-01,Washington,USA_570,2021-04-22,5455.84189273822,5402.51394008704,5521.40265581145,9.43163191348547,6.38572542017436,13.8660842146448
ihme,2021-04-01,Washington,USA_570,2021-04-23,5465.3208992023,5410.89386351426,5534.85837024868,9.47900646407815,6.38136780267308,13.981238650673
ihme,2021-04-01,Washington,USA_570,2021-04-24,5474.83340287194,5417.02906238351,5548.90638912251,9.5125036696415,6.3700796626829,14.0757413998684
ihme,2021-04-01,Washington,USA_570,2021-04-25,5484.35536512387,5423.26386329966,5563.01525879175,9.52196225192817,6.34522554421825,14.1298188741913
ihme,2021-04-01,Washington,USA_570,2021-04-26,5493.89295205685,5429.95730588189,5577.16949634794,9.5375869329777,6.32717379840136,14.1837803184641
ihme,2021-04-01,Washington,USA_570,2021-04-27,5503.45308945431,5436.78181800648,5591.36204253393,9.56013739745135,6.29194865408589,14.2477241001215
ihme,2021-04-01,Washington,USA_570,2021-04-28,5513.02173477414,5443.74277043322,5605.56185777136,9.56864531983676,6.23962184069771,14.2955302100262
ihme,2021-04-01,Washington,USA_570,2021-04-29,5522.57592521828,5450.40273857636,5620.43434926567,9.55419044413853,6.17668043695692,14.3327764521502
ihme,2021-04-01,Washington,USA_570,2021-04-30,5532.09941147908,5456.27734101097,5634.52701117349,9.52348626080984,6.12840148659486,14.3260285972576
ihme,2021-04-01,Washington,USA_570,2021-05-01,5541.57599981226,5462.12463717044,5648.66727911628,9.47658833318065,6.0842956776002,14.263457927124
ihme,2021-04-01,Washington,USA_570,2021-05-02,5550.98619808056,5467.92732432738,5663.90944421683,9.41019826828826,6.03052050099352,14.205334109114
ihme,2021-04-01,Washington,USA_570,2021-05-03,5560.32161241227,5474.03247870145,5676.82367630964,9.33541433171365,5.97420611447803,14.1326971344991
ihme,2021-04-01,Washington,USA_570,2021-05-04,5569.57681475631,5479.87698570062,5692.01143819949,9.25520234402849,5.91764101554585,14.0357218912772
ihme,2021-04-01,Washington,USA_570,2021-05-05,5578.72845909657,5485.97708604338,5704.96915440525,9.151644340267,5.8241042702173,13.8504830144068
ihme,2021-04-01,Washington,USA_570,2021-05-06,5587.75348180793,5492.48291612995,5717.95609444189,9.02502271136441,5.71801015986128,13.7087528438289
ihme,2021-04-01,Washington,USA_570,2021-05-07,5596.6364472063,5497.84857721458,5730.1851531539,8.88296539836059,5.60446984421274,13.4829494335821
ihme,2021-04-01,Washington,USA_570,2021-05-08,5605.36266327021,5503.06187416396,5742.57368409044,8.72621606393262,5.48401604217858,13.197607265515
ihme,2021-04-01,Washington,USA_570,2021-05-09,5613.91939091367,5509.03220127831,5755.42862268499,8.55672764345335,5.40177807240444,12.8872278801057
