model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-15,Somalia,SOM,2021-04-08,155.122647944586,133.49915598556,214.205090304417,0.548347793912439,0.0443673004199354,2.25398090759398
ihme,2021-01-15,Somalia,SOM,2021-04-09,155.675961265255,133.540369343645,216.328258262954,0.553313320668727,0.0439459503288902,2.27264637253685
ihme,2021-01-15,Somalia,SOM,2021-04-10,156.234012524838,133.581088726373,218.467342214523,0.558051259583052,0.0435198149235134,2.29302461998941
ihme,2021-01-15,Somalia,SOM,2021-04-11,156.796659596517,133.621313259609,220.626787132344,0.56264707167849,0.0431078471200692,2.335978502388
ihme,2021-01-15,Somalia,SOM,2021-04-12,157.363874987621,133.683784394063,222.805265272936,0.567215391104428,0.0426079722858788,2.37887989489403
ihme,2021-01-15,Somalia,SOM,2021-04-13,157.935635643883,133.739253596523,224.894584870088,0.571760656261755,0.0420902535143739,2.42163561388114
ihme,2021-01-15,Somalia,SOM,2021-04-14,158.511894585636,133.782801839457,226.994957073096,0.576258941753587,0.0415889398685465,2.4621092662909
ihme,2021-01-15,Somalia,SOM,2021-04-15,159.092626826235,133.825945032538,229.354046998441,0.58073224059851,0.0411139690278048,2.48615403723221
ihme,2021-01-15,Somalia,SOM,2021-04-16,159.677764926331,133.868668983261,231.71245049327,0.585138100096244,0.0406429416406695,2.50938840166154
ihme,2021-01-15,Somalia,SOM,2021-04-17,160.267150979002,133.910972346264,233.985761641642,0.589386052670559,0.0401609345304337,2.5365889272507
ihme,2021-01-15,Somalia,SOM,2021-04-18,160.860652999028,133.95049277652,236.27612561902,0.593502020026634,0.0396797504494657,2.58075901558001
ihme,2021-01-15,Somalia,SOM,2021-04-19,161.45822032077,133.993716524784,238.58278072165,0.597567321741668,0.0391987428769482,2.6344656380401
ihme,2021-01-15,Somalia,SOM,2021-04-20,162.059749168915,134.035356489827,240.90493617346,0.601528848145131,0.0387177214280996,2.68837313213589
ihme,2021-01-15,Somalia,SOM,2021-04-21,162.665096223199,134.076009397098,243.530155372659,0.605347054284287,0.0382525724207596,2.72375409647086
ihme,2021-01-15,Somalia,SOM,2021-04-22,163.274134415426,134.116250563093,247.03458972774,0.60903819222708,0.0377615320056179,2.77772703975282
ihme,2021-01-15,Somalia,SOM,2021-04-23,163.886678924177,134.156062720153,250.612602090082,0.612544508750545,0.037188220167991,2.83188265372169
ihme,2021-01-15,Somalia,SOM,2021-04-24,164.502465074722,134.195445590536,254.262778821963,0.615786150544585,0.0366185356926678,2.88612839897624
ihme,2021-01-15,Somalia,SOM,2021-04-25,165.121318175739,134.234398307481,257.983549337784,0.618853101017867,0.0360518300704769,2.93223529074055
ihme,2021-01-15,Somalia,SOM,2021-04-26,165.743167340265,134.27291934888,261.774718989327,0.621849164525481,0.0355020833308686,2.96460830840505
ihme,2021-01-15,Somalia,SOM,2021-04-27,166.367886461007,134.311022282938,265.635939436154,0.624719120742083,0.0349707882010364,3.01412298254618
ihme,2021-01-15,Somalia,SOM,2021-04-28,166.995308121761,134.358259895334,268.846131132998,0.627421660753577,0.0344288436597253,3.06312562362902
ihme,2021-01-15,Somalia,SOM,2021-04-29,167.625284600488,134.40770416922,271.539458443467,0.629976478727016,0.033887090942784,3.11279048967387
ihme,2021-01-15,Somalia,SOM,2021-04-30,168.257613544388,134.456727878488,274.248030968896,0.632328943900467,0.0335298774008095,3.1633387223159
ihme,2021-01-15,Somalia,SOM,2021-05-01,168.892009330422,134.5053236072,276.971041645988,0.634395786033485,0.0330064231237373,3.19181837284003
ihme,2021-01-15,South Africa,ZAF,2021-01-15,36254.432070919,35643.5946023381,36782.3431677011,584.000150502244,417.780353261653,737.301166918172
ihme,2021-01-15,South Africa,ZAF,2021-01-16,36846.1671041504,36064.8847569832,37521.5784397139,591.735033231357,417.472126082903,757.465848765773
ihme,2021-01-15,South Africa,ZAF,2021-01-17,37440.5197410632,36477.5744100816,38284.0302248379,594.352636912772,412.560107041194,769.70634615406
ihme,2021-01-15,South Africa,ZAF,2021-01-18,38031.8625230492,36886.7278072277,39066.6204142122,591.342781986071,403.01664625264,780.201333025762
ihme,2021-01-15,South Africa,ZAF,2021-01-19,38618.6498421232,37281.0640830422,39846.7087650289,586.787319073977,392.358538531102,782.580829237289
ihme,2021-01-15,South Africa,ZAF,2021-01-20,39200.4846962748,37661.1658461581,40633.303411373,581.834854151593,385.116207533531,782.130843823274
ihme,2021-01-15,South Africa,ZAF,2021-01-21,39777.4538402972,38047.5142965163,41399.8909660953,576.96914402236,379.303387267217,782.137991647032
ihme,2021-01-15,South Africa,ZAF,2021-01-22,40349.3836617954,38425.3539436836,42195.9615575976,571.92982149828,372.292914695499,787.613575903924
ihme,2021-01-15,South Africa,ZAF,2021-01-23,40916.0239389474,38793.7511735681,42935.640407748,566.640277151934,366.737035058184,788.8081624525
ihme,2021-01-15,South Africa,ZAF,2021-01-24,41476.1922107456,39153.6673393394,43728.3644926224,560.168271798202,358.884590265843,782.763442194155
ihme,2021-01-15,South Africa,ZAF,2021-01-25,42028.442477856,39517.6314198782,44514.0965314285,552.250267110462,350.486413516686,779.538976869277
ihme,2021-01-15,South Africa,ZAF,2021-01-26,42572.9753530801,39868.5916493993,45280.8089780153,544.532875224066,343.772765213238,775.538253076884
ihme,2021-01-15,South Africa,ZAF,2021-01-27,43109.4762226723,40212.7115443254,46036.1147139576,536.500869592223,338.382160317997,766.441248650495
ihme,2021-01-15,South Africa,ZAF,2021-01-28,43637.2595955778,40538.0751361927,46797.5817380884,527.783372905466,332.786263755741,758.700697415057
ihme,2021-01-15,South Africa,ZAF,2021-01-29,44155.7031768501,40841.9927209448,47543.7406177405,518.44358127233,327.093314622893,746.849205871273
ihme,2021-01-15,South Africa,ZAF,2021-01-30,44664.2223954765,41150.5507351587,48269.8120101408,508.51921862641,320.502863683498,738.113541338389
ihme,2021-01-15,South Africa,ZAF,2021-01-31,45162.3435760746,41469.7850596141,48958.8811889132,498.121180598122,312.565435626879,727.288543151073
ihme,2021-01-15,South Africa,ZAF,2021-02-01,45649.7115778097,41782.6023327152,49663.8155815099,487.368001735004,304.324966287066,716.774962207863
ihme,2021-01-15,South Africa,ZAF,2021-02-02,46126.0181340449,42089.0602512123,50340.3651759788,476.306556235265,296.384728854086,700.962597590849
ihme,2021-01-15,South Africa,ZAF,2021-02-03,46581.2720577803,42389.2547577177,50995.4998804109,455.253923735394,290.229229149445,673.076889592681
ihme,2021-01-15,South Africa,ZAF,2021-02-04,47005.0773729757,42683.1570853336,51619.7741745277,423.805315195387,269.388277975144,654.25259775162
ihme,2021-01-15,South Africa,ZAF,2021-02-05,47396.1831966804,42963.4016472327,52186.1241242114,391.10582370466,254.887100093052,614.340129539094
ihme,2021-01-15,South Africa,ZAF,2021-02-06,47753.6447255925,43229.9435742949,52711.6202892556,357.461528912128,241.237300698573,554.666094132677
ihme,2021-01-15,South Africa,ZAF,2021-02-07,48076.864023582,43490.5849075568,53157.3775986105,323.219297989463,226.324270115547,492.210311307383
ihme,2021-01-15,South Africa,ZAF,2021-02-08,48375.3891944652,43745.4693481902,53592.8771190744,298.52517088321,209.692785543746,430.622529585802
ihme,2021-01-15,South Africa,ZAF,2021-02-09,48658.5823245194,43994.7320096851,54004.9974331067,283.193130054236,200.12766541673,408.740841495572
ihme,2021-01-15,South Africa,ZAF,2021-02-10,48926.2799507446,44238.5462991274,54390.8931821561,267.697626225209,187.773916651953,386.558735556835
ihme,2021-01-15,South Africa,ZAF,2021-02-11,49178.7772791027,44477.1035446096,54749.8021439045,252.497328358057,176.757611877809,363.032700097894
ihme,2021-01-15,South Africa,ZAF,2021-02-12,49416.6186808963,44710.5345695068,55082.2022832685,237.841401793599,165.054523017046,341.037176548125
ihme,2021-01-15,South Africa,ZAF,2021-02-13,49640.4663883944,44951.5901603862,55389.1409744924,223.847707498145,154.746593130731,320.499031373976
ihme,2021-01-15,South Africa,ZAF,2021-02-14,49851.040916979,45200.1809701103,55671.9653023552,210.574528584608,144.069930651443,299.723968505437
ihme,2021-01-15,South Africa,ZAF,2021-02-15,50049.0840250099,45423.1950355926,55932.1794580256,198.043108030907,133.935898991775,280.037460764906
ihme,2021-01-15,South Africa,ZAF,2021-02-16,50235.3265837562,45595.3959853301,56171.305904619,186.242558746307,124.243365352449,261.879539765636
ihme,2021-01-15,South Africa,ZAF,2021-02-17,50410.4717956868,45716.9954540177,56390.8299440232,175.145211930521,115.129252010185,247.180731071814
ihme,2021-01-15,South Africa,ZAF,2021-02-18,50575.1859794081,45835.9846059561,56623.5277308594,164.714183721388,107.271239083631,234.794720303471
ihme,2021-01-15,South Africa,ZAF,2021-02-19,50730.0973099149,46026.1515602362,56862.5164318129,154.911330506753,99.9092637292488,222.144543117676
ihme,2021-01-15,South Africa,ZAF,2021-02-20,50875.7952538666,46159.0289672241,57067.0239023481,145.697943951658,93.0887198287237,212.973880404723
ihme,2021-01-15,South Africa,ZAF,2021-02-21,51012.8342641012,46305.3755874728,57220.3526671301,137.039010234618,86.935097413043,203.896365777218
ihme,2021-01-15,South Africa,ZAF,2021-02-22,51141.7408255161,46436.0278403946,57370.4320664491,128.906561414959,80.4793693779793,195.320767528894
ihme,2021-01-15,South Africa,ZAF,2021-02-23,51263.0359686161,46546.4347709883,57537.7174094435,121.295143099932,74.5332524391779,190.290347388058
ihme,2021-01-15,South Africa,ZAF,2021-02-24,51377.2273851517,46640.4865325829,57678.6195664259,114.191416535599,69.260023038747,183.703863967523
ihme,2021-01-15,South Africa,ZAF,2021-02-25,51484.7896426016,46744.6102326962,57816.5316591678,107.562257449904,64.0824396201933,178.87370274141
ihme,2021-01-15,South Africa,ZAF,2021-02-26,51586.1673196936,46891.9763691942,57944.8983041127,101.377677092049,59.3950777998471,175.955243012424
ihme,2021-01-15,South Africa,ZAF,2021-02-27,51681.7731536487,47035.2602226634,58069.2773635386,95.6058339550854,55.1091220055678,171.444287462473
ihme,2021-01-15,South Africa,ZAF,2021-02-28,51771.9890762345,47174.6322832394,58186.4081064676,90.215922585773,51.1228864333098,168.087487472447
ihme,2021-01-15,South Africa,ZAF,2021-03-01,51857.1746471894,47281.7960517085,58296.4231618755,85.1855709549174,47.695611721465,163.085150403967
ihme,2021-01-15,South Africa,ZAF,2021-03-02,51937.6750469348,47381.6799225956,58399.7992810471,80.5003997454381,44.2499834307673,158.740519843333
ihme,2021-01-15,South Africa,ZAF,2021-03-03,52013.8023366288,47449.2705607285,58482.0315586355,76.1272896939962,41.1128185483467,154.790474062284
ihme,2021-01-15,South Africa,ZAF,2021-03-04,52085.8347407581,47539.8158551227,58552.5514961424,72.0324041292661,37.9242160668509,150.814729145917
ihme,2021-01-15,South Africa,ZAF,2021-03-05,52154.0342008173,47588.6112879411,58631.2707167604,68.1994600591957,35.3717828392546,146.781596896035
ihme,2021-01-15,South Africa,ZAF,2021-03-06,52218.6454116289,47631.2440381355,58704.7019967491,64.6112108115842,32.9365931300781,142.926418661198
ihme,2021-01-15,South Africa,ZAF,2021-03-07,52279.8902854963,47671.586233373,58773.2226776724,61.2448738673915,30.4316625974534,139.935166253788
ihme,2021-01-15,South Africa,ZAF,2021-03-08,52337.972342995,47717.9721867896,58837.1686290645,58.0820574987328,28.1626510996575,137.14305729606
ihme,2021-01-15,South Africa,ZAF,2021-03-09,52393.0870561176,47767.4419182037,58885.4650184229,55.1147131226416,26.0978787972708,135.180618425766
ihme,2021-01-15,South Africa,ZAF,2021-03-10,52445.4208314518,47793.1104280589,58918.6108725256,52.3337753341612,23.9993218920499,133.302689141732
ihme,2021-01-15,South Africa,ZAF,2021-03-11,52495.1471863902,47817.2168700942,58949.0153427777,49.7263549383844,22.0970186870691,131.451417737706
ihme,2021-01-15,South Africa,ZAF,2021-03-12,52542.4293464251,47843.7262377733,58976.9202880472,47.282160034929,20.6780928974404,128.494403683115
ihme,2021-01-15,South Africa,ZAF,2021-03-13,52587.4200359881,47915.511429434,59029.1190244649,44.9906895629695,19.1096331652152,125.604634477502
ihme,2021-01-15,South Africa,ZAF,2021-03-14,52630.2552828411,47963.1212556838,59084.9219909398,42.8352468529788,17.7867165757416,122.828357726874
ihme,2021-01-15,South Africa,ZAF,2021-03-15,52671.0577665699,47983.0551393942,59137.8279299073,40.8024837288469,16.5495443543987,120.069963928974
ihme,2021-01-15,South Africa,ZAF,2021-03-16,52709.9470333377,48001.6526653831,59187.9972541437,38.8892667678361,15.3028978907969,117.319889909151
ihme,2021-01-15,South Africa,ZAF,2021-03-17,52747.038542545,48019.0001268575,59235.5851817349,37.0915092072892,14.1479682972931,114.610611064789
ihme,2021-01-15,South Africa,ZAF,2021-03-18,52782.6270850922,48063.328504574,59280.7729122765,35.5885425471235,13.0792141065394,111.949816262058
ihme,2021-01-15,South Africa,ZAF,2021-03-19,52816.9863036799,48146.4899988072,59314.6790685356,34.3592185877069,12.2133123601452,109.638884631582
ihme,2021-01-15,South Africa,ZAF,2021-03-20,52850.2058967703,48237.2014182382,59351.340547099,33.2195930904494,11.4246839777625,107.659742952688
ihme,2021-01-15,South Africa,ZAF,2021-03-21,52882.3585107873,48277.1442277764,59393.7896329821,32.1526140170368,10.9050514388364,105.495765099047
ihme,2021-01-15,South Africa,ZAF,2021-03-22,52913.5024901818,48329.1353387853,59434.4106983966,31.1439793944787,10.3916530228162,103.322674841838
ihme,2021-01-15,South Africa,ZAF,2021-03-23,52943.5664381927,48358.5721219847,59473.3507758214,30.0639480109017,9.73333797232772,101.21058411448
ihme,2021-01-15,South Africa,ZAF,2021-03-24,52972.4916610805,48387.1489824934,59510.7227665826,28.9252228878169,9.17938429750939,99.161828465767
ihme,2021-01-15,South Africa,ZAF,2021-03-25,53000.3548438525,48404.5974611019,59546.6528163246,27.863182771907,8.57020033578738,97.1413897761231
ihme,2021-01-15,South Africa,ZAF,2021-03-26,53027.2225774428,48418.4150708665,59581.2462444047,26.8677335903419,7.96811535106099,95.1540477272138
ihme,2021-01-15,South Africa,ZAF,2021-03-27,53053.1544901714,48431.6259176046,59614.5774355093,25.9319127286154,7.47290083931148,93.2698254537318
ihme,2021-01-15,South Africa,ZAF,2021-03-28,53078.1984860135,48444.2548850236,59646.7143372684,25.0439958420504,7.01301055280055,91.4787373994696
ihme,2021-01-15,South Africa,ZAF,2021-03-29,53102.3935050196,48456.3260409697,59677.7199047138,24.1950190061293,6.52848796240141,89.7398463377467
ihme,2021-01-15,South Africa,ZAF,2021-03-30,53125.7794495655,48474.9674341215,59707.6361442155,23.3859445459074,6.07979086790147,88.0529076988605
ihme,2021-01-15,South Africa,ZAF,2021-03-31,53148.3973736347,48493.4408695811,59736.5037436531,22.6179240691931,5.68111481935193,86.416990655438
ihme,2021-01-15,South Africa,ZAF,2021-04-01,53170.2856981553,48511.3198796134,59764.2162530038,21.8883245206607,5.32227370879991,84.7950437936816
ihme,2021-01-15,South Africa,ZAF,2021-04-02,53191.4820815771,48528.6423444452,59789.7759068157,21.1963834217165,4.99081014321564,83.1904677079802
ihme,2021-01-15,South Africa,ZAF,2021-04-03,53212.023312587,48537.6341457779,59814.4451920204,20.5412310098833,4.68422727197322,81.676860940388
ihme,2021-01-15,South Africa,ZAF,2021-04-04,53231.9390813628,48542.9508690983,59828.4080087063,19.9157687759052,4.39771358250437,80.0529436696961
ihme,2021-01-15,South Africa,ZAF,2021-04-05,53251.253022228,48577.5670919572,59840.2207983243,19.3139408651064,4.12999327396392,78.108707758649
ihme,2021-01-15,South Africa,ZAF,2021-04-06,53269.9908853932,48592.9330030446,59851.4268728683,18.7378631652813,3.85336062995339,76.2626685184805
ihme,2021-01-15,South Africa,ZAF,2021-04-07,53288.1804832383,48599.8063039503,59862.0609470595,18.1895978450371,3.58319000410847,74.5070664625018
ihme,2021-01-15,South Africa,ZAF,2021-04-08,53305.8480303569,48603.6362535049,59872.1492864489,17.6675471185881,3.34775364631787,72.7982001652417
ihme,2021-01-15,South Africa,ZAF,2021-04-09,53323.0196435774,48607.2560556078,59881.7171893099,17.171613220499,3.15118195112882,71.6121689277061
ihme,2021-01-15,South Africa,ZAF,2021-04-10,53339.7212146976,48637.8994345225,59890.8008156087,16.701571120229,2.9611414722167,70.5038246834156
ihme,2021-01-15,South Africa,ZAF,2021-04-11,53355.9727956928,48647.453479211,59899.4332713785,16.2515809951499,2.78328260292619,69.4281893623484
ihme,2021-01-15,South Africa,ZAF,2021-04-12,53371.7893277025,48651.5702777486,59907.6394612843,15.8165320097022,2.61685583338112,68.3855615403081
ihme,2021-01-15,South Africa,ZAF,2021-04-13,53387.1879154687,48655.4899927753,59915.4429480596,15.3985877662692,2.46112251956947,67.3755067140664
ihme,2021-01-15,South Africa,ZAF,2021-04-14,53402.1879056045,48659.2232468697,59925.9908636507,14.9999901357632,2.31377979381068,66.358324986315
ihme,2021-01-15,South Africa,ZAF,2021-04-15,53416.8075591149,48662.7776272184,59938.9797229136,14.6196535103849,2.17438534967369,65.3352812514058
ihme,2021-01-15,South Africa,ZAF,2021-04-16,53431.0653458044,48666.1604454844,59951.4791960896,14.2577866895418,2.04541772223456,64.3843998154989
ihme,2021-01-15,South Africa,ZAF,2021-04-17,53444.9797784653,48669.3832929056,59963.5115919956,13.9144326608796,1.92598570362316,63.5004420905534
ihme,2021-01-15,South Africa,ZAF,2021-04-18,53458.5641615179,48672.4568354354,59975.0982555277,13.5843830525564,1.81398679607082,62.641221276157
ihme,2021-01-15,South Africa,ZAF,2021-04-19,53471.827305598,48675.3887960938,59986.2592861237,13.263144080176,1.70898076563026,61.8072371645103
ihme,2021-01-15,South Africa,ZAF,2021-04-20,53484.7801827899,48678.1865201557,59997.0051456343,12.9528771918987,1.59992840186169,60.9968475188944
ihme,2021-01-15,South Africa,ZAF,2021-04-21,53497.4360630893,48680.8569096714,60007.3467803395,12.6558802993651,1.49348797232233,60.1663162119075
ihme,2021-01-15,South Africa,ZAF,2021-04-22,53509.8075479217,48683.40445495,60017.310122571,12.3714848324326,1.39330392655393,59.3201691650393
ihme,2021-01-15,South Africa,ZAF,2021-04-23,53521.907796229,48685.8336519339,60026.9192119802,12.1002483073029,1.31207339867251,58.5370548986903
ihme,2021-01-15,South Africa,ZAF,2021-04-24,53533.7503325,48688.152353101,60032.799005262,11.8425362710278,1.23091062760795,57.8128570118934
ihme,2021-01-15,South Africa,ZAF,2021-04-25,53545.3445612712,48690.3678151759,60035.1197323136,11.5942287711298,1.14837070968497,57.1063337589658
ihme,2021-01-15,South Africa,ZAF,2021-04-26,53556.696043488,48722.9411577132,60037.3031148835,11.3514822168351,1.0714958785029,56.4180809714089
ihme,2021-01-15,South Africa,ZAF,2021-04-27,53567.8122659079,48767.2424196233,60039.3591984288,11.1162224199298,1.01161499339651,55.7485632245007
