model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Sweden,SWE,2021-04-14,15341.8248810122,13678.8306120729,17429.1434756938,19.6907592494268,9.30034455435271,30.4850074524293
ihme,2021-01-28,Sweden,SWE,2021-04-15,15360.7928414335,13686.3280907732,17457.2466375868,18.9679604212812,8.90951425625281,29.5412980498677
ihme,2021-01-28,Sweden,SWE,2021-04-16,15379.0387063343,13693.4873900115,17484.2631650816,18.245864900763,8.52207819933392,28.554036474412
ihme,2021-01-28,Sweden,SWE,2021-04-17,15396.5681912794,13700.3149518905,17510.2050584685,17.5294849451604,8.1182464150952,27.5660955215171
ihme,2021-01-28,Sweden,SWE,2021-04-18,15413.409244424,13706.8257276449,17532.8659900135,16.8410531445747,7.7259122333071,26.6126927710593
ihme,2021-01-28,Sweden,SWE,2021-04-19,15429.67464913,13713.0669699599,17551.4457048683,16.2654047059735,7.40638713124645,25.8292619755903
ihme,2021-01-28,Sweden,SWE,2021-04-20,15445.4297643922,13719.066923551,17569.2422812673,15.7551152622131,7.16744998178911,25.1427659429446
ihme,2021-01-28,Sweden,SWE,2021-04-21,15460.6720764599,13724.8276025772,17586.2648198054,15.2423120676974,6.8339667628461,24.4458404366651
ihme,2021-01-28,Sweden,SWE,2021-04-22,15475.394440373,13730.3492702686,17602.517496823,14.7223639130912,6.54819217870863,23.7308632859513
ihme,2021-01-28,Sweden,SWE,2021-04-23,15489.6035541879,13735.6373875954,17618.0199537501,14.2091138149196,6.26827317216157,23.0199041029646
ihme,2021-01-28,Sweden,SWE,2021-04-24,15503.3060368331,13740.6973231046,17632.791677611,13.7024826451865,5.99417779437499,22.308321579123
ihme,2021-01-28,Sweden,SWE,2021-04-25,15516.5091968233,13745.5346318745,17646.8527520222,13.2031599902651,5.72620377418389,21.5689116229187
ihme,2021-01-28,Sweden,SWE,2021-04-26,15529.2333327554,13750.1595189335,17659.7254971735,12.7241359320086,5.46362134205265,20.897174135589
ihme,2021-01-28,Sweden,SWE,2021-04-27,15541.4970725033,13754.5814288655,17668.4859286881,12.2637397479797,5.20728352450351,20.294868301462
ihme,2021-01-28,Sweden,SWE,2021-04-28,15553.2975089015,13758.8019441493,17676.7418221619,11.8004363981505,4.95368769617926,19.6243541426957
ihme,2021-01-28,Sweden,SWE,2021-04-29,15564.6331806959,13762.8231729955,17684.5077143942,11.3356717944439,4.70057988759072,18.9514936995111
ihme,2021-01-28,Sweden,SWE,2021-04-30,15575.5136335175,13766.6511085552,17691.8053124071,10.880452821543,4.45605320940194,18.2897459568521
ihme,2021-01-28,Sweden,SWE,2021-05-01,15585.9482560356,13770.2916055945,17698.6555412695,10.4346225181591,4.21039421273054,17.6370628100995
ihme,2021-01-28,Switzerland,CHE,2021-01-28,8630.22412940506,8508.60448030043,8780.84652509565,34.3959128943792,15.2781426814963,62.6485480870815
ihme,2021-01-28,Switzerland,CHE,2021-01-29,8663.99600199815,8521.80955306576,8840.14738648101,33.7718725930916,14.6927693316538,64.4763134703771
ihme,2021-01-28,Switzerland,CHE,2021-01-30,8697.18197053366,8535.76752231161,8900.73762633242,33.1859685355023,13.2198913610209,67.6547434490731
ihme,2021-01-28,Switzerland,CHE,2021-01-31,8729.85112238323,8553.19315225972,8976.95996552079,32.6691518495773,10.7170743227834,69.6883616722917
ihme,2021-01-28,Switzerland,CHE,2021-02-01,8762.12488787868,8568.06531468062,9045.8863390166,32.2737654954506,10.0166251271166,71.789516176721
ihme,2021-01-28,Switzerland,CHE,2021-02-02,8794.09105460175,8580.89504021707,9114.56314363165,31.9661667230697,9.50907001455926,74.236450974724
ihme,2021-01-28,Switzerland,CHE,2021-02-03,8825.75981076991,8593.07459524876,9182.55779597676,31.6687561681515,9.0298322367853,76.7183298442851
ihme,2021-01-28,Switzerland,CHE,2021-02-04,8857.13769746165,8604.72462263519,9260.40135193138,31.3778866917474,8.52896215369947,80.0819526669675
ihme,2021-01-28,Switzerland,CHE,2021-02-05,8888.21578494404,8615.88846462768,9334.031070165,31.0780874823831,8.0285627502235,83.2110113575236
ihme,2021-01-28,Switzerland,CHE,2021-02-06,8918.97766634143,8626.60401930607,9422.30244687168,30.7618813973968,7.56304873163026,84.976627305723
ihme,2021-01-28,Switzerland,CHE,2021-02-07,8949.41064900289,8636.90791237396,9505.11580821631,30.4329826614546,7.12346431566402,86.3852534506132
ihme,2021-01-28,Switzerland,CHE,2021-02-08,8979.50746850159,8646.8360246006,9595.65977450124,30.0968194987032,6.72082985931229,88.4291017536562
ihme,2021-01-28,Switzerland,CHE,2021-02-09,9009.25484059577,8656.4198896897,9674.66676149221,29.7473720941857,6.35290849137164,89.8159856363418
ihme,2021-01-28,Switzerland,CHE,2021-02-10,9038.63221571628,8665.56549500215,9764.31655969672,29.3773751205052,6.01658327089172,90.9463081408721
ihme,2021-01-28,Switzerland,CHE,2021-02-11,9067.63764845379,8672.26254563639,9855.42171358651,29.0054327375075,5.78241362729568,91.7884545025372
ihme,2021-01-28,Switzerland,CHE,2021-02-12,9096.27075853931,8680.22931854414,9949.08749394003,28.6331100855267,5.51458868730515,92.6367217377774
ihme,2021-01-28,Switzerland,CHE,2021-02-13,9124.52358096834,8688.06241268367,10051.0752866521,28.2528224290294,5.22821129511794,93.4835095919952
ihme,2021-01-28,Switzerland,CHE,2021-02-14,9152.3804911991,8695.69645643129,10155.9022980037,27.8569102307586,4.97366870484802,93.9895448038624
ihme,2021-01-28,Switzerland,CHE,2021-02-15,9179.82731940264,8701.61866459745,10260.9188178495,27.4468282035381,4.77217545090753,94.312397775655
ihme,2021-01-28,Switzerland,CHE,2021-02-16,9206.84953689469,8705.84959197145,10355.7264385883,27.0222174920482,4.5608366440938,94.4498786503718
ihme,2021-01-28,Switzerland,CHE,2021-02-17,9233.42933325713,8710.30535181424,10451.4805990919,26.5797963624454,4.36511316972064,94.3898489582989
ihme,2021-01-28,Switzerland,CHE,2021-02-18,9259.54323165464,8715.59928805819,10554.4013483819,26.1138983975061,4.19694287281163,94.1446616381691
ihme,2021-01-28,Switzerland,CHE,2021-02-19,9285.17342843815,8720.09293556069,10636.3212572737,25.6301967835106,4.00692738897305,93.7273557278968
ihme,2021-01-28,Switzerland,CHE,2021-02-20,9310.31400353673,8724.9213129382,10714.877323483,25.1405750985768,3.85900898225191,93.14258003336
ihme,2021-01-28,Switzerland,CHE,2021-02-21,9334.93836853832,8729.1879086464,10811.4088736477,24.6243650015926,3.75745212001311,92.393965757652
ihme,2021-01-28,Switzerland,CHE,2021-02-22,9358.99532074913,8732.95479521737,10907.4858363753,24.0569522108116,3.66677737590362,91.6135390378095
ihme,2021-01-28,Switzerland,CHE,2021-02-23,9382.46085601564,8736.61838920529,11002.9292105675,23.4655352665116,3.62711152208431,91.525304200748
ihme,2021-01-28,Switzerland,CHE,2021-02-24,9405.33592043647,8740.91942174417,11090.5546015467,22.8750644208319,3.52985488935337,90.6060228541392
ihme,2021-01-28,Switzerland,CHE,2021-02-25,9427.60110346593,8746.1672772435,11185.1431005091,22.2651830294593,3.39531188381079,87.2845419291643
ihme,2021-01-28,Switzerland,CHE,2021-02-26,9449.25706337301,8750.35117581078,11265.3517713492,21.6559599070734,3.34402644718284,83.0843397253829
ihme,2021-01-28,Switzerland,CHE,2021-02-27,9470.30242433507,8754.0935891617,11343.496697108,21.0453609620647,3.33274895396789,80.2237767235929
ihme,2021-01-28,Switzerland,CHE,2021-02-28,9490.72409252866,8757.71734716235,11413.5550896075,20.4216681935915,3.28796671448254,75.6627175179347
ihme,2021-01-28,Switzerland,CHE,2021-03-01,9510.55032818386,8761.36076109074,11479.259293072,19.8262356551999,3.25382410318161,72.1776120772102
ihme,2021-01-28,Switzerland,CHE,2021-03-02,9529.79856256926,8765.51592715279,11542.3755285539,19.2482343854015,3.22276368404164,69.4520883830228
ihme,2021-01-28,Switzerland,CHE,2021-03-03,9548.46168600228,8769.5492869395,11602.8714216091,18.6631234330108,3.19605660055277,65.7338111657136
ihme,2021-01-28,Switzerland,CHE,2021-03-04,9566.54594753941,8773.31124352458,11660.7418304213,18.0842615371315,3.12186225848927,61.5413905121441
ihme,2021-01-28,Switzerland,CHE,2021-03-05,9584.07373246371,8775.74711887388,11716.0253576744,17.5277849243005,3.04164972633953,59.4563191961606
ihme,2021-01-28,Switzerland,CHE,2021-03-06,9601.04559108648,8778.12555917137,11768.7559510828,16.9718586227755,2.96123080012876,57.4161923451957
ihme,2021-01-28,Switzerland,CHE,2021-03-07,9617.47807616767,8782.93897202735,11818.9705920365,16.4324850811837,2.88390719684503,54.4429000566397
ihme,2021-01-28,Switzerland,CHE,2021-03-08,9633.41056694833,8788.63663109805,11866.7298429008,15.9324907806635,2.81790159552475,51.9847534344353
ihme,2021-01-28,Switzerland,CHE,2021-03-09,9648.86208435946,8791.79586611343,11912.3897780508,15.4515174111292,2.67376960404181,49.7047685659727
ihme,2021-01-28,Switzerland,CHE,2021-03-10,9663.84152959113,8793.47190224513,11956.2540132497,14.9794452316681,2.59920895237883,47.2893790578964
ihme,2021-01-28,Switzerland,CHE,2021-03-11,9678.36211844592,8795.19790647595,11998.3414464538,14.5205888547919,2.56454559415579,45.0520798858088
ihme,2021-01-28,Switzerland,CHE,2021-03-12,9692.4415130522,8800.12542504003,12038.7030659826,14.079394606283,2.52384418460315,43.7167792104174
ihme,2021-01-28,Switzerland,CHE,2021-03-13,9706.09739710333,8806.44848982935,12077.3973650187,13.6558840511307,2.48952019341596,42.1307177928611
ihme,2021-01-28,Switzerland,CHE,2021-03-14,9719.34834434565,8812.78022135693,12114.4855289276,13.2509472423109,2.39412233481744,41.2900080816325
ihme,2021-01-28,Switzerland,CHE,2021-03-15,9732.21972450148,8816.87063613245,12150.0453662338,12.8713801558376,2.29414849525165,39.2408951135058
ihme,2021-01-28,Switzerland,CHE,2021-03-16,9744.73156026948,8820.7284834535,12184.1494923635,12.511835768002,2.22381570726066,37.0463912862306
ihme,2021-01-28,Switzerland,CHE,2021-03-17,9756.88776723461,8824.56425805136,12216.834430136,12.156206965128,2.1602086670955,34.7326835958393
ihme,2021-01-28,Switzerland,CHE,2021-03-18,9768.69383343077,8828.37538323001,12248.140287908,11.8060661961605,2.10321933703744,34.3867289626014
ihme,2021-01-28,Switzerland,CHE,2021-03-19,9780.16214592277,8831.88347924589,12278.1250976684,11.4683124920017,2.06235351287069,33.0749753449709
ihme,2021-01-28,Switzerland,CHE,2021-03-20,9791.30380885742,8833.92738354828,12306.8425216979,11.1416629346482,2.02874125218841,32.0256424911258
ihme,2021-01-28,Switzerland,CHE,2021-03-21,9802.08904482311,8835.95505547599,12334.1987099721,10.7852359656889,1.99586051204096,31.1798893445412
ihme,2021-01-28,Switzerland,CHE,2021-03-22,9812.56239523792,8840.00587345336,12360.2706184751,10.4733504148081,1.98652442640741,30.4451347207105
ihme,2021-01-28,Switzerland,CHE,2021-03-23,9822.74191316787,8844.3948569743,12385.1292296323,10.1795179299505,1.94349679893276,29.7459929854595
ihme,2021-01-28,Switzerland,CHE,2021-03-24,9832.60856405571,8848.73864109705,12408.8135410871,9.86665088784457,1.91316781785281,28.9735847677694
ihme,2021-01-28,Switzerland,CHE,2021-03-25,9842.169260812,8852.37789336112,12431.3652923106,9.56069675628578,1.86950496447389,28.2053161975491
ihme,2021-01-28,Switzerland,CHE,2021-03-26,9851.43768842499,8853.9209373598,12452.8432688453,9.26842761299074,1.81371204486641,27.4610067836147
ihme,2021-01-28,Switzerland,CHE,2021-03-27,9860.42455778361,8855.43685084016,12473.298593132,8.98686935861499,1.73668237245329,26.7325547453565
ihme,2021-01-28,Switzerland,CHE,2021-03-28,9869.13924685616,8856.92602402792,12492.7784368237,8.71468907256031,1.66942372001176,26.0170635110153
ihme,2021-01-28,Switzerland,CHE,2021-03-29,9877.59572525585,8858.38961864283,12511.3394694646,8.45647839968346,1.60966864447619,25.3296793354966
ihme,2021-01-28,Switzerland,CHE,2021-03-30,9885.8069585145,8859.82873055987,12529.0341714578,8.21123325865567,1.55907068451234,24.4162500440871
ihme,2021-01-28,Switzerland,CHE,2021-03-31,9893.77536101739,8861.88168755708,12545.8897033633,7.96840250288812,1.5010405732628,23.7444682582227
ihme,2021-01-28,Switzerland,CHE,2021-04-01,9901.50383774209,8865.75156280777,12569.4565049636,7.7284767246993,1.44572367339424,23.0880811983225
ihme,2021-01-28,Switzerland,CHE,2021-04-02,9909.00023689884,8869.60807589028,12601.6473209649,7.49639915675123,1.39511341016623,22.2971226670052
ihme,2021-01-28,Switzerland,CHE,2021-04-03,9916.27193361731,8873.44947866562,12613.2664712944,7.27169671846963,1.34009656409035,21.5323062328553
ihme,2021-01-28,Switzerland,CHE,2021-04-04,9923.32584481602,8877.27399752756,12624.1976565246,7.05391119870723,1.30698079328613,20.7924759603957
ihme,2021-01-28,Switzerland,CHE,2021-04-05,9930.17326861077,8881.08237457304,12634.4867433635,6.84742379474745,1.26908938619817,20.3380626029248
ihme,2021-01-28,Switzerland,CHE,2021-04-06,9936.82508699146,8883.21772069217,12644.1762803669,6.65181838069004,1.24690352653306,19.9921074907343
ihme,2021-01-28,Switzerland,CHE,2021-04-07,9943.28294572318,8885.00127219055,12653.2931035582,6.45785873172593,1.21785602640375,19.6334965987353
ihme,2021-01-28,Switzerland,CHE,2021-04-08,9949.54866083502,8886.76776402952,12661.8640018343,6.26571511183904,1.18904189887871,19.0748731029707
ihme,2021-01-28,Switzerland,CHE,2021-04-09,9955.62873727242,8889.28161353098,12669.9869163785,6.0800764373944,1.15209979495558,18.5086575679798
ihme,2021-01-28,Switzerland,CHE,2021-04-10,9961.52873241829,8892.17329706058,12677.6922546617,5.89999514587445,1.10179702676396,17.9546699546954
ihme,2021-01-28,Switzerland,CHE,2021-04-11,9967.25379413079,8895.03144402214,12686.4894730992,5.72506171250006,1.05414356184883,17.5465989224977
ihme,2021-01-28,Switzerland,CHE,2021-04-12,9972.81314986662,8897.85744620315,12696.068051013,5.55935573582158,1.00963168051385,17.0620176825341
ihme,2021-01-28,Switzerland,CHE,2021-04-13,9978.21520928864,8900.0025613353,12705.2207077789,5.40205942202601,0.971200463975038,16.7403074722497
ihme,2021-01-28,Switzerland,CHE,2021-04-14,9983.46054207566,8901.26737354407,12713.9596136016,5.24533278702185,0.943265133410023,16.4093361536125
ihme,2021-01-28,Switzerland,CHE,2021-04-15,9988.55023314585,8902.50355954645,12722.2973441188,5.08969107018834,0.918774423877039,16.0347460588218
ihme,2021-01-28,Switzerland,CHE,2021-04-16,9993.48893367601,8903.71180027087,12730.2539182645,4.9387005301619,0.895173054532279,15.612924750425
ihme,2021-01-28,Switzerland,CHE,2021-04-17,9998.28100291339,8904.89273095246,12737.8478754872,4.79206923737691,0.866622014680615,15.1226534281614
ihme,2021-01-28,Switzerland,CHE,2021-04-18,10002.930880446,8906.04696521517,12745.0960299901,4.64987753262696,0.838027430207148,14.7717139014439
ihme,2021-01-28,Switzerland,CHE,2021-04-19,10007.4459472893,8907.17585578177,12752.0198294167,4.51506684332614,0.813107356056207,14.3264963822185
ihme,2021-01-28,Switzerland,CHE,2021-04-20,10011.8330629992,8908.28071162063,12758.6393188526,4.3871157098464,0.791357451311342,13.9041920200452
ihme,2021-01-28,Switzerland,CHE,2021-04-21,10016.0927474214,8909.36135960523,12765.8881497584,4.25968442223853,0.770034043045598,13.4836681133493
ihme,2021-01-28,Switzerland,CHE,2021-04-22,10020.2257088382,8911.18255408175,12772.9766596809,4.13296141681815,0.749147310636545,13.0656326447188
ihme,2021-01-28,Switzerland,CHE,2021-04-23,10024.2357108438,8913.42848365546,12779.6988578351,4.01000200550442,0.729146532525192,12.6599869393613
ihme,2021-01-28,Switzerland,CHE,2021-04-24,10028.1263323267,8914.46398671969,12786.0746085439,3.89062148292593,0.706441327074572,12.2853124211033
ihme,2021-01-28,Switzerland,CHE,2021-04-25,10031.9013345859,8915.33716939589,12792.1225242212,3.77500225926692,0.686704990750513,12.0598371079905
ihme,2021-01-28,Switzerland,CHE,2021-04-26,10035.5679388369,8916.18895379807,12797.866204399,3.66660425091397,0.663746792219172,11.8472830502833
ihme,2021-01-28,Switzerland,CHE,2021-04-27,10039.1322380812,8917.02064176477,12803.3272147389,3.56429924431215,0.647546896951099,11.52726178173
ihme,2021-01-28,Switzerland,CHE,2021-04-28,10042.5946039102,8918.26447751542,12808.5166714277,3.46236582904435,0.627728579194809,11.2593086194629
ihme,2021-01-28,Switzerland,CHE,2021-04-29,10045.9555662682,8919.63795639291,12813.445053635,3.3609623579926,0.612069440150663,10.940840827252
ihme,2021-01-28,Switzerland,CHE,2021-04-30,10049.218211824,8920.9916389445,12818.1264522922,3.26264555584016,0.59606996841103,10.6304042400843
ihme,2021-01-28,Switzerland,CHE,2021-05-01,10052.3854456057,8921.90014785319,12822.5740592339,3.16723378167855,0.576580076474784,10.3274582820668
ihme,2021-01-28,Syria,SYR,2021-01-28,911.846829305772,907.359395574706,917.249708095772,6.72050047094785,5.40449625346264,8.36788533400591
ihme,2021-01-28,Syria,SYR,2021-01-29,918.507686163132,912.664461377498,925.763054599104,6.66085685735987,5.0687249686099,8.55285131769438
ihme,2021-01-28,Syria,SYR,2021-01-30,925.113121175303,917.745261906383,934.450924113969,6.60543501217113,4.90338029399675,8.68786951486505
ihme,2021-01-28,Syria,SYR,2021-01-31,931.665900744239,922.50893080293,943.078369563071,6.5527795689356,4.6706047822546,9.0297730952866
ihme,2021-01-28,Syria,SYR,2021-02-01,938.168657884388,927.040269950763,952.003635915298,6.502757140149,4.43527385113134,9.193125792155
ihme,2021-01-28,Syria,SYR,2021-02-02,944.623675479936,931.374204340702,961.275871953564,6.45501759554786,4.2113134272488,9.48434167491632
ihme,2021-01-28,Syria,SYR,2021-02-03,951.034817474138,935.367696896476,971.134950329159,6.41114199420198,4.00291967702253,9.73684289107962
ihme,2021-01-28,Syria,SYR,2021-02-04,957.417291027667,939.535935311495,980.759374687367,6.38247355352958,3.74146118914928,10.3269355742227
ihme,2021-01-28,Syria,SYR,2021-02-05,963.781379403863,943.19564844621,989.70836330633,6.36408837619583,3.51109602386555,10.8184995614927
ihme,2021-01-28,Syria,SYR,2021-02-06,970.128331802309,947.138355499646,1001.20517578715,6.34695239844579,3.39716750911089,11.4076941388032
ihme,2021-01-28,Syria,SYR,2021-02-07,976.462518391192,950.766387491094,1012.51706349202,6.33418658888286,3.27970089265273,11.6512185238369
ihme,2021-01-28,Syria,SYR,2021-02-08,982.786935424684,954.342220146606,1023.54074858504,6.32441703349232,3.17890289255718,11.9320960435737
ihme,2021-01-28,Syria,SYR,2021-02-09,989.103202435927,957.715561598696,1035.30957545702,6.31626701124256,3.07394389888611,12.4218598327988
ihme,2021-01-28,Syria,SYR,2021-02-10,995.413192052498,960.806373001552,1050.13738833715,6.30998961657157,2.98148288447419,12.9426431592049
ihme,2021-01-28,Syria,SYR,2021-02-11,1001.719293277,963.98821100816,1061.20363119948,6.30610122450159,2.89352532415376,13.2978342205217
ihme,2021-01-28,Syria,SYR,2021-02-12,1008.02355170814,967.079211046903,1072.9075608862,6.30425843114402,2.77224735451159,13.5926699356255
ihme,2021-01-28,Syria,SYR,2021-02-13,1014.3279806187,969.597095566176,1089.97184929914,6.30442891055583,2.68448543474847,13.8411819865682
ihme,2021-01-28,Syria,SYR,2021-02-14,1020.63438841988,972.312799059066,1104.42279717413,6.30640780117537,2.60370206358937,14.0811387614601
