model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Spain,ESP,2020-07-08,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-09,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-10,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-11,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-12,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-13,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-14,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-15,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-16,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-17,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-18,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-19,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-20,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-21,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-22,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-23,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-24,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-25,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-26,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-27,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-28,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-29,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-30,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-07-31,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-08-01,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-08-02,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-08-03,19208.718,18049.4,20651.45
ihme,2020-04-08,Spain,ESP,2020-08-04,19208.718,18049.4,20651.45
ihme,2020-04-08,Sweden,SWE,2020-04-08,623.299,527,762.025
ihme,2020-04-08,Sweden,SWE,2020-04-09,697.974,578,890.05
ihme,2020-04-08,Sweden,SWE,2020-04-10,780.085,634.975,1002.025
ihme,2020-04-08,Sweden,SWE,2020-04-11,863.1,691,1119.05
ihme,2020-04-08,Sweden,SWE,2020-04-12,950.372,759.925,1253.075
ihme,2020-04-08,Sweden,SWE,2020-04-13,1047.802,821.975,1388.05
ihme,2020-04-08,Sweden,SWE,2020-04-14,1139.235,904.925,1500.05
ihme,2020-04-08,Sweden,SWE,2020-04-15,1248.655,962.95,1635.05
ihme,2020-04-08,Sweden,SWE,2020-04-16,1354.719,1032.975,1865.15
ihme,2020-04-08,Sweden,SWE,2020-04-17,1465.881,1098.95,2029.225
ihme,2020-04-08,Sweden,SWE,2020-04-18,1576.353,1160,2170
ihme,2020-04-08,Sweden,SWE,2020-04-19,1694.238,1238.775,2327.4
ihme,2020-04-08,Sweden,SWE,2020-04-20,1816.076,1356.925,2454.075
ihme,2020-04-08,Sweden,SWE,2020-04-21,1942.656,1482.825,2607.125
ihme,2020-04-08,Sweden,SWE,2020-04-22,2073.792,1585.975,2800.05
ihme,2020-04-08,Sweden,SWE,2020-04-23,2200.392,1678.975,2944.35
ihme,2020-04-08,Sweden,SWE,2020-04-24,2333.902,1791.975,3107.05
ihme,2020-04-08,Sweden,SWE,2020-04-25,2466.157,1917.875,3217.075
ihme,2020-04-08,Sweden,SWE,2020-04-26,2597.814,2039.775,3352.6
ihme,2020-04-08,Sweden,SWE,2020-04-27,2731.802,2166,3529.3
ihme,2020-04-08,Sweden,SWE,2020-04-28,2863.687,2260.975,3640.1
ihme,2020-04-08,Sweden,SWE,2020-04-29,2991.185,2394.925,3821.575
ihme,2020-04-08,Sweden,SWE,2020-04-30,3120.512,2509.975,3978.025
ihme,2020-04-08,Sweden,SWE,2020-05-01,3239.87,2630.925,4094.1
ihme,2020-04-08,Sweden,SWE,2020-05-02,3358.335,2742.975,4226.05
ihme,2020-04-08,Sweden,SWE,2020-05-03,3465.532,2824.925,4340.2
ihme,2020-04-08,Sweden,SWE,2020-05-04,3563.01,2901.975,4488.25
ihme,2020-04-08,Sweden,SWE,2020-05-05,3645.686,2979.95,4618.15
ihme,2020-04-08,Sweden,SWE,2020-05-06,3721.602,3056.875,4693.225
ihme,2020-04-08,Sweden,SWE,2020-05-07,3789.441,3101,4797.125
ihme,2020-04-08,Sweden,SWE,2020-05-08,3850.645,3156.975,4870.125
ihme,2020-04-08,Sweden,SWE,2020-05-09,3904.285,3205.9,4918.65
ihme,2020-04-08,Sweden,SWE,2020-05-10,3950.073,3241.9,4999.35
ihme,2020-04-08,Sweden,SWE,2020-05-11,3989.016,3273.975,5044.2
ihme,2020-04-08,Sweden,SWE,2020-05-12,4023.833,3302.85,5090.5
ihme,2020-04-08,Sweden,SWE,2020-05-13,4052.931,3332.8,5126.5
ihme,2020-04-08,Sweden,SWE,2020-05-14,4076.94,3357.65,5164.3
ihme,2020-04-08,Sweden,SWE,2020-05-15,4097.389,3371.9,5193.075
ihme,2020-04-08,Sweden,SWE,2020-05-16,4114.158,3382.875,5206.325
ihme,2020-04-08,Sweden,SWE,2020-05-17,4128.113,3394.975,5228.425
ihme,2020-04-08,Sweden,SWE,2020-05-18,4139.689,3405.95,5254.025
ihme,2020-04-08,Sweden,SWE,2020-05-19,4149.253,3411.9,5261.2
ihme,2020-04-08,Sweden,SWE,2020-05-20,4156.549,3414.95,5270.175
ihme,2020-04-08,Sweden,SWE,2020-05-21,4162.505,3419.95,5279.175
ihme,2020-04-08,Sweden,SWE,2020-05-22,4167.336,3422,5288.075
ihme,2020-04-08,Sweden,SWE,2020-05-23,4171.179,3426.95,5291.175
ihme,2020-04-08,Sweden,SWE,2020-05-24,4173.934,3428.95,5297.075
ihme,2020-04-08,Sweden,SWE,2020-05-25,4176.244,3429.975,5299.125
ihme,2020-04-08,Sweden,SWE,2020-05-26,4178.034,3430.975,5306.025
ihme,2020-04-08,Sweden,SWE,2020-05-27,4179.419,3431.975,5307.025
ihme,2020-04-08,Sweden,SWE,2020-05-28,4180.484,3432.975,5309.025
ihme,2020-04-08,Sweden,SWE,2020-05-29,4181.213,3433.95,5311
ihme,2020-04-08,Sweden,SWE,2020-05-30,4181.64,3433.95,5312
ihme,2020-04-08,Sweden,SWE,2020-05-31,4181.898,3433.95,5312.025
ihme,2020-04-08,Sweden,SWE,2020-06-01,4182.033,3433.95,5312.025
ihme,2020-04-08,Sweden,SWE,2020-06-02,4182.092,3433.95,5312.05
ihme,2020-04-08,Sweden,SWE,2020-06-03,4182.12,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-04,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-05,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-06,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-07,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-08,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-09,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-10,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-11,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-12,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-13,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-14,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-15,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-16,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-17,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-18,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-19,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-20,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-21,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-22,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-23,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-24,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-25,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-26,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-27,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-28,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-29,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-06-30,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-01,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-02,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-03,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-04,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-05,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-06,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-07,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-08,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-09,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-10,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-11,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-12,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-13,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-14,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-15,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-16,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-17,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-18,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-19,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-20,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-21,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-22,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-23,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-24,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-25,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-26,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-27,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-28,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-29,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-30,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-07-31,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-08-01,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-08-02,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-08-03,4182.126,3433.95,5312.075
ihme,2020-04-08,Sweden,SWE,2020-08-04,4182.126,3433.95,5312.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-08,87.881,77,111
ihme,2020-04-08,Tennessee,USA_565,2020-04-09,105.013,83,148.05
ihme,2020-04-08,Tennessee,USA_565,2020-04-10,123.01,91,185
ihme,2020-04-08,Tennessee,USA_565,2020-04-11,142.829,100,226.05
ihme,2020-04-08,Tennessee,USA_565,2020-04-12,163.544,108,268.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-13,185.389,117.975,310
ihme,2020-04-08,Tennessee,USA_565,2020-04-14,208.43,126,359.125
ihme,2020-04-08,Tennessee,USA_565,2020-04-15,232.587,136,426.025
ihme,2020-04-08,Tennessee,USA_565,2020-04-16,257.061,146,479.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-17,281.959,155.975,535.375
ihme,2020-04-08,Tennessee,USA_565,2020-04-18,307.337,164.975,599.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-19,332.164,173,674.1
ihme,2020-04-08,Tennessee,USA_565,2020-04-20,356.949,183.975,733.1
ihme,2020-04-08,Tennessee,USA_565,2020-04-21,381.076,191,799.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-22,404.692,199.975,853.225
ihme,2020-04-08,Tennessee,USA_565,2020-04-23,427.499,206.975,907.05
ihme,2020-04-08,Tennessee,USA_565,2020-04-24,449.031,212,980.3
ihme,2020-04-08,Tennessee,USA_565,2020-04-25,469.352,217.975,1027.85
ihme,2020-04-08,Tennessee,USA_565,2020-04-26,488.715,222.975,1115.7
ihme,2020-04-08,Tennessee,USA_565,2020-04-27,505.985,226,1185.075
ihme,2020-04-08,Tennessee,USA_565,2020-04-28,521.76,230,1211.2
ihme,2020-04-08,Tennessee,USA_565,2020-04-29,535.928,232.975,1263.8
ihme,2020-04-08,Tennessee,USA_565,2020-04-30,548.779,236,1326.475
ihme,2020-04-08,Tennessee,USA_565,2020-05-01,560.061,238.95,1385.05
ihme,2020-04-08,Tennessee,USA_565,2020-05-02,569.887,239.95,1424.475
ihme,2020-04-08,Tennessee,USA_565,2020-05-03,578.42,240.95,1454.125
ihme,2020-04-08,Tennessee,USA_565,2020-05-04,585.678,241.95,1463.675
ihme,2020-04-08,Tennessee,USA_565,2020-05-05,591.746,241.975,1471.175
ihme,2020-04-08,Tennessee,USA_565,2020-05-06,596.831,241.975,1497.125
ihme,2020-04-08,Tennessee,USA_565,2020-05-07,601.017,241.975,1519.1
ihme,2020-04-08,Tennessee,USA_565,2020-05-08,604.439,241.975,1538.075
ihme,2020-04-08,Tennessee,USA_565,2020-05-09,607.208,241.975,1554.05
ihme,2020-04-08,Tennessee,USA_565,2020-05-10,609.429,241.975,1568.025
ihme,2020-04-08,Tennessee,USA_565,2020-05-11,611.197,241.975,1579
ihme,2020-04-08,Tennessee,USA_565,2020-05-12,612.584,241.975,1587.975
ihme,2020-04-08,Tennessee,USA_565,2020-05-13,613.66,241.975,1594.975
ihme,2020-04-08,Tennessee,USA_565,2020-05-14,614.492,241.975,1600.95
ihme,2020-04-08,Tennessee,USA_565,2020-05-15,615.126,241.975,1605.925
ihme,2020-04-08,Tennessee,USA_565,2020-05-16,615.621,241.975,1609.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-17,615.997,241.975,1612.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-18,616.253,241.975,1614.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-19,616.442,241.975,1616.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-20,616.568,241.975,1617.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-21,616.654,241.975,1618.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-22,616.702,241.975,1619.9
ihme,2020-04-08,Tennessee,USA_565,2020-05-23,616.73,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-24,616.745,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-25,616.754,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-26,616.76,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-27,616.762,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-28,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-29,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-30,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-05-31,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-01,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-02,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-03,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-04,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-05,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-06,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-07,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-08,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-09,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-10,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-11,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-12,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-13,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-14,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-15,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-16,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-17,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-18,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-19,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-20,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-21,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-22,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-23,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-24,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-25,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-26,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-27,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-28,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-29,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-06-30,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-01,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-02,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-03,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-04,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-05,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-06,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-07,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-08,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-09,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-10,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-11,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-12,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-13,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-14,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-15,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-16,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-17,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-18,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-19,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-20,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-21,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-22,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-23,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-24,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-25,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-26,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-27,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-28,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-29,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-30,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-07-31,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-08-01,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-08-02,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-08-03,616.763,241.975,1620.875
ihme,2020-04-08,Tennessee,USA_565,2020-08-04,616.763,241.975,1620.875
ihme,2020-04-08,Texas,USA_566,2020-04-08,192.18,173,231
ihme,2020-04-08,Texas,USA_566,2020-04-09,225.108,186,299.025
ihme,2020-04-08,Texas,USA_566,2020-04-10,260.874,202,378.075
ihme,2020-04-08,Texas,USA_566,2020-04-11,301.3,218.975,467
ihme,2020-04-08,Texas,USA_566,2020-04-12,343.454,239,543.05
ihme,2020-04-08,Texas,USA_566,2020-04-13,390.336,256,630.025
ihme,2020-04-08,Texas,USA_566,2020-04-14,440.24,277,733.25
ihme,2020-04-08,Texas,USA_566,2020-04-15,492.657,302,849.025
ihme,2020-04-08,Texas,USA_566,2020-04-16,546.888,322.975,966.275
ihme,2020-04-08,Texas,USA_566,2020-04-17,604.92,345,1119.05
ihme,2020-04-08,Texas,USA_566,2020-04-18,666.524,374,1272.2
ihme,2020-04-08,Texas,USA_566,2020-04-19,729.604,399.975,1403.3
ihme,2020-04-08,Texas,USA_566,2020-04-20,794.284,426.975,1549.45
ihme,2020-04-08,Texas,USA_566,2020-04-21,859.481,448.95,1697
ihme,2020-04-08,Texas,USA_566,2020-04-22,925.384,478.85,1795.8
ihme,2020-04-08,Texas,USA_566,2020-04-23,991.7,504.95,1913.65
ihme,2020-04-08,Texas,USA_566,2020-04-24,1058.188,530.925,2116.4
ihme,2020-04-08,Texas,USA_566,2020-04-25,1123.794,555.925,2278.325
ihme,2020-04-08,Texas,USA_566,2020-04-26,1188.122,581.9,2430.35
ihme,2020-04-08,Texas,USA_566,2020-04-27,1250.683,602.975,2599.4
ihme,2020-04-08,Texas,USA_566,2020-04-28,1310.818,624,2744.05
ihme,2020-04-08,Texas,USA_566,2020-04-29,1368.139,644.925,2939.55
ihme,2020-04-08,Texas,USA_566,2020-04-30,1424.219,663.975,3091.35
ihme,2020-04-08,Texas,USA_566,2020-05-01,1478.025,677,3235.525
ihme,2020-04-08,Texas,USA_566,2020-05-02,1529.018,689.95,3360.925
ihme,2020-04-08,Texas,USA_566,2020-05-03,1577.436,700.975,3483.575
ihme,2020-04-08,Texas,USA_566,2020-05-04,1623.138,712.95,3587.575
ihme,2020-04-08,Texas,USA_566,2020-05-05,1666.139,720.975,3701.55
ihme,2020-04-08,Texas,USA_566,2020-05-06,1706.051,729.95,3838.375
ihme,2020-04-08,Texas,USA_566,2020-05-07,1743.029,736,3965.825
ihme,2020-04-08,Texas,USA_566,2020-05-08,1777.05,742.975,4074.775
ihme,2020-04-08,Texas,USA_566,2020-05-09,1808.096,748.9,4167.575
ihme,2020-04-08,Texas,USA_566,2020-05-10,1836.584,753.875,4254.025
ihme,2020-04-08,Texas,USA_566,2020-05-11,1862.458,757.85,4310.575
ihme,2020-04-08,Texas,USA_566,2020-05-12,1885.788,761.85,4368.1
ihme,2020-04-08,Texas,USA_566,2020-05-13,1906.741,764.85,4421.375
ihme,2020-04-08,Texas,USA_566,2020-05-14,1925.274,766.85,4491.1
ihme,2020-04-08,Texas,USA_566,2020-05-15,1941.853,768.85,4569.45
ihme,2020-04-08,Texas,USA_566,2020-05-16,1956.489,770.85,4632.25
ihme,2020-04-08,Texas,USA_566,2020-05-17,1969.441,771.85,4676.35
ihme,2020-04-08,Texas,USA_566,2020-05-18,1980.667,772.85,4712.5
ihme,2020-04-08,Texas,USA_566,2020-05-19,1990.407,773.85,4744.575
ihme,2020-04-08,Texas,USA_566,2020-05-20,1998.82,774.85,4772.625
ihme,2020-04-08,Texas,USA_566,2020-05-21,2006.067,774.875,4793.75
ihme,2020-04-08,Texas,USA_566,2020-05-22,2012.3,774.875,4812.85
ihme,2020-04-08,Texas,USA_566,2020-05-23,2017.571,774.875,4829.925
ihme,2020-04-08,Texas,USA_566,2020-05-24,2022.004,774.875,4842.975
ihme,2020-04-08,Texas,USA_566,2020-05-25,2025.742,774.875,4854.925
ihme,2020-04-08,Texas,USA_566,2020-05-26,2028.886,774.875,4864.9
ihme,2020-04-08,Texas,USA_566,2020-05-27,2031.498,774.875,4872.875
ihme,2020-04-08,Texas,USA_566,2020-05-28,2033.646,774.875,4879.85
ihme,2020-04-08,Texas,USA_566,2020-05-29,2035.401,774.875,4884.85
ihme,2020-04-08,Texas,USA_566,2020-05-30,2036.822,774.875,4889.825
ihme,2020-04-08,Texas,USA_566,2020-05-31,2037.988,774.875,4893.8
ihme,2020-04-08,Texas,USA_566,2020-06-01,2038.945,774.875,4896.8
ihme,2020-04-08,Texas,USA_566,2020-06-02,2039.689,774.875,4898.8
ihme,2020-04-08,Texas,USA_566,2020-06-03,2040.273,774.875,4900.8
ihme,2020-04-08,Texas,USA_566,2020-06-04,2040.715,774.875,4902.775
ihme,2020-04-08,Texas,USA_566,2020-06-05,2041.068,774.875,4903.775
ihme,2020-04-08,Texas,USA_566,2020-06-06,2041.339,774.875,4904.775
ihme,2020-04-08,Texas,USA_566,2020-06-07,2041.539,774.875,4905.775
