model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-03,582,581,585
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-04,586,583,590
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-05,587,584,595
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-06,589,585,598
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-07,591,587,602
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-08,595,589,609
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-09,598,592,613
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-10,601,593,618
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-11,604,595,623.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-12,606,596,627.049999999999
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-13,607,598,632.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-14,610,599,635.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-15,613,601,642
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-16,617,604,646.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-17,619,605,651
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-18,623,607,657
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-19,624,608,661
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-20,626,610,665
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-21,628,611,668
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-22,633,613,674.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-23,636,615,680
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-24,639,617,684
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-25,642,619,690
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-26,644,620,694
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-27,646,621,698
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-28,648,623,702
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-29,652,625,708.025
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-30,656,627,715
lanl,2020-12-02,United Arab Emirates,ARE,2020-12-31,659,628.975,719
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-01,663,630,724
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-02,664,631,728.025
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-03,666,632.975,733.025
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-04,669,634,738
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-05,673,636,745
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-06,677,637.975,752
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-07,680,639,757
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-08,684,641,764
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-09,686,642,769
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-10,688,643.975,774
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-11,691,645,778
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-12,695,647,785
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-13,700,649,790
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-14,703,651,795
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-15,706,653,801
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-16,709,654,806
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-17,711,656,812.025
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-18,714,657,819
lanl,2020-12-02,United Arab Emirates,ARE,2021-01-19,719,659,827.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-02,59796,59796,59796
lanl,2020-12-02,United Kingdom,GBR,2020-12-03,60293,60193,60400.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-04,60734,60563,60904
lanl,2020-12-02,United Kingdom,GBR,2020-12-05,61179,60939,61410.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-06,61461,61183,61755.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-07,61661,61356,61995.05
lanl,2020-12-02,United Kingdom,GBR,2020-12-08,62204,61797,62620.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-09,62765,62236,63280
lanl,2020-12-02,United Kingdom,GBR,2020-12-10,63220,62590.775,63847.075
lanl,2020-12-02,United Kingdom,GBR,2020-12-11,63623.5,62911,64344.075
lanl,2020-12-02,United Kingdom,GBR,2020-12-12,64028,63243.8,64878.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-13,64286.5,63453.875,65212.1
lanl,2020-12-02,United Kingdom,GBR,2020-12-14,64468.5,63609,65458.125
lanl,2020-12-02,United Kingdom,GBR,2020-12-15,64957,63965.95,66119.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-16,65464.5,64302,66818.1
lanl,2020-12-02,United Kingdom,GBR,2020-12-17,65880,64608.875,67468.05
lanl,2020-12-02,United Kingdom,GBR,2020-12-18,66246,64875.9,68014.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-19,66619,65151.875,68620.275
lanl,2020-12-02,United Kingdom,GBR,2020-12-20,66852.5,65342.85,69052.65
lanl,2020-12-02,United Kingdom,GBR,2020-12-21,67024,65481.675,69356.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-22,67472,65772.775,70176.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-23,67937,66058.8,71016.4
lanl,2020-12-02,United Kingdom,GBR,2020-12-24,68320.5,66311.875,71771.175
lanl,2020-12-02,United Kingdom,GBR,2020-12-25,68668,66532.95,72513.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-26,69020.5,66772,73303.25
lanl,2020-12-02,United Kingdom,GBR,2020-12-27,69247.5,66920.875,73858.275
lanl,2020-12-02,United Kingdom,GBR,2020-12-28,69405,67042.975,74242.15
lanl,2020-12-02,United Kingdom,GBR,2020-12-29,69831.5,67315.725,75223.025
lanl,2020-12-02,United Kingdom,GBR,2020-12-30,70285.5,67586.975,76375.2
lanl,2020-12-02,United Kingdom,GBR,2020-12-31,70670.5,67822.625,77360.35
lanl,2020-12-02,United Kingdom,GBR,2021-01-01,71017.5,68002.95,78258.375
lanl,2020-12-02,United Kingdom,GBR,2021-01-02,71374,68210.8,79235.525
lanl,2020-12-02,United Kingdom,GBR,2021-01-03,71599.5,68358.95,79847.125
lanl,2020-12-02,United Kingdom,GBR,2021-01-04,71773,68462.95,80314.325
lanl,2020-12-02,United Kingdom,GBR,2021-01-05,72228.5,68724.825,81634
lanl,2020-12-02,United Kingdom,GBR,2021-01-06,72692.5,68965.45,83027.575
lanl,2020-12-02,United Kingdom,GBR,2021-01-07,73098.5,69183.85,84197.55
lanl,2020-12-02,United Kingdom,GBR,2021-01-08,73476.5,69386.975,85378.075
lanl,2020-12-02,United Kingdom,GBR,2021-01-09,73849,69590.9,86657.025
lanl,2020-12-02,United Kingdom,GBR,2021-01-10,74100,69726.875,87535.55
lanl,2020-12-02,United Kingdom,GBR,2021-01-11,74283,69824.975,88172.675
lanl,2020-12-02,United Kingdom,GBR,2021-01-12,74760.5,70039.975,89713.025
lanl,2020-12-02,United Kingdom,GBR,2021-01-13,75252,70275.95,91146.55
lanl,2020-12-02,United Kingdom,GBR,2021-01-14,75680.5,70472.525,92756.525
lanl,2020-12-02,United Kingdom,GBR,2021-01-15,76081.5,70655.9,94101.175
lanl,2020-12-02,United Kingdom,GBR,2021-01-16,76496,70809.95,95741
lanl,2020-12-02,United Kingdom,GBR,2021-01-17,76764,70955.65,96836.85
lanl,2020-12-02,United Kingdom,GBR,2021-01-18,76967.5,71081.95,97585.6
lanl,2020-12-02,United Kingdom,GBR,2021-01-19,77464.5,71267.95,99647.6
lanl,2020-12-02,United States,USA,2020-12-02,273799,273799,273799
lanl,2020-12-02,United States,USA,2020-12-03,275864,275308,276353.125
lanl,2020-12-02,United States,USA,2020-12-04,277839,276852.975,278608
lanl,2020-12-02,United States,USA,2020-12-05,279601.5,278340.9,280726.025
lanl,2020-12-02,United States,USA,2020-12-06,280559.5,279208.925,282295.825
lanl,2020-12-02,United States,USA,2020-12-07,281695,280189.875,284091.35
lanl,2020-12-02,United States,USA,2020-12-08,284112.5,281819.875,286771.425
lanl,2020-12-02,United States,USA,2020-12-09,286615,283388.8,289614.275
lanl,2020-12-02,United States,USA,2020-12-10,288685.5,284860.475,292096.225
lanl,2020-12-02,United States,USA,2020-12-11,290650,286372.7,294551.75
lanl,2020-12-02,United States,USA,2020-12-12,292400,287848.375,296718.325
lanl,2020-12-02,United States,USA,2020-12-13,293360,288664.25,298494.425
lanl,2020-12-02,United States,USA,2020-12-14,294490,289724.325,300570.075
lanl,2020-12-02,United States,USA,2020-12-15,296854.5,291243.15,303204.175
lanl,2020-12-02,United States,USA,2020-12-16,299294,292847.25,306005.35
lanl,2020-12-02,United States,USA,2020-12-17,301326,294241.675,308556.325
lanl,2020-12-02,United States,USA,2020-12-18,303258,295701.225,311015.075
lanl,2020-12-02,United States,USA,2020-12-19,304945.5,297077.725,313281.775
lanl,2020-12-02,United States,USA,2020-12-20,305875,297822.775,315073.225
lanl,2020-12-02,United States,USA,2020-12-21,306987.5,298813.975,317019.45
lanl,2020-12-02,United States,USA,2020-12-22,309274,300240.675,319813.325
lanl,2020-12-02,United States,USA,2020-12-23,311633.5,301742.725,322708.7
lanl,2020-12-02,United States,USA,2020-12-24,313617,303115.625,325525.625
lanl,2020-12-02,United States,USA,2020-12-25,315487,304361.65,328098.325
lanl,2020-12-02,United States,USA,2020-12-26,317120,305473.925,330514.425
lanl,2020-12-02,United States,USA,2020-12-27,318039.5,306199.55,332196.75
lanl,2020-12-02,United States,USA,2020-12-28,319131,307003.85,334019.425
lanl,2020-12-02,United States,USA,2020-12-29,321315.5,308358.8,337043.475
lanl,2020-12-02,United States,USA,2020-12-30,323632.5,309754.85,340063.375
lanl,2020-12-02,United States,USA,2020-12-31,325606,310926.025,342898.4
lanl,2020-12-02,United States,USA,2021-01-01,327417,312111.75,345496.575
lanl,2020-12-02,United States,USA,2021-01-02,329044.5,313235.9,347952.675
lanl,2020-12-02,United States,USA,2021-01-03,329935,313770.025,349679.55
lanl,2020-12-02,United States,USA,2021-01-04,330989.5,314340.75,351672.15
lanl,2020-12-02,United States,USA,2021-01-05,333122,315651.425,354937.825
lanl,2020-12-02,United States,USA,2021-01-06,335324.5,316769.275,358449.725
lanl,2020-12-02,United States,USA,2021-01-07,337104,317820.425,361877.95
lanl,2020-12-02,United States,USA,2021-01-08,338905.5,318853.35,364843.175
lanl,2020-12-02,United States,USA,2021-01-09,340416.5,319761.6,367291.325
lanl,2020-12-02,United States,USA,2021-01-10,341314.5,320418.05,369083.625
lanl,2020-12-02,United States,USA,2021-01-11,342316.5,321087.75,371121.95
lanl,2020-12-02,United States,USA,2021-01-12,344423,322215.9,374891.875
lanl,2020-12-02,United States,USA,2021-01-13,346561.5,323414.025,379111.325
lanl,2020-12-02,United States,USA,2021-01-14,348277,324254.25,382553.375
lanl,2020-12-02,United States,USA,2021-01-15,349961,325012.8,386061.2
lanl,2020-12-02,United States,USA,2021-01-16,351481,325903.875,389189.175
lanl,2020-12-02,United States,USA,2021-01-17,352322,326365.95,391356.85
lanl,2020-12-02,United States,USA,2021-01-18,353326,326883.675,393612.375
lanl,2020-12-02,United States,USA,2021-01-19,355367,327948.1,398194.45
lanl,2020-12-02,Uruguay,URY,2020-12-02,80,80,80
lanl,2020-12-02,Uruguay,URY,2020-12-03,81,80,83
lanl,2020-12-02,Uruguay,URY,2020-12-04,82,80,86
lanl,2020-12-02,Uruguay,URY,2020-12-05,83,80,88
lanl,2020-12-02,Uruguay,URY,2020-12-06,86,80,94
lanl,2020-12-02,Uruguay,URY,2020-12-07,88,80,97
lanl,2020-12-02,Uruguay,URY,2020-12-08,90,80,101
lanl,2020-12-02,Uruguay,URY,2020-12-09,93,80,106
lanl,2020-12-02,Uruguay,URY,2020-12-10,95,80,111
lanl,2020-12-02,Uruguay,URY,2020-12-11,97,80,114
lanl,2020-12-02,Uruguay,URY,2020-12-12,99,80,118
lanl,2020-12-02,Uruguay,URY,2020-12-13,103,80,130
lanl,2020-12-02,Uruguay,URY,2020-12-14,105,80,135
lanl,2020-12-02,Uruguay,URY,2020-12-15,108,80,142.025
lanl,2020-12-02,Uruguay,URY,2020-12-16,112,81,151
lanl,2020-12-02,Uruguay,URY,2020-12-17,116,82,159
lanl,2020-12-02,Uruguay,URY,2020-12-18,118,83,165
lanl,2020-12-02,Uruguay,URY,2020-12-19,121,84,172
lanl,2020-12-02,Uruguay,URY,2020-12-20,126,85,192.025
lanl,2020-12-02,Uruguay,URY,2020-12-21,130,86,200
lanl,2020-12-02,Uruguay,URY,2020-12-22,134,87,213
lanl,2020-12-02,Uruguay,URY,2020-12-23,139,88,227
lanl,2020-12-02,Uruguay,URY,2020-12-24,143,89,239
lanl,2020-12-02,Uruguay,URY,2020-12-25,147,90,249
lanl,2020-12-02,Uruguay,URY,2020-12-26,151,91,259
lanl,2020-12-02,Uruguay,URY,2020-12-27,157,92,292
lanl,2020-12-02,Uruguay,URY,2020-12-28,161,93,304
lanl,2020-12-02,Uruguay,URY,2020-12-29,166,94,324
lanl,2020-12-02,Uruguay,URY,2020-12-30,171,95,346.025
lanl,2020-12-02,Uruguay,URY,2020-12-31,176,95.975,367
lanl,2020-12-02,Uruguay,URY,2021-01-01,180,96.975,381.025
lanl,2020-12-02,Uruguay,URY,2021-01-02,184,97,396
lanl,2020-12-02,Uruguay,URY,2021-01-03,190,98,435
lanl,2020-12-02,Uruguay,URY,2021-01-04,194,99,453
lanl,2020-12-02,Uruguay,URY,2021-01-05,199,100,477.025
lanl,2020-12-02,Uruguay,URY,2021-01-06,204,101,503.074999999999
lanl,2020-12-02,Uruguay,URY,2021-01-07,208,102,529
lanl,2020-12-02,Uruguay,URY,2021-01-08,212,103,545.025
lanl,2020-12-02,Uruguay,URY,2021-01-09,216,103,564.049999999999
lanl,2020-12-02,Uruguay,URY,2021-01-10,222,104,610.074999999999
lanl,2020-12-02,Uruguay,URY,2021-01-11,225,104.975,634
lanl,2020-12-02,Uruguay,URY,2021-01-12,229.5,105,658.074999999999
lanl,2020-12-02,Uruguay,URY,2021-01-13,234,106,691
lanl,2020-12-02,Uruguay,URY,2021-01-14,238.5,107,716.049999999999
lanl,2020-12-02,Uruguay,URY,2021-01-15,242,107.975,737
lanl,2020-12-02,Uruguay,URY,2021-01-16,246,108,756.124999999998
lanl,2020-12-02,Uruguay,URY,2021-01-17,252,109,803
lanl,2020-12-02,Uruguay,URY,2021-01-18,256,109,821.025
lanl,2020-12-02,Uruguay,URY,2021-01-19,260,109,854.074999999999
lanl,2020-12-02,Utah,USA_567,2020-12-02,906,906,906
lanl,2020-12-02,Utah,USA_567,2020-12-03,917,911,927
lanl,2020-12-02,Utah,USA_567,2020-12-04,934,918,952
lanl,2020-12-02,Utah,USA_567,2020-12-05,947,923,969
lanl,2020-12-02,Utah,USA_567,2020-12-06,953,927,981
lanl,2020-12-02,Utah,USA_567,2020-12-07,958,931,994
lanl,2020-12-02,Utah,USA_567,2020-12-08,970,936,1011
lanl,2020-12-02,Utah,USA_567,2020-12-09,980,941,1028.025
lanl,2020-12-02,Utah,USA_567,2020-12-10,990,945,1045
lanl,2020-12-02,Utah,USA_567,2020-12-11,1006,950.975,1069
lanl,2020-12-02,Utah,USA_567,2020-12-12,1017,955,1085
lanl,2020-12-02,Utah,USA_567,2020-12-13,1022,959.975,1099
lanl,2020-12-02,Utah,USA_567,2020-12-14,1027,962,1112
lanl,2020-12-02,Utah,USA_567,2020-12-15,1038,967,1129
lanl,2020-12-02,Utah,USA_567,2020-12-16,1048,972,1145.025
lanl,2020-12-02,Utah,USA_567,2020-12-17,1058,976,1161
lanl,2020-12-02,Utah,USA_567,2020-12-18,1073,980.975,1184
lanl,2020-12-02,Utah,USA_567,2020-12-19,1083,985.975,1201
lanl,2020-12-02,Utah,USA_567,2020-12-20,1089,989,1214.025
lanl,2020-12-02,Utah,USA_567,2020-12-21,1093,992,1226.025
lanl,2020-12-02,Utah,USA_567,2020-12-22,1104,997,1242
lanl,2020-12-02,Utah,USA_567,2020-12-23,1115,1001,1258.025
lanl,2020-12-02,Utah,USA_567,2020-12-24,1124,1005,1276.025
lanl,2020-12-02,Utah,USA_567,2020-12-25,1140,1009,1300.025
lanl,2020-12-02,Utah,USA_567,2020-12-26,1150,1013,1317.025
lanl,2020-12-02,Utah,USA_567,2020-12-27,1156,1017,1330.075
lanl,2020-12-02,Utah,USA_567,2020-12-28,1161,1020,1345.025
lanl,2020-12-02,Utah,USA_567,2020-12-29,1172,1024,1363
lanl,2020-12-02,Utah,USA_567,2020-12-30,1182,1028,1379
lanl,2020-12-02,Utah,USA_567,2020-12-31,1193,1033,1396.025
lanl,2020-12-02,Utah,USA_567,2021-01-01,1207,1038,1418.05
lanl,2020-12-02,Utah,USA_567,2021-01-02,1218,1043,1436.025
lanl,2020-12-02,Utah,USA_567,2021-01-03,1224,1046.975,1449.025
lanl,2020-12-02,Utah,USA_567,2021-01-04,1229,1048.975,1464.025
lanl,2020-12-02,Utah,USA_567,2021-01-05,1240,1053.975,1484.025
lanl,2020-12-02,Utah,USA_567,2021-01-06,1252,1057,1505.05
lanl,2020-12-02,Utah,USA_567,2021-01-07,1261,1061,1523.025
lanl,2020-12-02,Utah,USA_567,2021-01-08,1277,1065.975,1550.025
lanl,2020-12-02,Utah,USA_567,2021-01-09,1290,1070.975,1570.025
lanl,2020-12-02,Utah,USA_567,2021-01-10,1296,1074.975,1586.05
lanl,2020-12-02,Utah,USA_567,2021-01-11,1301,1078,1602.025
lanl,2020-12-02,Utah,USA_567,2021-01-12,1313,1082,1625
lanl,2020-12-02,Utah,USA_567,2021-01-13,1324,1085,1646
lanl,2020-12-02,Utah,USA_567,2021-01-14,1335,1089.975,1670
lanl,2020-12-02,Utah,USA_567,2021-01-15,1351,1094.975,1704
lanl,2020-12-02,Utah,USA_567,2021-01-16,1361,1099.975,1727
lanl,2020-12-02,Utah,USA_567,2021-01-17,1368,1103,1740.025
lanl,2020-12-02,Utah,USA_567,2021-01-18,1373,1106,1756.05
lanl,2020-12-02,Utah,USA_567,2021-01-19,1385,1111,1780
lanl,2020-12-02,Uzbekistan,UZB,2020-12-02,611,611,611
lanl,2020-12-02,Uzbekistan,UZB,2020-12-03,611,611,613
lanl,2020-12-02,Uzbekistan,UZB,2020-12-04,611,611,614.025
lanl,2020-12-02,Uzbekistan,UZB,2020-12-05,611,611,616
lanl,2020-12-02,Uzbekistan,UZB,2020-12-06,611,611,618
lanl,2020-12-02,Uzbekistan,UZB,2020-12-07,611,611,619
lanl,2020-12-02,Uzbekistan,UZB,2020-12-08,611,611,620
lanl,2020-12-02,Uzbekistan,UZB,2020-12-09,611,611,621
lanl,2020-12-02,Uzbekistan,UZB,2020-12-10,611,611,622
lanl,2020-12-02,Uzbekistan,UZB,2020-12-11,611,611,623
lanl,2020-12-02,Uzbekistan,UZB,2020-12-12,611,611,624
lanl,2020-12-02,Uzbekistan,UZB,2020-12-13,611,611,625
lanl,2020-12-02,Uzbekistan,UZB,2020-12-14,611,611,626
lanl,2020-12-02,Uzbekistan,UZB,2020-12-15,611,611,627
lanl,2020-12-02,Uzbekistan,UZB,2020-12-16,611,611,628
lanl,2020-12-02,Uzbekistan,UZB,2020-12-17,611,611,629
lanl,2020-12-02,Uzbekistan,UZB,2020-12-18,611,611,630
lanl,2020-12-02,Uzbekistan,UZB,2020-12-19,611,611,631
lanl,2020-12-02,Uzbekistan,UZB,2020-12-20,611,611,632
lanl,2020-12-02,Uzbekistan,UZB,2020-12-21,611,611,633
lanl,2020-12-02,Uzbekistan,UZB,2020-12-22,611,611,635
lanl,2020-12-02,Uzbekistan,UZB,2020-12-23,611,611,636
lanl,2020-12-02,Uzbekistan,UZB,2020-12-24,611,611,637
lanl,2020-12-02,Uzbekistan,UZB,2020-12-25,611,611,638
lanl,2020-12-02,Uzbekistan,UZB,2020-12-26,611,611,639
lanl,2020-12-02,Uzbekistan,UZB,2020-12-27,611,611,640
lanl,2020-12-02,Uzbekistan,UZB,2020-12-28,611,611,641
lanl,2020-12-02,Uzbekistan,UZB,2020-12-29,611,611,642
lanl,2020-12-02,Uzbekistan,UZB,2020-12-30,611,611,643
lanl,2020-12-02,Uzbekistan,UZB,2020-12-31,611,611,644
lanl,2020-12-02,Uzbekistan,UZB,2021-01-01,611,611,645
lanl,2020-12-02,Uzbekistan,UZB,2021-01-02,611,611,647
lanl,2020-12-02,Uzbekistan,UZB,2021-01-03,611,611,649
lanl,2020-12-02,Uzbekistan,UZB,2021-01-04,611,611,650
lanl,2020-12-02,Uzbekistan,UZB,2021-01-05,611,611,651
lanl,2020-12-02,Uzbekistan,UZB,2021-01-06,611,611,652
lanl,2020-12-02,Uzbekistan,UZB,2021-01-07,611,611,654
lanl,2020-12-02,Uzbekistan,UZB,2021-01-08,611,611,655
lanl,2020-12-02,Uzbekistan,UZB,2021-01-09,611,611,656
lanl,2020-12-02,Uzbekistan,UZB,2021-01-10,611,611,657
lanl,2020-12-02,Uzbekistan,UZB,2021-01-11,611,611,658
lanl,2020-12-02,Uzbekistan,UZB,2021-01-12,611,611,659.025
lanl,2020-12-02,Uzbekistan,UZB,2021-01-13,611,611,661
lanl,2020-12-02,Uzbekistan,UZB,2021-01-14,611,611,662
lanl,2020-12-02,Uzbekistan,UZB,2021-01-15,611,611,663
lanl,2020-12-02,Uzbekistan,UZB,2021-01-16,611,611,664
lanl,2020-12-02,Uzbekistan,UZB,2021-01-17,611,611,666
lanl,2020-12-02,Uzbekistan,UZB,2021-01-18,611,611,668
lanl,2020-12-02,Uzbekistan,UZB,2021-01-19,611,611,670
lanl,2020-12-02,Venezuela,VEN,2020-12-02,905,905,905
lanl,2020-12-02,Venezuela,VEN,2020-12-03,908,907,910
lanl,2020-12-02,Venezuela,VEN,2020-12-04,912,909,914
lanl,2020-12-02,Venezuela,VEN,2020-12-05,915,911,918
lanl,2020-12-02,Venezuela,VEN,2020-12-06,917,913,921
lanl,2020-12-02,Venezuela,VEN,2020-12-07,920,915,925
lanl,2020-12-02,Venezuela,VEN,2020-12-08,924,917,930
lanl,2020-12-02,Venezuela,VEN,2020-12-09,928,919,935
lanl,2020-12-02,Venezuela,VEN,2020-12-10,931,921,940
lanl,2020-12-02,Venezuela,VEN,2020-12-11,934,923,944
lanl,2020-12-02,Venezuela,VEN,2020-12-12,938,925,949
lanl,2020-12-02,Venezuela,VEN,2020-12-13,940,927,952
lanl,2020-12-02,Venezuela,VEN,2020-12-14,943,929,957
lanl,2020-12-02,Venezuela,VEN,2020-12-15,947,931,962
lanl,2020-12-02,Venezuela,VEN,2020-12-16,951,933,968
lanl,2020-12-02,Venezuela,VEN,2020-12-17,954,935,973
lanl,2020-12-02,Venezuela,VEN,2020-12-18,957,937,978
lanl,2020-12-02,Venezuela,VEN,2020-12-19,961,939,984
lanl,2020-12-02,Venezuela,VEN,2020-12-20,963,941,988
lanl,2020-12-02,Venezuela,VEN,2020-12-21,967,943,993
lanl,2020-12-02,Venezuela,VEN,2020-12-22,970,945,998
lanl,2020-12-02,Venezuela,VEN,2020-12-23,974,947,1005
lanl,2020-12-02,Venezuela,VEN,2020-12-24,978,950,1011
lanl,2020-12-02,Venezuela,VEN,2020-12-25,981,951.975,1016.025
lanl,2020-12-02,Venezuela,VEN,2020-12-26,985,954,1023
lanl,2020-12-02,Venezuela,VEN,2020-12-27,987,955,1027
lanl,2020-12-02,Venezuela,VEN,2020-12-28,991,957,1034
lanl,2020-12-02,Venezuela,VEN,2020-12-29,995,959,1040
lanl,2020-12-02,Venezuela,VEN,2020-12-30,999,961.975,1047
lanl,2020-12-02,Venezuela,VEN,2020-12-31,1003,964,1054
lanl,2020-12-02,Venezuela,VEN,2021-01-01,1006,966.975,1061
lanl,2020-12-02,Venezuela,VEN,2021-01-02,1010,968,1068
lanl,2020-12-02,Venezuela,VEN,2021-01-03,1012,969.975,1073
lanl,2020-12-02,Venezuela,VEN,2021-01-04,1016,972,1080
lanl,2020-12-02,Venezuela,VEN,2021-01-05,1020,974,1088
lanl,2020-12-02,Venezuela,VEN,2021-01-06,1024,976.975,1096.025
lanl,2020-12-02,Venezuela,VEN,2021-01-07,1028,978,1105
lanl,2020-12-02,Venezuela,VEN,2021-01-08,1032,980,1113
lanl,2020-12-02,Venezuela,VEN,2021-01-09,1036,982.95,1122
lanl,2020-12-02,Venezuela,VEN,2021-01-10,1038,983.975,1127
lanl,2020-12-02,Venezuela,VEN,2021-01-11,1042,985.975,1136
lanl,2020-12-02,Venezuela,VEN,2021-01-12,1046,987,1147
lanl,2020-12-02,Venezuela,VEN,2021-01-13,1051,989,1159
lanl,2020-12-02,Venezuela,VEN,2021-01-14,1055,991.975,1169
lanl,2020-12-02,Venezuela,VEN,2021-01-15,1058,993,1179
lanl,2020-12-02,Venezuela,VEN,2021-01-16,1062,995,1190
lanl,2020-12-02,Venezuela,VEN,2021-01-17,1065,997,1197
lanl,2020-12-02,Venezuela,VEN,2021-01-18,1069,999,1209
lanl,2020-12-02,Venezuela,VEN,2021-01-19,1072,1001,1220.025
lanl,2020-12-02,Vermont,USA_568,2020-12-02,74,74,74
lanl,2020-12-02,Vermont,USA_568,2020-12-03,74,74,77
lanl,2020-12-02,Vermont,USA_568,2020-12-04,75,74,78
lanl,2020-12-02,Vermont,USA_568,2020-12-05,75,74,79
lanl,2020-12-02,Vermont,USA_568,2020-12-06,76,74,80
lanl,2020-12-02,Vermont,USA_568,2020-12-07,77,74,81
lanl,2020-12-02,Vermont,USA_568,2020-12-08,77,74,82
lanl,2020-12-02,Vermont,USA_568,2020-12-09,78,74,83
lanl,2020-12-02,Vermont,USA_568,2020-12-10,78,74,84
lanl,2020-12-02,Vermont,USA_568,2020-12-11,79,75,85
lanl,2020-12-02,Vermont,USA_568,2020-12-12,79,75,86
lanl,2020-12-02,Vermont,USA_568,2020-12-13,80,75,86
lanl,2020-12-02,Vermont,USA_568,2020-12-14,81,75,87
lanl,2020-12-02,Vermont,USA_568,2020-12-15,81,76,88
lanl,2020-12-02,Vermont,USA_568,2020-12-16,82,76,89
lanl,2020-12-02,Vermont,USA_568,2020-12-17,82,77,90
lanl,2020-12-02,Vermont,USA_568,2020-12-18,83,77,91
lanl,2020-12-02,Vermont,USA_568,2020-12-19,83,77,92
lanl,2020-12-02,Vermont,USA_568,2020-12-20,84,77,93
lanl,2020-12-02,Vermont,USA_568,2020-12-21,85,78,93
lanl,2020-12-02,Vermont,USA_568,2020-12-22,85,78,94
lanl,2020-12-02,Vermont,USA_568,2020-12-23,86,79,95
lanl,2020-12-02,Vermont,USA_568,2020-12-24,86,79,95
lanl,2020-12-02,Vermont,USA_568,2020-12-25,87,79,96
lanl,2020-12-02,Vermont,USA_568,2020-12-26,87,80,97
lanl,2020-12-02,Vermont,USA_568,2020-12-27,88,80,98
lanl,2020-12-02,Vermont,USA_568,2020-12-28,89,80,98
lanl,2020-12-02,Vermont,USA_568,2020-12-29,89,81,99
lanl,2020-12-02,Vermont,USA_568,2020-12-30,90,81,100
lanl,2020-12-02,Vermont,USA_568,2020-12-31,90,82,101
lanl,2020-12-02,Vermont,USA_568,2021-01-01,91,82,102
lanl,2020-12-02,Vermont,USA_568,2021-01-02,91,82,102
lanl,2020-12-02,Vermont,USA_568,2021-01-03,92,83,103
lanl,2020-12-02,Vermont,USA_568,2021-01-04,93,83,104
lanl,2020-12-02,Vermont,USA_568,2021-01-05,93,83,105
lanl,2020-12-02,Vermont,USA_568,2021-01-06,94,84,105
lanl,2020-12-02,Vermont,USA_568,2021-01-07,94,84,106
