model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Tennessee,USA_565,2020-10-28,3008,2714,3467
yyg,2020-09-30,Tennessee,USA_565,2020-10-29,3028,2720,3512
yyg,2020-09-30,Tennessee,USA_565,2020-10-30,3047,2726,3558
yyg,2020-09-30,Tennessee,USA_565,2020-10-31,3066,2732,3604
yyg,2020-09-30,Tennessee,USA_565,2020-11-01,3085,2737,3651
yyg,2020-09-30,Texas,USA_566,2020-09-30,16016,,
yyg,2020-09-30,Texas,USA_566,2020-10-01,16107,16068,16155
yyg,2020-09-30,Texas,USA_566,2020-10-02,16197,16120,16295
yyg,2020-09-30,Texas,USA_566,2020-10-03,16287,16170,16435
yyg,2020-09-30,Texas,USA_566,2020-10-04,16376,16219,16576
yyg,2020-09-30,Texas,USA_566,2020-10-05,16465,16266,16718
yyg,2020-09-30,Texas,USA_566,2020-10-06,16553,16312,16861
yyg,2020-09-30,Texas,USA_566,2020-10-07,16640,16357,17006
yyg,2020-09-30,Texas,USA_566,2020-10-08,16727,16400,17152
yyg,2020-09-30,Texas,USA_566,2020-10-09,16813,16442,17300
yyg,2020-09-30,Texas,USA_566,2020-10-10,16900,16483,17449
yyg,2020-09-30,Texas,USA_566,2020-10-11,16985,16523,17600
yyg,2020-09-30,Texas,USA_566,2020-10-12,17071,16562,17753
yyg,2020-09-30,Texas,USA_566,2020-10-13,17156,16600,17908
yyg,2020-09-30,Texas,USA_566,2020-10-14,17241,16636,18065
yyg,2020-09-30,Texas,USA_566,2020-10-15,17325,16672,18225
yyg,2020-09-30,Texas,USA_566,2020-10-16,17409,16706,18387
yyg,2020-09-30,Texas,USA_566,2020-10-17,17494,16740,18552
yyg,2020-09-30,Texas,USA_566,2020-10-18,17578,16772,18721
yyg,2020-09-30,Texas,USA_566,2020-10-19,17662,16804,18892
yyg,2020-09-30,Texas,USA_566,2020-10-20,17746,16835,19066
yyg,2020-09-30,Texas,USA_566,2020-10-21,17830,16865,19243
yyg,2020-09-30,Texas,USA_566,2020-10-22,17914,16894,19422
yyg,2020-09-30,Texas,USA_566,2020-10-23,17998,16922,19605
yyg,2020-09-30,Texas,USA_566,2020-10-24,18082,16949,19791
yyg,2020-09-30,Texas,USA_566,2020-10-25,18166,16975,19981
yyg,2020-09-30,Texas,USA_566,2020-10-26,18251,17001,20175
yyg,2020-09-30,Texas,USA_566,2020-10-27,18335,17026,20372
yyg,2020-09-30,Texas,USA_566,2020-10-28,18420,17050,20573
yyg,2020-09-30,Texas,USA_566,2020-10-29,18506,17074,20778
yyg,2020-09-30,Texas,USA_566,2020-10-30,18591,17097,20988
yyg,2020-09-30,Texas,USA_566,2020-10-31,18677,17119,21202
yyg,2020-09-30,Texas,USA_566,2020-11-01,18764,17141,21421
yyg,2020-09-30,Turkey,TUR,2020-09-30,8195,,
yyg,2020-09-30,Turkey,TUR,2020-10-01,8262,8211,8317
yyg,2020-09-30,Turkey,TUR,2020-10-02,8330,8226,8441
yyg,2020-09-30,Turkey,TUR,2020-10-03,8397,8242,8567
yyg,2020-09-30,Turkey,TUR,2020-10-04,8465,8258,8697
yyg,2020-09-30,Turkey,TUR,2020-10-05,8534,8273,8827
yyg,2020-09-30,Turkey,TUR,2020-10-06,8602,8288,8957
yyg,2020-09-30,Turkey,TUR,2020-10-07,8671,8302,9088
yyg,2020-09-30,Turkey,TUR,2020-10-08,8740,8317,9220
yyg,2020-09-30,Turkey,TUR,2020-10-09,8810,8331,9354
yyg,2020-09-30,Turkey,TUR,2020-10-10,8879,8344,9492
yyg,2020-09-30,Turkey,TUR,2020-10-11,8949,8358,9633
yyg,2020-09-30,Turkey,TUR,2020-10-12,9020,8371,9779
yyg,2020-09-30,Turkey,TUR,2020-10-13,9090,8385,9928
yyg,2020-09-30,Turkey,TUR,2020-10-14,9161,8398,10080
yyg,2020-09-30,Turkey,TUR,2020-10-15,9233,8410,10234
yyg,2020-09-30,Turkey,TUR,2020-10-16,9306,8423,10391
yyg,2020-09-30,Turkey,TUR,2020-10-17,9379,8435,10552
yyg,2020-09-30,Turkey,TUR,2020-10-18,9453,8447,10720
yyg,2020-09-30,Turkey,TUR,2020-10-19,9529,8459,10893
yyg,2020-09-30,Turkey,TUR,2020-10-20,9605,8471,11072
yyg,2020-09-30,Turkey,TUR,2020-10-21,9682,8482,11258
yyg,2020-09-30,Turkey,TUR,2020-10-22,9760,8493,11451
yyg,2020-09-30,Turkey,TUR,2020-10-23,9839,8504,11651
yyg,2020-09-30,Turkey,TUR,2020-10-24,9920,8514,11859
yyg,2020-09-30,Turkey,TUR,2020-10-25,10001,8525,12076
yyg,2020-09-30,Turkey,TUR,2020-10-26,10084,8535,12301
yyg,2020-09-30,Turkey,TUR,2020-10-27,10168,8545,12534
yyg,2020-09-30,Turkey,TUR,2020-10-28,10253,8555,12775
yyg,2020-09-30,Turkey,TUR,2020-10-29,10340,8565,13025
yyg,2020-09-30,Turkey,TUR,2020-10-30,10428,8574,13281
yyg,2020-09-30,Turkey,TUR,2020-10-31,10517,8584,13540
yyg,2020-09-30,Turkey,TUR,2020-11-01,10609,8593,13807
yyg,2020-09-30,Ukraine,UKR,2020-09-30,4221,,
yyg,2020-09-30,Ukraine,UKR,2020-10-01,4282,4259,4306
yyg,2020-09-30,Ukraine,UKR,2020-10-02,4344,4298,4391
yyg,2020-09-30,Ukraine,UKR,2020-10-03,4406,4335,4476
yyg,2020-09-30,Ukraine,UKR,2020-10-04,4468,4373,4563
yyg,2020-09-30,Ukraine,UKR,2020-10-05,4531,4410,4652
yyg,2020-09-30,Ukraine,UKR,2020-10-06,4594,4446,4742
yyg,2020-09-30,Ukraine,UKR,2020-10-07,4658,4482,4834
yyg,2020-09-30,Ukraine,UKR,2020-10-08,4722,4518,4927
yyg,2020-09-30,Ukraine,UKR,2020-10-09,4787,4553,5023
yyg,2020-09-30,Ukraine,UKR,2020-10-10,4852,4589,5121
yyg,2020-09-30,Ukraine,UKR,2020-10-11,4918,4623,5222
yyg,2020-09-30,Ukraine,UKR,2020-10-12,4984,4657,5324
yyg,2020-09-30,Ukraine,UKR,2020-10-13,5051,4691,5430
yyg,2020-09-30,Ukraine,UKR,2020-10-14,5118,4724,5537
yyg,2020-09-30,Ukraine,UKR,2020-10-15,5186,4757,5646
yyg,2020-09-30,Ukraine,UKR,2020-10-16,5256,4790,5759
yyg,2020-09-30,Ukraine,UKR,2020-10-17,5326,4822,5874
yyg,2020-09-30,Ukraine,UKR,2020-10-18,5397,4854,5992
yyg,2020-09-30,Ukraine,UKR,2020-10-19,5469,4885,6113
yyg,2020-09-30,Ukraine,UKR,2020-10-20,5541,4916,6237
yyg,2020-09-30,Ukraine,UKR,2020-10-21,5616,4947,6365
yyg,2020-09-30,Ukraine,UKR,2020-10-22,5691,4978,6498
yyg,2020-09-30,Ukraine,UKR,2020-10-23,5767,5008,6634
yyg,2020-09-30,Ukraine,UKR,2020-10-24,5844,5038,6775
yyg,2020-09-30,Ukraine,UKR,2020-10-25,5923,5068,6920
yyg,2020-09-30,Ukraine,UKR,2020-10-26,6003,5097,7070
yyg,2020-09-30,Ukraine,UKR,2020-10-27,6084,5126,7225
yyg,2020-09-30,Ukraine,UKR,2020-10-28,6167,5155,7386
yyg,2020-09-30,Ukraine,UKR,2020-10-29,6251,5183,7551
yyg,2020-09-30,Ukraine,UKR,2020-10-30,6337,5211,7722
yyg,2020-09-30,Ukraine,UKR,2020-10-31,6424,5238,7899
yyg,2020-09-30,Ukraine,UKR,2020-11-01,6513,5265,8082
yyg,2020-09-30,United Arab Emirates,ARE,2020-09-30,419,,
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-01,420,419,424
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-02,422,419,428
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-03,424,419,433
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-04,426,419,437
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-05,429,419,442
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-06,431,420,447
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-07,433,420,452
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-08,435,420,458
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-09,438,420,463
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-10,440,420,469
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-11,443,420,475
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-12,445,421,481
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-13,448,421,487
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-14,451,421,494
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-15,453,421,501
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-16,456,421,509
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-17,459,421,517
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-18,462,422,525
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-19,465,422,533
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-20,468,422,541
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-21,471,422,550
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-22,474,422,559
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-23,478,422,568
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-24,481,422,577
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-25,484,423,587
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-26,488,423,598
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-27,491,423,608
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-28,495,423,620
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-29,498,423,631
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-30,502,423,644
yyg,2020-09-30,United Arab Emirates,ARE,2020-10-31,506,423,657
yyg,2020-09-30,United Arab Emirates,ARE,2020-11-01,510,424,670
yyg,2020-09-30,United Kingdom,GBR,2020-09-30,42233,,
yyg,2020-09-30,United Kingdom,GBR,2020-10-01,42274,42234,42360
yyg,2020-09-30,United Kingdom,GBR,2020-10-02,42318,42236,42497
yyg,2020-09-30,United Kingdom,GBR,2020-10-03,42365,42238,42647
yyg,2020-09-30,United Kingdom,GBR,2020-10-04,42414,42240,42811
yyg,2020-09-30,United Kingdom,GBR,2020-10-05,42466,42242,42989
yyg,2020-09-30,United Kingdom,GBR,2020-10-06,42522,42244,43184
yyg,2020-09-30,United Kingdom,GBR,2020-10-07,42580,42246,43395
yyg,2020-09-30,United Kingdom,GBR,2020-10-08,42642,42249,43626
yyg,2020-09-30,United Kingdom,GBR,2020-10-09,42708,42251,43877
yyg,2020-09-30,United Kingdom,GBR,2020-10-10,42777,42253,44150
yyg,2020-09-30,United Kingdom,GBR,2020-10-11,42850,42256,44442
yyg,2020-09-30,United Kingdom,GBR,2020-10-12,42928,42259,44760
yyg,2020-09-30,United Kingdom,GBR,2020-10-13,43009,42261,45102
yyg,2020-09-30,United Kingdom,GBR,2020-10-14,43095,42264,45471
yyg,2020-09-30,United Kingdom,GBR,2020-10-15,43185,42267,45865
yyg,2020-09-30,United Kingdom,GBR,2020-10-16,43279,42270,46287
yyg,2020-09-30,United Kingdom,GBR,2020-10-17,43378,42272,46738
yyg,2020-09-30,United Kingdom,GBR,2020-10-18,43480,42275,47218
yyg,2020-09-30,United Kingdom,GBR,2020-10-19,43587,42278,47728
yyg,2020-09-30,United Kingdom,GBR,2020-10-20,43699,42281,48268
yyg,2020-09-30,United Kingdom,GBR,2020-10-21,43814,42284,48836
yyg,2020-09-30,United Kingdom,GBR,2020-10-22,43935,42288,49431
yyg,2020-09-30,United Kingdom,GBR,2020-10-23,44059,42291,50056
yyg,2020-09-30,United Kingdom,GBR,2020-10-24,44189,42294,50709
yyg,2020-09-30,United Kingdom,GBR,2020-10-25,44322,42297,51387
yyg,2020-09-30,United Kingdom,GBR,2020-10-26,44461,42300,52091
yyg,2020-09-30,United Kingdom,GBR,2020-10-27,44603,42304,52824
yyg,2020-09-30,United Kingdom,GBR,2020-10-28,44750,42307,53590
yyg,2020-09-30,United Kingdom,GBR,2020-10-29,44901,42310,54388
yyg,2020-09-30,United Kingdom,GBR,2020-10-30,45056,42314,55232
yyg,2020-09-30,United Kingdom,GBR,2020-10-31,45215,42317,56061
yyg,2020-09-30,United Kingdom,GBR,2020-11-01,45379,42320,56918
yyg,2020-09-30,United States,USA,2020-09-30,206929,,
yyg,2020-09-30,United States,USA,2020-10-01,207651,207402,207983
yyg,2020-09-30,United States,USA,2020-10-02,208371,207869,209042
yyg,2020-09-30,United States,USA,2020-10-03,209090,208332,210107
yyg,2020-09-30,United States,USA,2020-10-04,209808,208789,211177
yyg,2020-09-30,United States,USA,2020-10-05,210524,209241,212254
yyg,2020-09-30,United States,USA,2020-10-06,211240,209687,213339
yyg,2020-09-30,United States,USA,2020-10-07,211956,210129,214433
yyg,2020-09-30,United States,USA,2020-10-08,212671,210567,215537
yyg,2020-09-30,United States,USA,2020-10-09,213387,211002,216652
yyg,2020-09-30,United States,USA,2020-10-10,214103,211432,217777
yyg,2020-09-30,United States,USA,2020-10-11,214821,211859,218914
yyg,2020-09-30,United States,USA,2020-10-12,215540,212282,220065
yyg,2020-09-30,United States,USA,2020-10-13,216260,212701,221232
yyg,2020-09-30,United States,USA,2020-10-14,216983,213117,222416
yyg,2020-09-30,United States,USA,2020-10-15,217707,213531,223618
yyg,2020-09-30,United States,USA,2020-10-16,218435,213941,224839
yyg,2020-09-30,United States,USA,2020-10-17,219166,214348,226080
yyg,2020-09-30,United States,USA,2020-10-18,219900,214752,227343
yyg,2020-09-30,United States,USA,2020-10-19,220639,215153,228626
yyg,2020-09-30,United States,USA,2020-10-20,221382,215552,229932
yyg,2020-09-30,United States,USA,2020-10-21,222129,215948,231259
yyg,2020-09-30,United States,USA,2020-10-22,222883,216343,232613
yyg,2020-09-30,United States,USA,2020-10-23,223641,216735,233993
yyg,2020-09-30,United States,USA,2020-10-24,224406,217126,235404
yyg,2020-09-30,United States,USA,2020-10-25,225178,217515,236846
yyg,2020-09-30,United States,USA,2020-10-26,225957,217902,238322
yyg,2020-09-30,United States,USA,2020-10-27,226744,218289,239831
yyg,2020-09-30,United States,USA,2020-10-28,227539,218673,241375
yyg,2020-09-30,United States,USA,2020-10-29,228343,219057,242954
yyg,2020-09-30,United States,USA,2020-10-30,229156,219439,244572
yyg,2020-09-30,United States,USA,2020-10-31,229980,219821,246232
yyg,2020-09-30,United States,USA,2020-11-01,230813,220203,247934
yyg,2020-09-30,Utah,USA_567,2020-09-30,459,,
yyg,2020-09-30,Utah,USA_567,2020-10-01,461,460,463
yyg,2020-09-30,Utah,USA_567,2020-10-02,464,461,467
yyg,2020-09-30,Utah,USA_567,2020-10-03,466,462,471
yyg,2020-09-30,Utah,USA_567,2020-10-04,469,463,475
yyg,2020-09-30,Utah,USA_567,2020-10-05,471,465,479
yyg,2020-09-30,Utah,USA_567,2020-10-06,474,466,483
yyg,2020-09-30,Utah,USA_567,2020-10-07,477,467,488
yyg,2020-09-30,Utah,USA_567,2020-10-08,479,468,492
yyg,2020-09-30,Utah,USA_567,2020-10-09,482,469,497
yyg,2020-09-30,Utah,USA_567,2020-10-10,485,470,501
yyg,2020-09-30,Utah,USA_567,2020-10-11,487,472,506
yyg,2020-09-30,Utah,USA_567,2020-10-12,490,473,511
yyg,2020-09-30,Utah,USA_567,2020-10-13,493,474,516
yyg,2020-09-30,Utah,USA_567,2020-10-14,496,475,521
yyg,2020-09-30,Utah,USA_567,2020-10-15,499,476,526
yyg,2020-09-30,Utah,USA_567,2020-10-16,502,477,532
yyg,2020-09-30,Utah,USA_567,2020-10-17,505,478,537
yyg,2020-09-30,Utah,USA_567,2020-10-18,508,479,543
yyg,2020-09-30,Utah,USA_567,2020-10-19,511,480,549
yyg,2020-09-30,Utah,USA_567,2020-10-20,514,481,555
yyg,2020-09-30,Utah,USA_567,2020-10-21,517,482,562
yyg,2020-09-30,Utah,USA_567,2020-10-22,520,483,568
yyg,2020-09-30,Utah,USA_567,2020-10-23,523,484,575
yyg,2020-09-30,Utah,USA_567,2020-10-24,526,485,581
yyg,2020-09-30,Utah,USA_567,2020-10-25,530,486,589
yyg,2020-09-30,Utah,USA_567,2020-10-26,533,487,596
yyg,2020-09-30,Utah,USA_567,2020-10-27,536,488,603
yyg,2020-09-30,Utah,USA_567,2020-10-28,540,489,611
yyg,2020-09-30,Utah,USA_567,2020-10-29,543,490,619
yyg,2020-09-30,Utah,USA_567,2020-10-30,547,491,628
yyg,2020-09-30,Utah,USA_567,2020-10-31,550,492,637
yyg,2020-09-30,Utah,USA_567,2020-11-01,554,493,646
yyg,2020-09-30,Vermont,USA_568,2020-09-30,58,,
yyg,2020-09-30,Vermont,USA_568,2020-10-01,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-02,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-03,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-04,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-05,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-06,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-07,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-08,58,58,59
yyg,2020-09-30,Vermont,USA_568,2020-10-09,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-10,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-11,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-12,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-13,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-14,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-15,58,58,60
yyg,2020-09-30,Vermont,USA_568,2020-10-16,58,58,61
yyg,2020-09-30,Vermont,USA_568,2020-10-17,58,58,61
yyg,2020-09-30,Vermont,USA_568,2020-10-18,58,58,61
yyg,2020-09-30,Vermont,USA_568,2020-10-19,58,58,61
yyg,2020-09-30,Vermont,USA_568,2020-10-20,58,58,61
yyg,2020-09-30,Vermont,USA_568,2020-10-21,58,58,62
yyg,2020-09-30,Vermont,USA_568,2020-10-22,58,58,62
yyg,2020-09-30,Vermont,USA_568,2020-10-23,59,58,62
yyg,2020-09-30,Vermont,USA_568,2020-10-24,59,58,62
yyg,2020-09-30,Vermont,USA_568,2020-10-25,59,58,62
yyg,2020-09-30,Vermont,USA_568,2020-10-26,59,58,63
yyg,2020-09-30,Vermont,USA_568,2020-10-27,59,58,63
yyg,2020-09-30,Vermont,USA_568,2020-10-28,59,58,63
yyg,2020-09-30,Vermont,USA_568,2020-10-29,59,58,63
yyg,2020-09-30,Vermont,USA_568,2020-10-30,59,58,64
yyg,2020-09-30,Vermont,USA_568,2020-10-31,59,58,64
yyg,2020-09-30,Vermont,USA_568,2020-11-01,59,58,64
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-09-30,20,,
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-01,20,20,21
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-02,20,20,21
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-03,20,20,21
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-04,20,20,21
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-05,20,20,22
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-06,20,20,22
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-07,20,20,22
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-08,21,20,22
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-09,21,20,23
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-10,21,20,23
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-11,21,20,23
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-12,21,20,23
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-13,21,20,23
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-14,21,20,24
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-15,21,20,24
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-16,22,20,24
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-17,22,20,24
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-18,22,21,25
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-19,22,21,25
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-20,22,21,25
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-21,22,21,25
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-22,22,21,25
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-23,22,21,26
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-24,22,21,26
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-25,23,21,26
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-26,23,21,26
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-27,23,21,27
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-28,23,21,27
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-29,23,21,27
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-30,23,21,27
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-10-31,23,21,28
yyg,2020-09-30,"Virgin Islands, U.S.",VIR,2020-11-01,23,21,28
yyg,2020-09-30,Virginia,USA_569,2020-09-30,3205,,
yyg,2020-09-30,Virginia,USA_569,2020-10-01,3223,3211,3239
yyg,2020-09-30,Virginia,USA_569,2020-10-02,3242,3218,3273
yyg,2020-09-30,Virginia,USA_569,2020-10-03,3261,3224,3308
yyg,2020-09-30,Virginia,USA_569,2020-10-04,3280,3230,3343
yyg,2020-09-30,Virginia,USA_569,2020-10-05,3299,3237,3379
yyg,2020-09-30,Virginia,USA_569,2020-10-06,3318,3243,3414
yyg,2020-09-30,Virginia,USA_569,2020-10-07,3337,3250,3451
yyg,2020-09-30,Virginia,USA_569,2020-10-08,3356,3256,3488
yyg,2020-09-30,Virginia,USA_569,2020-10-09,3376,3263,3526
yyg,2020-09-30,Virginia,USA_569,2020-10-10,3395,3269,3564
yyg,2020-09-30,Virginia,USA_569,2020-10-11,3415,3275,3603
yyg,2020-09-30,Virginia,USA_569,2020-10-12,3435,3281,3643
yyg,2020-09-30,Virginia,USA_569,2020-10-13,3455,3287,3684
yyg,2020-09-30,Virginia,USA_569,2020-10-14,3475,3294,3725
yyg,2020-09-30,Virginia,USA_569,2020-10-15,3495,3300,3766
yyg,2020-09-30,Virginia,USA_569,2020-10-16,3515,3306,3809
yyg,2020-09-30,Virginia,USA_569,2020-10-17,3535,3312,3852
yyg,2020-09-30,Virginia,USA_569,2020-10-18,3556,3318,3897
yyg,2020-09-30,Virginia,USA_569,2020-10-19,3576,3324,3942
yyg,2020-09-30,Virginia,USA_569,2020-10-20,3597,3329,3988
yyg,2020-09-30,Virginia,USA_569,2020-10-21,3618,3335,4036
yyg,2020-09-30,Virginia,USA_569,2020-10-22,3639,3341,4083
yyg,2020-09-30,Virginia,USA_569,2020-10-23,3660,3347,4132
yyg,2020-09-30,Virginia,USA_569,2020-10-24,3681,3352,4182
yyg,2020-09-30,Virginia,USA_569,2020-10-25,3702,3358,4233
yyg,2020-09-30,Virginia,USA_569,2020-10-26,3724,3363,4285
yyg,2020-09-30,Virginia,USA_569,2020-10-27,3745,3368,4338
yyg,2020-09-30,Virginia,USA_569,2020-10-28,3767,3374,4392
yyg,2020-09-30,Virginia,USA_569,2020-10-29,3789,3379,4447
yyg,2020-09-30,Virginia,USA_569,2020-10-30,3811,3384,4505
yyg,2020-09-30,Virginia,USA_569,2020-10-31,3834,3389,4564
yyg,2020-09-30,Virginia,USA_569,2020-11-01,3856,3394,4624
yyg,2020-09-30,Washington,USA_570,2020-09-30,2126,,
yyg,2020-09-30,Washington,USA_570,2020-10-01,2134,2127,2145
yyg,2020-09-30,Washington,USA_570,2020-10-02,2142,2129,2164
yyg,2020-09-30,Washington,USA_570,2020-10-03,2151,2131,2183
yyg,2020-09-30,Washington,USA_570,2020-10-04,2160,2132,2203
yyg,2020-09-30,Washington,USA_570,2020-10-05,2169,2134,2223
yyg,2020-09-30,Washington,USA_570,2020-10-06,2178,2136,2244
yyg,2020-09-30,Washington,USA_570,2020-10-07,2187,2138,2265
yyg,2020-09-30,Washington,USA_570,2020-10-08,2197,2139,2288
yyg,2020-09-30,Washington,USA_570,2020-10-09,2206,2141,2310
yyg,2020-09-30,Washington,USA_570,2020-10-10,2216,2143,2333
yyg,2020-09-30,Washington,USA_570,2020-10-11,2226,2144,2357
yyg,2020-09-30,Washington,USA_570,2020-10-12,2236,2146,2382
yyg,2020-09-30,Washington,USA_570,2020-10-13,2246,2148,2408
yyg,2020-09-30,Washington,USA_570,2020-10-14,2257,2150,2434
yyg,2020-09-30,Washington,USA_570,2020-10-15,2268,2151,2462
yyg,2020-09-30,Washington,USA_570,2020-10-16,2279,2153,2490
yyg,2020-09-30,Washington,USA_570,2020-10-17,2290,2155,2520
yyg,2020-09-30,Washington,USA_570,2020-10-18,2302,2156,2550
yyg,2020-09-30,Washington,USA_570,2020-10-19,2313,2158,2582
yyg,2020-09-30,Washington,USA_570,2020-10-20,2325,2159,2615
yyg,2020-09-30,Washington,USA_570,2020-10-21,2337,2161,2650
yyg,2020-09-30,Washington,USA_570,2020-10-22,2350,2163,2685
yyg,2020-09-30,Washington,USA_570,2020-10-23,2362,2164,2723
yyg,2020-09-30,Washington,USA_570,2020-10-24,2375,2166,2761
yyg,2020-09-30,Washington,USA_570,2020-10-25,2389,2167,2801
yyg,2020-09-30,Washington,USA_570,2020-10-26,2402,2169,2842
yyg,2020-09-30,Washington,USA_570,2020-10-27,2416,2170,2885
yyg,2020-09-30,Washington,USA_570,2020-10-28,2431,2172,2929
yyg,2020-09-30,Washington,USA_570,2020-10-29,2446,2173,2975
yyg,2020-09-30,Washington,USA_570,2020-10-30,2461,2175,3024
yyg,2020-09-30,Washington,USA_570,2020-10-31,2476,2176,3074
yyg,2020-09-30,Washington,USA_570,2020-11-01,2492,2178,3127
yyg,2020-09-30,West Virginia,USA_571,2020-09-30,355,,
yyg,2020-09-30,West Virginia,USA_571,2020-10-01,359,357,362
yyg,2020-09-30,West Virginia,USA_571,2020-10-02,364,360,369
yyg,2020-09-30,West Virginia,USA_571,2020-10-03,368,363,376
yyg,2020-09-30,West Virginia,USA_571,2020-10-04,373,366,383
yyg,2020-09-30,West Virginia,USA_571,2020-10-05,377,369,390
yyg,2020-09-30,West Virginia,USA_571,2020-10-06,382,371,397
yyg,2020-09-30,West Virginia,USA_571,2020-10-07,387,374,404
yyg,2020-09-30,West Virginia,USA_571,2020-10-08,392,377,412
yyg,2020-09-30,West Virginia,USA_571,2020-10-09,396,379,420
yyg,2020-09-30,West Virginia,USA_571,2020-10-10,401,382,427
yyg,2020-09-30,West Virginia,USA_571,2020-10-11,406,385,436
yyg,2020-09-30,West Virginia,USA_571,2020-10-12,411,387,444
yyg,2020-09-30,West Virginia,USA_571,2020-10-13,416,390,453
yyg,2020-09-30,West Virginia,USA_571,2020-10-14,421,392,461
yyg,2020-09-30,West Virginia,USA_571,2020-10-15,426,395,470
yyg,2020-09-30,West Virginia,USA_571,2020-10-16,431,397,480
yyg,2020-09-30,West Virginia,USA_571,2020-10-17,436,399,489
