model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,Utah,USA_567,2020-05-04,75,29,112
yyg,2020-04-02,Utah,USA_567,2020-05-05,76,29,113
yyg,2020-04-02,Utah,USA_567,2020-05-06,77,29,114
yyg,2020-04-02,Utah,USA_567,2020-05-07,78,29,115
yyg,2020-04-02,Utah,USA_567,2020-05-08,79,29,116
yyg,2020-04-02,Utah,USA_567,2020-05-09,80,29,117
yyg,2020-04-02,Utah,USA_567,2020-05-10,81,29,118
yyg,2020-04-02,Utah,USA_567,2020-05-11,82,29,119
yyg,2020-04-02,Utah,USA_567,2020-05-12,83,29,120
yyg,2020-04-02,Utah,USA_567,2020-05-13,84,29,121
yyg,2020-04-02,Utah,USA_567,2020-05-14,85,29,122
yyg,2020-04-02,Utah,USA_567,2020-05-15,86,29,123
yyg,2020-04-02,Utah,USA_567,2020-05-16,87,29,124
yyg,2020-04-02,Utah,USA_567,2020-05-17,88,29,125
yyg,2020-04-02,Utah,USA_567,2020-05-18,89,29,126
yyg,2020-04-02,Utah,USA_567,2020-05-19,90,29,127
yyg,2020-04-02,Utah,USA_567,2020-05-20,91,29,128
yyg,2020-04-02,Utah,USA_567,2020-05-21,92,29,129
yyg,2020-04-02,Utah,USA_567,2020-05-22,93,29,130
yyg,2020-04-02,Utah,USA_567,2020-05-23,94,29,131
yyg,2020-04-02,Utah,USA_567,2020-05-24,95,29,132
yyg,2020-04-02,Utah,USA_567,2020-05-25,96,29,133
yyg,2020-04-02,Utah,USA_567,2020-05-26,97,29,134
yyg,2020-04-02,Utah,USA_567,2020-05-27,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-05-28,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-05-29,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-05-30,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-05-31,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-01,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-02,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-03,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-04,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-05,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-06,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-07,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-08,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-09,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-10,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-11,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-12,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-13,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-14,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-15,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-16,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-17,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-18,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-19,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-20,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-21,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-22,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-23,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-24,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-25,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-26,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-27,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-28,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-29,97,29,135
yyg,2020-04-02,Utah,USA_567,2020-06-30,97,29,135
yyg,2020-04-02,Vermont,USA_568,2020-04-02,17,,
yyg,2020-04-02,Vermont,USA_568,2020-04-03,21,20,22
yyg,2020-04-02,Vermont,USA_568,2020-04-04,25,23,27
yyg,2020-04-02,Vermont,USA_568,2020-04-05,30,26,33
yyg,2020-04-02,Vermont,USA_568,2020-04-06,35,29,39
yyg,2020-04-02,Vermont,USA_568,2020-04-07,40,32,46
yyg,2020-04-02,Vermont,USA_568,2020-04-08,45,35,53
yyg,2020-04-02,Vermont,USA_568,2020-04-09,50,38,61
yyg,2020-04-02,Vermont,USA_568,2020-04-10,55,40,69
yyg,2020-04-02,Vermont,USA_568,2020-04-11,60,42,78
yyg,2020-04-02,Vermont,USA_568,2020-04-12,65,44,86
yyg,2020-04-02,Vermont,USA_568,2020-04-13,69,45,93
yyg,2020-04-02,Vermont,USA_568,2020-04-14,73,46,101
yyg,2020-04-02,Vermont,USA_568,2020-04-15,77,47,108
yyg,2020-04-02,Vermont,USA_568,2020-04-16,80,47,114
yyg,2020-04-02,Vermont,USA_568,2020-04-17,83,48,120
yyg,2020-04-02,Vermont,USA_568,2020-04-18,86,49,126
yyg,2020-04-02,Vermont,USA_568,2020-04-19,89,50,131
yyg,2020-04-02,Vermont,USA_568,2020-04-20,91,50,135
yyg,2020-04-02,Vermont,USA_568,2020-04-21,93,50,138
yyg,2020-04-02,Vermont,USA_568,2020-04-22,95,50,141
yyg,2020-04-02,Vermont,USA_568,2020-04-23,97,50,144
yyg,2020-04-02,Vermont,USA_568,2020-04-24,99,51,147
yyg,2020-04-02,Vermont,USA_568,2020-04-25,100,51,149
yyg,2020-04-02,Vermont,USA_568,2020-04-26,101,51,151
yyg,2020-04-02,Vermont,USA_568,2020-04-27,102,51,153
yyg,2020-04-02,Vermont,USA_568,2020-04-28,103,51,155
yyg,2020-04-02,Vermont,USA_568,2020-04-29,104,51,157
yyg,2020-04-02,Vermont,USA_568,2020-04-30,105,51,159
yyg,2020-04-02,Vermont,USA_568,2020-05-01,106,51,160
yyg,2020-04-02,Vermont,USA_568,2020-05-02,107,51,161
yyg,2020-04-02,Vermont,USA_568,2020-05-03,108,51,162
yyg,2020-04-02,Vermont,USA_568,2020-05-04,109,51,163
yyg,2020-04-02,Vermont,USA_568,2020-05-05,110,51,164
yyg,2020-04-02,Vermont,USA_568,2020-05-06,111,51,165
yyg,2020-04-02,Vermont,USA_568,2020-05-07,112,51,166
yyg,2020-04-02,Vermont,USA_568,2020-05-08,113,51,167
yyg,2020-04-02,Vermont,USA_568,2020-05-09,114,51,168
yyg,2020-04-02,Vermont,USA_568,2020-05-10,115,51,169
yyg,2020-04-02,Vermont,USA_568,2020-05-11,116,51,170
yyg,2020-04-02,Vermont,USA_568,2020-05-12,117,51,171
yyg,2020-04-02,Vermont,USA_568,2020-05-13,118,51,172
yyg,2020-04-02,Vermont,USA_568,2020-05-14,119,51,173
yyg,2020-04-02,Vermont,USA_568,2020-05-15,120,51,174
yyg,2020-04-02,Vermont,USA_568,2020-05-16,121,51,175
yyg,2020-04-02,Vermont,USA_568,2020-05-17,122,51,176
yyg,2020-04-02,Vermont,USA_568,2020-05-18,123,51,177
yyg,2020-04-02,Vermont,USA_568,2020-05-19,124,51,178
yyg,2020-04-02,Vermont,USA_568,2020-05-20,125,51,179
yyg,2020-04-02,Vermont,USA_568,2020-05-21,126,51,180
yyg,2020-04-02,Vermont,USA_568,2020-05-22,127,51,181
yyg,2020-04-02,Vermont,USA_568,2020-05-23,128,51,182
yyg,2020-04-02,Vermont,USA_568,2020-05-24,129,51,183
yyg,2020-04-02,Vermont,USA_568,2020-05-25,130,51,184
yyg,2020-04-02,Vermont,USA_568,2020-05-26,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-05-27,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-05-28,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-05-29,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-05-30,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-05-31,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-01,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-02,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-03,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-04,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-05,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-06,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-07,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-08,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-09,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-10,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-11,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-12,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-13,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-14,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-15,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-16,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-17,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-18,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-19,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-20,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-21,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-22,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-23,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-24,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-25,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-26,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-27,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-28,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-29,130,51,185
yyg,2020-04-02,Vermont,USA_568,2020-06-30,130,51,185
yyg,2020-04-02,Virginia,USA_569,2020-04-02,41,,
yyg,2020-04-02,Virginia,USA_569,2020-04-03,48,47,49
yyg,2020-04-02,Virginia,USA_569,2020-04-04,55,52,58
yyg,2020-04-02,Virginia,USA_569,2020-04-05,62,57,67
yyg,2020-04-02,Virginia,USA_569,2020-04-06,70,63,77
yyg,2020-04-02,Virginia,USA_569,2020-04-07,78,68,88
yyg,2020-04-02,Virginia,USA_569,2020-04-08,86,73,100
yyg,2020-04-02,Virginia,USA_569,2020-04-09,94,77,113
yyg,2020-04-02,Virginia,USA_569,2020-04-10,102,81,126
yyg,2020-04-02,Virginia,USA_569,2020-04-11,109,84,138
yyg,2020-04-02,Virginia,USA_569,2020-04-12,116,87,150
yyg,2020-04-02,Virginia,USA_569,2020-04-13,122,89,162
yyg,2020-04-02,Virginia,USA_569,2020-04-14,128,91,173
yyg,2020-04-02,Virginia,USA_569,2020-04-15,133,92,183
yyg,2020-04-02,Virginia,USA_569,2020-04-16,138,94,192
yyg,2020-04-02,Virginia,USA_569,2020-04-17,142,95,200
yyg,2020-04-02,Virginia,USA_569,2020-04-18,146,96,208
yyg,2020-04-02,Virginia,USA_569,2020-04-19,149,96,214
yyg,2020-04-02,Virginia,USA_569,2020-04-20,152,97,220
yyg,2020-04-02,Virginia,USA_569,2020-04-21,155,98,226
yyg,2020-04-02,Virginia,USA_569,2020-04-22,157,98,230
yyg,2020-04-02,Virginia,USA_569,2020-04-23,159,98,234
yyg,2020-04-02,Virginia,USA_569,2020-04-24,161,98,237
yyg,2020-04-02,Virginia,USA_569,2020-04-25,163,98,240
yyg,2020-04-02,Virginia,USA_569,2020-04-26,165,98,243
yyg,2020-04-02,Virginia,USA_569,2020-04-27,166,98,245
yyg,2020-04-02,Virginia,USA_569,2020-04-28,167,98,247
yyg,2020-04-02,Virginia,USA_569,2020-04-29,168,98,249
yyg,2020-04-02,Virginia,USA_569,2020-04-30,169,98,251
yyg,2020-04-02,Virginia,USA_569,2020-05-01,170,98,253
yyg,2020-04-02,Virginia,USA_569,2020-05-02,171,98,255
yyg,2020-04-02,Virginia,USA_569,2020-05-03,172,98,256
yyg,2020-04-02,Virginia,USA_569,2020-05-04,173,98,257
yyg,2020-04-02,Virginia,USA_569,2020-05-05,174,98,258
yyg,2020-04-02,Virginia,USA_569,2020-05-06,175,98,259
yyg,2020-04-02,Virginia,USA_569,2020-05-07,176,98,260
yyg,2020-04-02,Virginia,USA_569,2020-05-08,177,98,261
yyg,2020-04-02,Virginia,USA_569,2020-05-09,178,98,262
yyg,2020-04-02,Virginia,USA_569,2020-05-10,179,98,263
yyg,2020-04-02,Virginia,USA_569,2020-05-11,180,98,264
yyg,2020-04-02,Virginia,USA_569,2020-05-12,181,98,265
yyg,2020-04-02,Virginia,USA_569,2020-05-13,182,98,266
yyg,2020-04-02,Virginia,USA_569,2020-05-14,183,98,267
yyg,2020-04-02,Virginia,USA_569,2020-05-15,184,98,268
yyg,2020-04-02,Virginia,USA_569,2020-05-16,185,98,269
yyg,2020-04-02,Virginia,USA_569,2020-05-17,186,98,270
yyg,2020-04-02,Virginia,USA_569,2020-05-18,187,98,271
yyg,2020-04-02,Virginia,USA_569,2020-05-19,188,98,272
yyg,2020-04-02,Virginia,USA_569,2020-05-20,189,98,273
yyg,2020-04-02,Virginia,USA_569,2020-05-21,190,98,274
yyg,2020-04-02,Virginia,USA_569,2020-05-22,191,98,275
yyg,2020-04-02,Virginia,USA_569,2020-05-23,192,98,276
yyg,2020-04-02,Virginia,USA_569,2020-05-24,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-25,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-26,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-27,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-28,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-29,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-30,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-05-31,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-01,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-02,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-03,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-04,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-05,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-06,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-07,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-08,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-09,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-10,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-11,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-12,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-13,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-14,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-15,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-16,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-17,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-18,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-19,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-20,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-21,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-22,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-23,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-24,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-25,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-26,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-27,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-28,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-29,192,98,277
yyg,2020-04-02,Virginia,USA_569,2020-06-30,192,98,277
yyg,2020-04-02,Washington,USA_570,2020-04-02,247,,
yyg,2020-04-02,Washington,USA_570,2020-04-03,271,260,288
yyg,2020-04-02,Washington,USA_570,2020-04-04,293,270,328
yyg,2020-04-02,Washington,USA_570,2020-04-05,314,279,368
yyg,2020-04-02,Washington,USA_570,2020-04-06,332,285,404
yyg,2020-04-02,Washington,USA_570,2020-04-07,348,290,438
yyg,2020-04-02,Washington,USA_570,2020-04-08,362,293,468
yyg,2020-04-02,Washington,USA_570,2020-04-09,375,296,496
yyg,2020-04-02,Washington,USA_570,2020-04-10,386,298,520
yyg,2020-04-02,Washington,USA_570,2020-04-11,395,299,541
yyg,2020-04-02,Washington,USA_570,2020-04-12,403,300,559
yyg,2020-04-02,Washington,USA_570,2020-04-13,410,301,575
yyg,2020-04-02,Washington,USA_570,2020-04-14,416,302,588
yyg,2020-04-02,Washington,USA_570,2020-04-15,421,302,599
yyg,2020-04-02,Washington,USA_570,2020-04-16,425,302,608
yyg,2020-04-02,Washington,USA_570,2020-04-17,428,302,615
yyg,2020-04-02,Washington,USA_570,2020-04-18,431,302,621
yyg,2020-04-02,Washington,USA_570,2020-04-19,433,302,626
yyg,2020-04-02,Washington,USA_570,2020-04-20,435,302,630
yyg,2020-04-02,Washington,USA_570,2020-04-21,437,302,634
yyg,2020-04-02,Washington,USA_570,2020-04-22,438,302,637
yyg,2020-04-02,Washington,USA_570,2020-04-23,439,302,639
yyg,2020-04-02,Washington,USA_570,2020-04-24,440,302,641
yyg,2020-04-02,Washington,USA_570,2020-04-25,441,302,643
yyg,2020-04-02,Washington,USA_570,2020-04-26,442,302,645
yyg,2020-04-02,Washington,USA_570,2020-04-27,443,302,646
yyg,2020-04-02,Washington,USA_570,2020-04-28,444,302,647
yyg,2020-04-02,Washington,USA_570,2020-04-29,445,302,648
yyg,2020-04-02,Washington,USA_570,2020-04-30,445,302,648
yyg,2020-04-02,Washington,USA_570,2020-05-01,445,302,648
yyg,2020-04-02,Washington,USA_570,2020-05-02,445,302,648
yyg,2020-04-02,Washington,USA_570,2020-05-03,445,302,648
yyg,2020-04-02,Washington,USA_570,2020-05-04,445,302,649
yyg,2020-04-02,Washington,USA_570,2020-05-05,445,302,650
yyg,2020-04-02,Washington,USA_570,2020-05-06,445,302,651
yyg,2020-04-02,Washington,USA_570,2020-05-07,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-08,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-09,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-10,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-11,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-12,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-13,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-14,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-15,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-16,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-17,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-18,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-19,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-20,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-21,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-22,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-23,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-24,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-25,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-26,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-27,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-28,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-29,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-30,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-05-31,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-01,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-02,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-03,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-04,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-05,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-06,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-07,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-08,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-09,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-10,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-11,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-12,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-13,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-14,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-15,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-16,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-17,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-18,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-19,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-20,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-21,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-22,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-23,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-24,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-25,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-26,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-27,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-28,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-29,445,302,652
yyg,2020-04-02,Washington,USA_570,2020-06-30,445,302,652
yyg,2020-04-02,West Virginia,USA_571,2020-04-02,2,,
yyg,2020-04-02,West Virginia,USA_571,2020-04-03,3,2,3
yyg,2020-04-02,West Virginia,USA_571,2020-04-04,4,2,4
yyg,2020-04-02,West Virginia,USA_571,2020-04-05,5,2,5
yyg,2020-04-02,West Virginia,USA_571,2020-04-06,6,2,6
yyg,2020-04-02,West Virginia,USA_571,2020-04-07,7,2,8
yyg,2020-04-02,West Virginia,USA_571,2020-04-08,8,2,10
yyg,2020-04-02,West Virginia,USA_571,2020-04-09,9,2,12
yyg,2020-04-02,West Virginia,USA_571,2020-04-10,10,2,14
yyg,2020-04-02,West Virginia,USA_571,2020-04-11,11,2,16
yyg,2020-04-02,West Virginia,USA_571,2020-04-12,12,2,18
yyg,2020-04-02,West Virginia,USA_571,2020-04-13,13,2,20
yyg,2020-04-02,West Virginia,USA_571,2020-04-14,14,2,22
yyg,2020-04-02,West Virginia,USA_571,2020-04-15,15,2,24
yyg,2020-04-02,West Virginia,USA_571,2020-04-16,16,2,26
yyg,2020-04-02,West Virginia,USA_571,2020-04-17,17,2,28
yyg,2020-04-02,West Virginia,USA_571,2020-04-18,18,2,30
yyg,2020-04-02,West Virginia,USA_571,2020-04-19,19,2,32
yyg,2020-04-02,West Virginia,USA_571,2020-04-20,20,2,34
yyg,2020-04-02,West Virginia,USA_571,2020-04-21,21,2,36
yyg,2020-04-02,West Virginia,USA_571,2020-04-22,22,2,38
yyg,2020-04-02,West Virginia,USA_571,2020-04-23,23,2,39
yyg,2020-04-02,West Virginia,USA_571,2020-04-24,24,2,40
yyg,2020-04-02,West Virginia,USA_571,2020-04-25,25,2,41
yyg,2020-04-02,West Virginia,USA_571,2020-04-26,26,2,42
yyg,2020-04-02,West Virginia,USA_571,2020-04-27,27,2,43
yyg,2020-04-02,West Virginia,USA_571,2020-04-28,28,2,44
yyg,2020-04-02,West Virginia,USA_571,2020-04-29,29,2,45
yyg,2020-04-02,West Virginia,USA_571,2020-04-30,30,2,46
yyg,2020-04-02,West Virginia,USA_571,2020-05-01,31,2,47
yyg,2020-04-02,West Virginia,USA_571,2020-05-02,32,2,48
yyg,2020-04-02,West Virginia,USA_571,2020-05-03,33,2,49
yyg,2020-04-02,West Virginia,USA_571,2020-05-04,34,2,50
yyg,2020-04-02,West Virginia,USA_571,2020-05-05,35,2,51
yyg,2020-04-02,West Virginia,USA_571,2020-05-06,36,2,52
yyg,2020-04-02,West Virginia,USA_571,2020-05-07,37,2,53
yyg,2020-04-02,West Virginia,USA_571,2020-05-08,38,2,54
yyg,2020-04-02,West Virginia,USA_571,2020-05-09,39,2,55
yyg,2020-04-02,West Virginia,USA_571,2020-05-10,40,2,56
yyg,2020-04-02,West Virginia,USA_571,2020-05-11,41,2,57
yyg,2020-04-02,West Virginia,USA_571,2020-05-12,42,2,58
yyg,2020-04-02,West Virginia,USA_571,2020-05-13,43,2,59
yyg,2020-04-02,West Virginia,USA_571,2020-05-14,44,2,60
yyg,2020-04-02,West Virginia,USA_571,2020-05-15,45,2,61
yyg,2020-04-02,West Virginia,USA_571,2020-05-16,46,2,62
yyg,2020-04-02,West Virginia,USA_571,2020-05-17,47,2,63
yyg,2020-04-02,West Virginia,USA_571,2020-05-18,48,2,64
yyg,2020-04-02,West Virginia,USA_571,2020-05-19,49,2,65
yyg,2020-04-02,West Virginia,USA_571,2020-05-20,50,2,66
yyg,2020-04-02,West Virginia,USA_571,2020-05-21,51,2,67
yyg,2020-04-02,West Virginia,USA_571,2020-05-22,52,2,68
yyg,2020-04-02,West Virginia,USA_571,2020-05-23,53,2,69
yyg,2020-04-02,West Virginia,USA_571,2020-05-24,54,2,70
yyg,2020-04-02,West Virginia,USA_571,2020-05-25,55,2,71
yyg,2020-04-02,West Virginia,USA_571,2020-05-26,56,2,72
yyg,2020-04-02,West Virginia,USA_571,2020-05-27,57,2,73
yyg,2020-04-02,West Virginia,USA_571,2020-05-28,58,2,74
yyg,2020-04-02,West Virginia,USA_571,2020-05-29,59,2,75
yyg,2020-04-02,West Virginia,USA_571,2020-05-30,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-05-31,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-01,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-02,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-03,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-04,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-05,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-06,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-07,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-08,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-09,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-10,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-11,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-12,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-13,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-14,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-15,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-16,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-17,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-18,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-19,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-20,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-21,60,2,76
yyg,2020-04-02,West Virginia,USA_571,2020-06-22,60,2,76
