model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,Serbia,SRB,2020-08-01,581,578,585
yyg,2020-07-31,Serbia,SRB,2020-08-02,589,583,597
yyg,2020-07-31,Serbia,SRB,2020-08-03,597,589,609
yyg,2020-07-31,Serbia,SRB,2020-08-04,606,594,621
yyg,2020-07-31,Serbia,SRB,2020-08-05,614,600,634
yyg,2020-07-31,Serbia,SRB,2020-08-06,623,605,646
yyg,2020-07-31,Serbia,SRB,2020-08-07,631,610,659
yyg,2020-07-31,Serbia,SRB,2020-08-08,640,615,672
yyg,2020-07-31,Serbia,SRB,2020-08-09,649,620,686
yyg,2020-07-31,Serbia,SRB,2020-08-10,657,625,699
yyg,2020-07-31,Serbia,SRB,2020-08-11,666,630,713
yyg,2020-07-31,Serbia,SRB,2020-08-12,675,635,727
yyg,2020-07-31,Serbia,SRB,2020-08-13,684,640,742
yyg,2020-07-31,Serbia,SRB,2020-08-14,692,645,757
yyg,2020-07-31,Serbia,SRB,2020-08-15,701,650,772
yyg,2020-07-31,Serbia,SRB,2020-08-16,710,655,787
yyg,2020-07-31,Serbia,SRB,2020-08-17,719,659,802
yyg,2020-07-31,Serbia,SRB,2020-08-18,727,664,818
yyg,2020-07-31,Serbia,SRB,2020-08-19,736,668,833
yyg,2020-07-31,Serbia,SRB,2020-08-20,745,673,849
yyg,2020-07-31,Serbia,SRB,2020-08-21,753,677,866
yyg,2020-07-31,Serbia,SRB,2020-08-22,762,681,882
yyg,2020-07-31,Serbia,SRB,2020-08-23,771,685,898
yyg,2020-07-31,Serbia,SRB,2020-08-24,779,689,915
yyg,2020-07-31,Serbia,SRB,2020-08-25,788,693,932
yyg,2020-07-31,Serbia,SRB,2020-08-26,796,696,949
yyg,2020-07-31,Serbia,SRB,2020-08-27,805,700,967
yyg,2020-07-31,Serbia,SRB,2020-08-28,813,704,984
yyg,2020-07-31,Serbia,SRB,2020-08-29,822,707,1002
yyg,2020-07-31,Serbia,SRB,2020-08-30,830,711,1020
yyg,2020-07-31,Serbia,SRB,2020-08-31,839,714,1038
yyg,2020-07-31,Serbia,SRB,2020-09-01,847,717,1057
yyg,2020-07-31,Serbia,SRB,2020-09-02,855,720,1076
yyg,2020-07-31,Serbia,SRB,2020-09-03,864,724,1095
yyg,2020-07-31,Serbia,SRB,2020-09-04,872,727,1114
yyg,2020-07-31,Serbia,SRB,2020-09-05,880,730,1134
yyg,2020-07-31,Serbia,SRB,2020-09-06,889,733,1154
yyg,2020-07-31,Serbia,SRB,2020-09-07,897,735,1174
yyg,2020-07-31,Serbia,SRB,2020-09-08,905,738,1194
yyg,2020-07-31,Serbia,SRB,2020-09-09,914,741,1214
yyg,2020-07-31,Serbia,SRB,2020-09-10,922,744,1235
yyg,2020-07-31,Serbia,SRB,2020-09-11,930,746,1256
yyg,2020-07-31,Serbia,SRB,2020-09-12,938,749,1278
yyg,2020-07-31,Serbia,SRB,2020-09-13,946,751,1299
yyg,2020-07-31,Serbia,SRB,2020-09-14,955,754,1321
yyg,2020-07-31,Serbia,SRB,2020-09-15,963,756,1344
yyg,2020-07-31,Serbia,SRB,2020-09-16,971,758,1366
yyg,2020-07-31,Serbia,SRB,2020-09-17,979,761,1389
yyg,2020-07-31,Serbia,SRB,2020-09-18,987,763,1412
yyg,2020-07-31,Serbia,SRB,2020-09-19,995,765,1436
yyg,2020-07-31,Serbia,SRB,2020-09-20,1003,767,1459
yyg,2020-07-31,Serbia,SRB,2020-09-21,1011,769,1483
yyg,2020-07-31,Serbia,SRB,2020-09-22,1019,771,1507
yyg,2020-07-31,Serbia,SRB,2020-09-23,1027,773,1531
yyg,2020-07-31,Serbia,SRB,2020-09-24,1036,775,1556
yyg,2020-07-31,Serbia,SRB,2020-09-25,1044,777,1581
yyg,2020-07-31,Serbia,SRB,2020-09-26,1052,779,1606
yyg,2020-07-31,Serbia,SRB,2020-09-27,1060,780,1631
yyg,2020-07-31,Serbia,SRB,2020-09-28,1068,782,1657
yyg,2020-07-31,Serbia,SRB,2020-09-29,1076,784,1683
yyg,2020-07-31,Serbia,SRB,2020-09-30,1084,785,1709
yyg,2020-07-31,Serbia,SRB,2020-10-01,1092,787,1736
yyg,2020-07-31,Serbia,SRB,2020-10-02,1100,789,1763
yyg,2020-07-31,Serbia,SRB,2020-10-03,1108,790,1791
yyg,2020-07-31,Serbia,SRB,2020-10-04,1116,792,1818
yyg,2020-07-31,Serbia,SRB,2020-10-05,1124,793,1846
yyg,2020-07-31,Serbia,SRB,2020-10-06,1132,795,1875
yyg,2020-07-31,Serbia,SRB,2020-10-07,1140,796,1903
yyg,2020-07-31,Serbia,SRB,2020-10-08,1148,797,1932
yyg,2020-07-31,Serbia,SRB,2020-10-09,1157,799,1962
yyg,2020-07-31,Serbia,SRB,2020-10-10,1165,800,1992
yyg,2020-07-31,Serbia,SRB,2020-10-11,1173,801,2022
yyg,2020-07-31,Serbia,SRB,2020-10-12,1181,803,2052
yyg,2020-07-31,Serbia,SRB,2020-10-13,1189,804,2083
yyg,2020-07-31,Serbia,SRB,2020-10-14,1197,805,2115
yyg,2020-07-31,Serbia,SRB,2020-10-15,1206,807,2146
yyg,2020-07-31,Serbia,SRB,2020-10-16,1214,808,2178
yyg,2020-07-31,Serbia,SRB,2020-10-17,1222,809,2211
yyg,2020-07-31,Serbia,SRB,2020-10-18,1231,810,2243
yyg,2020-07-31,Serbia,SRB,2020-10-19,1239,812,2276
yyg,2020-07-31,Serbia,SRB,2020-10-20,1247,813,2309
yyg,2020-07-31,Serbia,SRB,2020-10-21,1256,814,2343
yyg,2020-07-31,Serbia,SRB,2020-10-22,1264,815,2378
yyg,2020-07-31,Serbia,SRB,2020-10-23,1273,816,2413
yyg,2020-07-31,Serbia,SRB,2020-10-24,1281,817,2449
yyg,2020-07-31,Serbia,SRB,2020-10-25,1290,818,2485
yyg,2020-07-31,Serbia,SRB,2020-10-26,1298,819,2522
yyg,2020-07-31,Serbia,SRB,2020-10-27,1307,820,2560
yyg,2020-07-31,Serbia,SRB,2020-10-28,1316,821,2597
yyg,2020-07-31,Serbia,SRB,2020-10-29,1324,822,2635
yyg,2020-07-31,Serbia,SRB,2020-10-30,1333,823,2672
yyg,2020-07-31,Serbia,SRB,2020-10-31,1342,824,2710
yyg,2020-07-31,Serbia,SRB,2020-11-01,1351,825,2749
yyg,2020-07-31,Slovakia,SVK,2020-07-31,29,,
yyg,2020-07-31,Slovakia,SVK,2020-08-01,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-02,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-03,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-04,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-05,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-06,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-07,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-08,29,29,30
yyg,2020-07-31,Slovakia,SVK,2020-08-09,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-10,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-11,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-12,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-13,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-14,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-15,29,29,31
yyg,2020-07-31,Slovakia,SVK,2020-08-16,29,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-17,29,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-18,29,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-19,30,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-20,30,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-21,30,29,32
yyg,2020-07-31,Slovakia,SVK,2020-08-22,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-23,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-24,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-25,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-26,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-27,30,29,33
yyg,2020-07-31,Slovakia,SVK,2020-08-28,30,29,34
yyg,2020-07-31,Slovakia,SVK,2020-08-29,30,29,34
yyg,2020-07-31,Slovakia,SVK,2020-08-30,30,29,34
yyg,2020-07-31,Slovakia,SVK,2020-08-31,30,29,34
yyg,2020-07-31,Slovakia,SVK,2020-09-01,30,29,34
yyg,2020-07-31,Slovakia,SVK,2020-09-02,31,29,35
yyg,2020-07-31,Slovakia,SVK,2020-09-03,31,29,35
yyg,2020-07-31,Slovakia,SVK,2020-09-04,31,29,35
yyg,2020-07-31,Slovakia,SVK,2020-09-05,31,29,35
yyg,2020-07-31,Slovakia,SVK,2020-09-06,31,29,35
yyg,2020-07-31,Slovakia,SVK,2020-09-07,31,29,36
yyg,2020-07-31,Slovakia,SVK,2020-09-08,31,29,36
yyg,2020-07-31,Slovakia,SVK,2020-09-09,31,29,36
yyg,2020-07-31,Slovakia,SVK,2020-09-10,31,29,36
yyg,2020-07-31,Slovakia,SVK,2020-09-11,31,29,37
yyg,2020-07-31,Slovakia,SVK,2020-09-12,31,29,37
yyg,2020-07-31,Slovakia,SVK,2020-09-13,31,29,37
yyg,2020-07-31,Slovakia,SVK,2020-09-14,31,29,37
yyg,2020-07-31,Slovakia,SVK,2020-09-15,32,29,38
yyg,2020-07-31,Slovakia,SVK,2020-09-16,32,29,38
yyg,2020-07-31,Slovakia,SVK,2020-09-17,32,29,38
yyg,2020-07-31,Slovakia,SVK,2020-09-18,32,29,38
yyg,2020-07-31,Slovakia,SVK,2020-09-19,32,29,39
yyg,2020-07-31,Slovakia,SVK,2020-09-20,32,29,39
yyg,2020-07-31,Slovakia,SVK,2020-09-21,32,29,39
yyg,2020-07-31,Slovakia,SVK,2020-09-22,32,29,39
yyg,2020-07-31,Slovakia,SVK,2020-09-23,32,29,40
yyg,2020-07-31,Slovakia,SVK,2020-09-24,32,29,40
yyg,2020-07-31,Slovakia,SVK,2020-09-25,32,30,40
yyg,2020-07-31,Slovakia,SVK,2020-09-26,33,30,41
yyg,2020-07-31,Slovakia,SVK,2020-09-27,33,30,41
yyg,2020-07-31,Slovakia,SVK,2020-09-28,33,30,41
yyg,2020-07-31,Slovakia,SVK,2020-09-29,33,30,41
yyg,2020-07-31,Slovakia,SVK,2020-09-30,33,30,42
yyg,2020-07-31,Slovakia,SVK,2020-10-01,33,30,42
yyg,2020-07-31,Slovakia,SVK,2020-10-02,33,30,42
yyg,2020-07-31,Slovakia,SVK,2020-10-03,33,30,43
yyg,2020-07-31,Slovakia,SVK,2020-10-04,33,30,43
yyg,2020-07-31,Slovakia,SVK,2020-10-05,34,30,44
yyg,2020-07-31,Slovakia,SVK,2020-10-06,34,30,44
yyg,2020-07-31,Slovakia,SVK,2020-10-07,34,30,44
yyg,2020-07-31,Slovakia,SVK,2020-10-08,34,30,45
yyg,2020-07-31,Slovakia,SVK,2020-10-09,34,30,45
yyg,2020-07-31,Slovakia,SVK,2020-10-10,34,30,45
yyg,2020-07-31,Slovakia,SVK,2020-10-11,34,30,46
yyg,2020-07-31,Slovakia,SVK,2020-10-12,34,30,46
yyg,2020-07-31,Slovakia,SVK,2020-10-13,34,30,47
yyg,2020-07-31,Slovakia,SVK,2020-10-14,35,30,47
yyg,2020-07-31,Slovakia,SVK,2020-10-15,35,30,47
yyg,2020-07-31,Slovakia,SVK,2020-10-16,35,30,48
yyg,2020-07-31,Slovakia,SVK,2020-10-17,35,30,48
yyg,2020-07-31,Slovakia,SVK,2020-10-18,35,30,49
yyg,2020-07-31,Slovakia,SVK,2020-10-19,35,30,49
yyg,2020-07-31,Slovakia,SVK,2020-10-20,35,30,50
yyg,2020-07-31,Slovakia,SVK,2020-10-21,35,30,50
yyg,2020-07-31,Slovakia,SVK,2020-10-22,36,30,51
yyg,2020-07-31,Slovakia,SVK,2020-10-23,36,30,51
yyg,2020-07-31,Slovakia,SVK,2020-10-24,36,30,52
yyg,2020-07-31,Slovakia,SVK,2020-10-25,36,30,53
yyg,2020-07-31,Slovakia,SVK,2020-10-26,36,30,53
yyg,2020-07-31,Slovakia,SVK,2020-10-27,36,30,54
yyg,2020-07-31,Slovakia,SVK,2020-10-28,37,30,54
yyg,2020-07-31,Slovakia,SVK,2020-10-29,37,30,55
yyg,2020-07-31,Slovakia,SVK,2020-10-30,37,30,56
yyg,2020-07-31,Slovakia,SVK,2020-10-31,37,30,56
yyg,2020-07-31,Slovakia,SVK,2020-11-01,37,30,57
yyg,2020-07-31,Slovenia,SVN,2020-07-31,119,,
yyg,2020-07-31,Slovenia,SVN,2020-08-01,119,119,120
yyg,2020-07-31,Slovenia,SVN,2020-08-02,119,119,120
yyg,2020-07-31,Slovenia,SVN,2020-08-03,119,119,121
yyg,2020-07-31,Slovenia,SVN,2020-08-04,119,119,121
yyg,2020-07-31,Slovenia,SVN,2020-08-05,120,119,122
yyg,2020-07-31,Slovenia,SVN,2020-08-06,120,119,122
yyg,2020-07-31,Slovenia,SVN,2020-08-07,120,119,123
yyg,2020-07-31,Slovenia,SVN,2020-08-08,120,119,123
yyg,2020-07-31,Slovenia,SVN,2020-08-09,120,119,124
yyg,2020-07-31,Slovenia,SVN,2020-08-10,121,119,124
yyg,2020-07-31,Slovenia,SVN,2020-08-11,121,119,124
yyg,2020-07-31,Slovenia,SVN,2020-08-12,121,120,125
yyg,2020-07-31,Slovenia,SVN,2020-08-13,121,120,125
yyg,2020-07-31,Slovenia,SVN,2020-08-14,121,120,126
yyg,2020-07-31,Slovenia,SVN,2020-08-15,122,120,126
yyg,2020-07-31,Slovenia,SVN,2020-08-16,122,120,127
yyg,2020-07-31,Slovenia,SVN,2020-08-17,122,120,127
yyg,2020-07-31,Slovenia,SVN,2020-08-18,122,120,128
yyg,2020-07-31,Slovenia,SVN,2020-08-19,123,120,128
yyg,2020-07-31,Slovenia,SVN,2020-08-20,123,120,129
yyg,2020-07-31,Slovenia,SVN,2020-08-21,123,120,130
yyg,2020-07-31,Slovenia,SVN,2020-08-22,123,120,130
yyg,2020-07-31,Slovenia,SVN,2020-08-23,124,120,131
yyg,2020-07-31,Slovenia,SVN,2020-08-24,124,120,131
yyg,2020-07-31,Slovenia,SVN,2020-08-25,124,121,132
yyg,2020-07-31,Slovenia,SVN,2020-08-26,124,121,132
yyg,2020-07-31,Slovenia,SVN,2020-08-27,125,121,133
yyg,2020-07-31,Slovenia,SVN,2020-08-28,125,121,134
yyg,2020-07-31,Slovenia,SVN,2020-08-29,125,121,134
yyg,2020-07-31,Slovenia,SVN,2020-08-30,126,121,135
yyg,2020-07-31,Slovenia,SVN,2020-08-31,126,121,136
yyg,2020-07-31,Slovenia,SVN,2020-09-01,126,121,137
yyg,2020-07-31,Slovenia,SVN,2020-09-02,127,121,137
yyg,2020-07-31,Slovenia,SVN,2020-09-03,127,121,138
yyg,2020-07-31,Slovenia,SVN,2020-09-04,127,121,139
yyg,2020-07-31,Slovenia,SVN,2020-09-05,127,122,140
yyg,2020-07-31,Slovenia,SVN,2020-09-06,128,122,140
yyg,2020-07-31,Slovenia,SVN,2020-09-07,128,122,141
yyg,2020-07-31,Slovenia,SVN,2020-09-08,128,122,142
yyg,2020-07-31,Slovenia,SVN,2020-09-09,129,122,143
yyg,2020-07-31,Slovenia,SVN,2020-09-10,129,122,144
yyg,2020-07-31,Slovenia,SVN,2020-09-11,129,122,144
yyg,2020-07-31,Slovenia,SVN,2020-09-12,130,122,145
yyg,2020-07-31,Slovenia,SVN,2020-09-13,130,122,146
yyg,2020-07-31,Slovenia,SVN,2020-09-14,130,122,147
yyg,2020-07-31,Slovenia,SVN,2020-09-15,131,123,148
yyg,2020-07-31,Slovenia,SVN,2020-09-16,131,123,149
yyg,2020-07-31,Slovenia,SVN,2020-09-17,131,123,150
yyg,2020-07-31,Slovenia,SVN,2020-09-18,132,123,150
yyg,2020-07-31,Slovenia,SVN,2020-09-19,132,123,151
yyg,2020-07-31,Slovenia,SVN,2020-09-20,132,123,152
yyg,2020-07-31,Slovenia,SVN,2020-09-21,133,123,153
yyg,2020-07-31,Slovenia,SVN,2020-09-22,133,123,154
yyg,2020-07-31,Slovenia,SVN,2020-09-23,134,123,155
yyg,2020-07-31,Slovenia,SVN,2020-09-24,134,123,156
yyg,2020-07-31,Slovenia,SVN,2020-09-25,134,123,157
yyg,2020-07-31,Slovenia,SVN,2020-09-26,135,124,158
yyg,2020-07-31,Slovenia,SVN,2020-09-27,135,124,159
yyg,2020-07-31,Slovenia,SVN,2020-09-28,135,124,160
yyg,2020-07-31,Slovenia,SVN,2020-09-29,136,124,162
yyg,2020-07-31,Slovenia,SVN,2020-09-30,136,124,163
yyg,2020-07-31,Slovenia,SVN,2020-10-01,137,124,164
yyg,2020-07-31,Slovenia,SVN,2020-10-02,137,124,165
yyg,2020-07-31,Slovenia,SVN,2020-10-03,138,124,166
yyg,2020-07-31,Slovenia,SVN,2020-10-04,138,124,168
yyg,2020-07-31,Slovenia,SVN,2020-10-05,138,124,169
yyg,2020-07-31,Slovenia,SVN,2020-10-06,139,125,170
yyg,2020-07-31,Slovenia,SVN,2020-10-07,139,125,172
yyg,2020-07-31,Slovenia,SVN,2020-10-08,140,125,173
yyg,2020-07-31,Slovenia,SVN,2020-10-09,140,125,175
yyg,2020-07-31,Slovenia,SVN,2020-10-10,141,125,176
yyg,2020-07-31,Slovenia,SVN,2020-10-11,141,125,178
yyg,2020-07-31,Slovenia,SVN,2020-10-12,142,125,179
yyg,2020-07-31,Slovenia,SVN,2020-10-13,142,125,181
yyg,2020-07-31,Slovenia,SVN,2020-10-14,143,125,183
yyg,2020-07-31,Slovenia,SVN,2020-10-15,143,126,184
yyg,2020-07-31,Slovenia,SVN,2020-10-16,144,126,186
yyg,2020-07-31,Slovenia,SVN,2020-10-17,144,126,188
yyg,2020-07-31,Slovenia,SVN,2020-10-18,145,126,190
yyg,2020-07-31,Slovenia,SVN,2020-10-19,145,126,192
yyg,2020-07-31,Slovenia,SVN,2020-10-20,146,126,194
yyg,2020-07-31,Slovenia,SVN,2020-10-21,146,126,196
yyg,2020-07-31,Slovenia,SVN,2020-10-22,147,126,198
yyg,2020-07-31,Slovenia,SVN,2020-10-23,147,126,200
yyg,2020-07-31,Slovenia,SVN,2020-10-24,148,126,202
yyg,2020-07-31,Slovenia,SVN,2020-10-25,149,127,204
yyg,2020-07-31,Slovenia,SVN,2020-10-26,149,127,206
yyg,2020-07-31,Slovenia,SVN,2020-10-27,150,127,209
yyg,2020-07-31,Slovenia,SVN,2020-10-28,150,127,211
yyg,2020-07-31,Slovenia,SVN,2020-10-29,151,127,214
yyg,2020-07-31,Slovenia,SVN,2020-10-30,152,127,216
yyg,2020-07-31,Slovenia,SVN,2020-10-31,152,127,219
yyg,2020-07-31,Slovenia,SVN,2020-11-01,153,127,221
yyg,2020-07-31,South Africa,ZAF,2020-07-31,8005,,
yyg,2020-07-31,South Africa,ZAF,2020-08-01,8191,8134,8252
yyg,2020-07-31,South Africa,ZAF,2020-08-02,8381,8265,8502
yyg,2020-07-31,South Africa,ZAF,2020-08-03,8572,8395,8755
yyg,2020-07-31,South Africa,ZAF,2020-08-04,8766,8524,9013
yyg,2020-07-31,South Africa,ZAF,2020-08-05,8962,8653,9273
yyg,2020-07-31,South Africa,ZAF,2020-08-06,9161,8782,9538
yyg,2020-07-31,South Africa,ZAF,2020-08-07,9361,8909,9806
yyg,2020-07-31,South Africa,ZAF,2020-08-08,9564,9037,10077
yyg,2020-07-31,South Africa,ZAF,2020-08-09,9769,9164,10353
yyg,2020-07-31,South Africa,ZAF,2020-08-10,9976,9290,10631
yyg,2020-07-31,South Africa,ZAF,2020-08-11,10184,9415,10913
yyg,2020-07-31,South Africa,ZAF,2020-08-12,10395,9540,11199
yyg,2020-07-31,South Africa,ZAF,2020-08-13,10608,9664,11488
yyg,2020-07-31,South Africa,ZAF,2020-08-14,10822,9788,11780
yyg,2020-07-31,South Africa,ZAF,2020-08-15,11037,9910,12076
yyg,2020-07-31,South Africa,ZAF,2020-08-16,11254,10033,12374
yyg,2020-07-31,South Africa,ZAF,2020-08-17,11473,10155,12676
yyg,2020-07-31,South Africa,ZAF,2020-08-18,11692,10276,12981
yyg,2020-07-31,South Africa,ZAF,2020-08-19,11913,10397,13289
yyg,2020-07-31,South Africa,ZAF,2020-08-20,12135,10517,13599
yyg,2020-07-31,South Africa,ZAF,2020-08-21,12357,10636,13911
yyg,2020-07-31,South Africa,ZAF,2020-08-22,12580,10754,14222
yyg,2020-07-31,South Africa,ZAF,2020-08-23,12803,10871,14533
yyg,2020-07-31,South Africa,ZAF,2020-08-24,13026,10987,14849
yyg,2020-07-31,South Africa,ZAF,2020-08-25,13250,11102,15166
yyg,2020-07-31,South Africa,ZAF,2020-08-26,13473,11216,15480
yyg,2020-07-31,South Africa,ZAF,2020-08-27,13697,11329,15799
yyg,2020-07-31,South Africa,ZAF,2020-08-28,13920,11440,16119
yyg,2020-07-31,South Africa,ZAF,2020-08-29,14143,11550,16440
yyg,2020-07-31,South Africa,ZAF,2020-08-30,14365,11658,16761
yyg,2020-07-31,South Africa,ZAF,2020-08-31,14586,11765,17085
yyg,2020-07-31,South Africa,ZAF,2020-09-01,14806,11870,17406
yyg,2020-07-31,South Africa,ZAF,2020-09-02,15025,11971,17726
yyg,2020-07-31,South Africa,ZAF,2020-09-03,15243,12070,18045
yyg,2020-07-31,South Africa,ZAF,2020-09-04,15459,12167,18364
yyg,2020-07-31,South Africa,ZAF,2020-09-05,15674,12260,18683
yyg,2020-07-31,South Africa,ZAF,2020-09-06,15887,12351,19000
yyg,2020-07-31,South Africa,ZAF,2020-09-07,16099,12440,19319
yyg,2020-07-31,South Africa,ZAF,2020-09-08,16308,12526,19637
yyg,2020-07-31,South Africa,ZAF,2020-09-09,16515,12610,19956
yyg,2020-07-31,South Africa,ZAF,2020-09-10,16720,12691,20276
yyg,2020-07-31,South Africa,ZAF,2020-09-11,16923,12766,20596
yyg,2020-07-31,South Africa,ZAF,2020-09-12,17123,12838,20915
yyg,2020-07-31,South Africa,ZAF,2020-09-13,17320,12908,21234
yyg,2020-07-31,South Africa,ZAF,2020-09-14,17515,12975,21552
yyg,2020-07-31,South Africa,ZAF,2020-09-15,17706,13035,21870
yyg,2020-07-31,South Africa,ZAF,2020-09-16,17895,13092,22190
yyg,2020-07-31,South Africa,ZAF,2020-09-17,18081,13147,22507
yyg,2020-07-31,South Africa,ZAF,2020-09-18,18264,13199,22813
yyg,2020-07-31,South Africa,ZAF,2020-09-19,18444,13250,23115
yyg,2020-07-31,South Africa,ZAF,2020-09-20,18621,13298,23413
yyg,2020-07-31,South Africa,ZAF,2020-09-21,18794,13344,23705
yyg,2020-07-31,South Africa,ZAF,2020-09-22,18965,13389,23998
yyg,2020-07-31,South Africa,ZAF,2020-09-23,19132,13431,24289
yyg,2020-07-31,South Africa,ZAF,2020-09-24,19296,13472,24577
yyg,2020-07-31,South Africa,ZAF,2020-09-25,19457,13511,24862
yyg,2020-07-31,South Africa,ZAF,2020-09-26,19614,13549,25145
yyg,2020-07-31,South Africa,ZAF,2020-09-27,19769,13585,25427
yyg,2020-07-31,South Africa,ZAF,2020-09-28,19920,13619,25708
yyg,2020-07-31,South Africa,ZAF,2020-09-29,20068,13652,25986
yyg,2020-07-31,South Africa,ZAF,2020-09-30,20213,13683,26263
yyg,2020-07-31,South Africa,ZAF,2020-10-01,20355,13713,26538
yyg,2020-07-31,South Africa,ZAF,2020-10-02,20494,13743,26812
yyg,2020-07-31,South Africa,ZAF,2020-10-03,20630,13771,27084
yyg,2020-07-31,South Africa,ZAF,2020-10-04,20763,13798,27354
yyg,2020-07-31,South Africa,ZAF,2020-10-05,20893,13824,27622
yyg,2020-07-31,South Africa,ZAF,2020-10-06,21020,13848,27889
yyg,2020-07-31,South Africa,ZAF,2020-10-07,21145,13872,28153
yyg,2020-07-31,South Africa,ZAF,2020-10-08,21266,13894,28415
yyg,2020-07-31,South Africa,ZAF,2020-10-09,21385,13916,28675
yyg,2020-07-31,South Africa,ZAF,2020-10-10,21501,13936,28933
yyg,2020-07-31,South Africa,ZAF,2020-10-11,21615,13956,29188
yyg,2020-07-31,South Africa,ZAF,2020-10-12,21725,13974,29441
yyg,2020-07-31,South Africa,ZAF,2020-10-13,21834,13992,29692
yyg,2020-07-31,South Africa,ZAF,2020-10-14,21940,14009,29939
yyg,2020-07-31,South Africa,ZAF,2020-10-15,22043,14025,30184
yyg,2020-07-31,South Africa,ZAF,2020-10-16,22144,14040,30424
yyg,2020-07-31,South Africa,ZAF,2020-10-17,22242,14054,30661
yyg,2020-07-31,South Africa,ZAF,2020-10-18,22338,14068,30895
yyg,2020-07-31,South Africa,ZAF,2020-10-19,22432,14082,31126
yyg,2020-07-31,South Africa,ZAF,2020-10-20,22524,14094,31354
yyg,2020-07-31,South Africa,ZAF,2020-10-21,22613,14106,31579
yyg,2020-07-31,South Africa,ZAF,2020-10-22,22701,14118,31800
yyg,2020-07-31,South Africa,ZAF,2020-10-23,22786,14129,32017
yyg,2020-07-31,South Africa,ZAF,2020-10-24,22869,14139,32231
yyg,2020-07-31,South Africa,ZAF,2020-10-25,22950,14149,32442
yyg,2020-07-31,South Africa,ZAF,2020-10-26,23029,14158,32649
yyg,2020-07-31,South Africa,ZAF,2020-10-27,23106,14167,32852
yyg,2020-07-31,South Africa,ZAF,2020-10-28,23182,14176,33052
yyg,2020-07-31,South Africa,ZAF,2020-10-29,23255,14184,33249
yyg,2020-07-31,South Africa,ZAF,2020-10-30,23327,14192,33442
yyg,2020-07-31,South Africa,ZAF,2020-10-31,23397,14199,33625
yyg,2020-07-31,South Africa,ZAF,2020-11-01,23465,14207,33806
yyg,2020-07-31,South Carolina,USA_563,2020-07-31,1712,,
yyg,2020-07-31,South Carolina,USA_563,2020-08-01,1759,1745,1779
yyg,2020-07-31,South Carolina,USA_563,2020-08-02,1807,1777,1847
yyg,2020-07-31,South Carolina,USA_563,2020-08-03,1855,1810,1916
yyg,2020-07-31,South Carolina,USA_563,2020-08-04,1903,1843,1987
yyg,2020-07-31,South Carolina,USA_563,2020-08-05,1952,1875,2059
yyg,2020-07-31,South Carolina,USA_563,2020-08-06,2001,1908,2132
yyg,2020-07-31,South Carolina,USA_563,2020-08-07,2050,1940,2206
yyg,2020-07-31,South Carolina,USA_563,2020-08-08,2099,1971,2280
yyg,2020-07-31,South Carolina,USA_563,2020-08-09,2148,2002,2355
yyg,2020-07-31,South Carolina,USA_563,2020-08-10,2197,2033,2430
yyg,2020-07-31,South Carolina,USA_563,2020-08-11,2246,2064,2505
yyg,2020-07-31,South Carolina,USA_563,2020-08-12,2294,2093,2581
yyg,2020-07-31,South Carolina,USA_563,2020-08-13,2343,2123,2657
yyg,2020-07-31,South Carolina,USA_563,2020-08-14,2391,2152,2732
yyg,2020-07-31,South Carolina,USA_563,2020-08-15,2439,2181,2808
yyg,2020-07-31,South Carolina,USA_563,2020-08-16,2486,2209,2883
yyg,2020-07-31,South Carolina,USA_563,2020-08-17,2533,2237,2958
yyg,2020-07-31,South Carolina,USA_563,2020-08-18,2580,2264,3032
yyg,2020-07-31,South Carolina,USA_563,2020-08-19,2626,2291,3105
yyg,2020-07-31,South Carolina,USA_563,2020-08-20,2672,2317,3178
yyg,2020-07-31,South Carolina,USA_563,2020-08-21,2717,2343,3251
yyg,2020-07-31,South Carolina,USA_563,2020-08-22,2762,2368,3322
yyg,2020-07-31,South Carolina,USA_563,2020-08-23,2806,2393,3393
