model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,United States,USA,2020-05-08,38090,26424,57751
yyg,2020-04-04,United States,USA,2020-05-09,38224,26516,57960
yyg,2020-04-04,United States,USA,2020-05-10,38352,26608,58151
yyg,2020-04-04,United States,USA,2020-05-11,38466,26695,58326
yyg,2020-04-04,United States,USA,2020-05-12,38577,26780,58490
yyg,2020-04-04,United States,USA,2020-05-13,38683,26860,58643
yyg,2020-04-04,United States,USA,2020-05-14,38783,26939,58790
yyg,2020-04-04,United States,USA,2020-05-15,38881,27016,58929
yyg,2020-04-04,United States,USA,2020-05-16,38975,27093,59060
yyg,2020-04-04,United States,USA,2020-05-17,39066,27167,59183
yyg,2020-04-04,United States,USA,2020-05-18,39156,27241,59302
yyg,2020-04-04,United States,USA,2020-05-19,39241,27313,59414
yyg,2020-04-04,United States,USA,2020-05-20,39321,27385,59525
yyg,2020-04-04,United States,USA,2020-05-21,39407,27456,59631
yyg,2020-04-04,United States,USA,2020-05-22,39487,27527,59734
yyg,2020-04-04,United States,USA,2020-05-23,39569,27596,59830
yyg,2020-04-04,United States,USA,2020-05-24,39646,27664,59927
yyg,2020-04-04,United States,USA,2020-05-25,39718,27724,60022
yyg,2020-04-04,United States,USA,2020-05-26,39787,27772,60115
yyg,2020-04-04,United States,USA,2020-05-27,39848,27811,60203
yyg,2020-04-04,United States,USA,2020-05-28,39899,27847,60284
yyg,2020-04-04,United States,USA,2020-05-29,39944,27878,60351
yyg,2020-04-04,United States,USA,2020-05-30,39978,27903,60407
yyg,2020-04-04,United States,USA,2020-05-31,40010,27926,60459
yyg,2020-04-04,United States,USA,2020-06-01,40038,27947,60507
yyg,2020-04-04,United States,USA,2020-06-02,40067,27968,60554
yyg,2020-04-04,United States,USA,2020-06-03,40099,27988,60599
yyg,2020-04-04,United States,USA,2020-06-04,40128,28008,60641
yyg,2020-04-04,United States,USA,2020-06-05,40154,28028,60683
yyg,2020-04-04,United States,USA,2020-06-06,40184,28048,60725
yyg,2020-04-04,United States,USA,2020-06-07,40209,28067,60766
yyg,2020-04-04,United States,USA,2020-06-08,40235,28085,60806
yyg,2020-04-04,United States,USA,2020-06-09,40258,28103,60844
yyg,2020-04-04,United States,USA,2020-06-10,40283,28121,60881
yyg,2020-04-04,United States,USA,2020-06-11,40307,28139,60917
yyg,2020-04-04,United States,USA,2020-06-12,40332,28157,60953
yyg,2020-04-04,United States,USA,2020-06-13,40358,28175,60989
yyg,2020-04-04,United States,USA,2020-06-14,40381,28193,61024
yyg,2020-04-04,United States,USA,2020-06-15,40403,28210,61058
yyg,2020-04-04,United States,USA,2020-06-16,40421,28225,61090
yyg,2020-04-04,United States,USA,2020-06-17,40441,28238,61118
yyg,2020-04-04,United States,USA,2020-06-18,40459,28251,61145
yyg,2020-04-04,United States,USA,2020-06-19,40476,28263,61170
yyg,2020-04-04,United States,USA,2020-06-20,40492,28273,61194
yyg,2020-04-04,United States,USA,2020-06-21,40506,28283,61217
yyg,2020-04-04,United States,USA,2020-06-22,40519,28293,61240
yyg,2020-04-04,United States,USA,2020-06-23,40535,28303,61262
yyg,2020-04-04,United States,USA,2020-06-24,40548,28313,61283
yyg,2020-04-04,United States,USA,2020-06-25,40564,28323,61304
yyg,2020-04-04,United States,USA,2020-06-26,40577,28333,61325
yyg,2020-04-04,United States,USA,2020-06-27,40592,28343,61346
yyg,2020-04-04,United States,USA,2020-06-28,40606,28353,61367
yyg,2020-04-04,United States,USA,2020-06-29,40618,28363,61388
yyg,2020-04-04,United States,USA,2020-06-30,40632,28373,61409
yyg,2020-04-04,Utah,USA_567,2020-04-04,8,,
yyg,2020-04-04,Utah,USA_567,2020-04-05,12,11,13
yyg,2020-04-04,Utah,USA_567,2020-04-06,16,14,19
yyg,2020-04-04,Utah,USA_567,2020-04-07,20,17,25
yyg,2020-04-04,Utah,USA_567,2020-04-08,24,20,32
yyg,2020-04-04,Utah,USA_567,2020-04-09,29,23,39
yyg,2020-04-04,Utah,USA_567,2020-04-10,33,26,47
yyg,2020-04-04,Utah,USA_567,2020-04-11,38,29,55
yyg,2020-04-04,Utah,USA_567,2020-04-12,42,32,63
yyg,2020-04-04,Utah,USA_567,2020-04-13,46,34,71
yyg,2020-04-04,Utah,USA_567,2020-04-14,50,36,79
yyg,2020-04-04,Utah,USA_567,2020-04-15,54,38,87
yyg,2020-04-04,Utah,USA_567,2020-04-16,58,40,94
yyg,2020-04-04,Utah,USA_567,2020-04-17,61,42,101
yyg,2020-04-04,Utah,USA_567,2020-04-18,64,44,107
yyg,2020-04-04,Utah,USA_567,2020-04-19,67,46,113
yyg,2020-04-04,Utah,USA_567,2020-04-20,70,48,118
yyg,2020-04-04,Utah,USA_567,2020-04-21,72,49,123
yyg,2020-04-04,Utah,USA_567,2020-04-22,75,50,127
yyg,2020-04-04,Utah,USA_567,2020-04-23,77,51,131
yyg,2020-04-04,Utah,USA_567,2020-04-24,79,52,135
yyg,2020-04-04,Utah,USA_567,2020-04-25,81,53,138
yyg,2020-04-04,Utah,USA_567,2020-04-26,82,54,141
yyg,2020-04-04,Utah,USA_567,2020-04-27,84,55,144
yyg,2020-04-04,Utah,USA_567,2020-04-28,85,56,147
yyg,2020-04-04,Utah,USA_567,2020-04-29,87,57,149
yyg,2020-04-04,Utah,USA_567,2020-04-30,88,58,151
yyg,2020-04-04,Utah,USA_567,2020-05-01,89,59,153
yyg,2020-04-04,Utah,USA_567,2020-05-02,90,60,155
yyg,2020-04-04,Utah,USA_567,2020-05-03,91,61,157
yyg,2020-04-04,Utah,USA_567,2020-05-04,93,62,159
yyg,2020-04-04,Utah,USA_567,2020-05-05,94,63,160
yyg,2020-04-04,Utah,USA_567,2020-05-06,95,64,161
yyg,2020-04-04,Utah,USA_567,2020-05-07,96,65,162
yyg,2020-04-04,Utah,USA_567,2020-05-08,97,66,163
yyg,2020-04-04,Utah,USA_567,2020-05-09,98,67,164
yyg,2020-04-04,Utah,USA_567,2020-05-10,99,68,165
yyg,2020-04-04,Utah,USA_567,2020-05-11,100,69,166
yyg,2020-04-04,Utah,USA_567,2020-05-12,101,70,167
yyg,2020-04-04,Utah,USA_567,2020-05-13,102,71,168
yyg,2020-04-04,Utah,USA_567,2020-05-14,103,72,169
yyg,2020-04-04,Utah,USA_567,2020-05-15,104,73,170
yyg,2020-04-04,Utah,USA_567,2020-05-16,105,74,171
yyg,2020-04-04,Utah,USA_567,2020-05-17,106,75,172
yyg,2020-04-04,Utah,USA_567,2020-05-18,107,76,173
yyg,2020-04-04,Utah,USA_567,2020-05-19,108,77,174
yyg,2020-04-04,Utah,USA_567,2020-05-20,109,78,175
yyg,2020-04-04,Utah,USA_567,2020-05-21,110,79,176
yyg,2020-04-04,Utah,USA_567,2020-05-22,111,80,177
yyg,2020-04-04,Utah,USA_567,2020-05-23,112,81,178
yyg,2020-04-04,Utah,USA_567,2020-05-24,113,82,179
yyg,2020-04-04,Utah,USA_567,2020-05-25,114,83,180
yyg,2020-04-04,Utah,USA_567,2020-05-26,115,84,181
yyg,2020-04-04,Utah,USA_567,2020-05-27,115,84,182
yyg,2020-04-04,Utah,USA_567,2020-05-28,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-05-29,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-05-30,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-05-31,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-01,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-02,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-03,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-04,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-05,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-06,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-07,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-08,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-09,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-10,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-11,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-12,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-13,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-14,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-15,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-16,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-17,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-18,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-19,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-20,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-21,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-22,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-23,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-24,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-25,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-26,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-27,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-28,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-29,115,84,183
yyg,2020-04-04,Utah,USA_567,2020-06-30,115,84,183
yyg,2020-04-04,Vermont,USA_568,2020-04-04,20,,
yyg,2020-04-04,Vermont,USA_568,2020-04-05,25,24,26
yyg,2020-04-04,Vermont,USA_568,2020-04-06,30,28,32
yyg,2020-04-04,Vermont,USA_568,2020-04-07,35,32,39
yyg,2020-04-04,Vermont,USA_568,2020-04-08,40,36,46
yyg,2020-04-04,Vermont,USA_568,2020-04-09,45,40,53
yyg,2020-04-04,Vermont,USA_568,2020-04-10,50,43,60
yyg,2020-04-04,Vermont,USA_568,2020-04-11,55,46,67
yyg,2020-04-04,Vermont,USA_568,2020-04-12,60,49,74
yyg,2020-04-04,Vermont,USA_568,2020-04-13,65,52,81
yyg,2020-04-04,Vermont,USA_568,2020-04-14,69,55,88
yyg,2020-04-04,Vermont,USA_568,2020-04-15,73,57,95
yyg,2020-04-04,Vermont,USA_568,2020-04-16,77,59,101
yyg,2020-04-04,Vermont,USA_568,2020-04-17,80,61,107
yyg,2020-04-04,Vermont,USA_568,2020-04-18,84,63,113
yyg,2020-04-04,Vermont,USA_568,2020-04-19,87,65,118
yyg,2020-04-04,Vermont,USA_568,2020-04-20,90,67,123
yyg,2020-04-04,Vermont,USA_568,2020-04-21,92,69,128
yyg,2020-04-04,Vermont,USA_568,2020-04-22,95,70,132
yyg,2020-04-04,Vermont,USA_568,2020-04-23,97,71,136
yyg,2020-04-04,Vermont,USA_568,2020-04-24,99,72,140
yyg,2020-04-04,Vermont,USA_568,2020-04-25,101,73,143
yyg,2020-04-04,Vermont,USA_568,2020-04-26,103,74,146
yyg,2020-04-04,Vermont,USA_568,2020-04-27,104,75,149
yyg,2020-04-04,Vermont,USA_568,2020-04-28,106,76,151
yyg,2020-04-04,Vermont,USA_568,2020-04-29,107,77,153
yyg,2020-04-04,Vermont,USA_568,2020-04-30,109,78,155
yyg,2020-04-04,Vermont,USA_568,2020-05-01,110,79,157
yyg,2020-04-04,Vermont,USA_568,2020-05-02,111,80,159
yyg,2020-04-04,Vermont,USA_568,2020-05-03,112,81,161
yyg,2020-04-04,Vermont,USA_568,2020-05-04,113,82,163
yyg,2020-04-04,Vermont,USA_568,2020-05-05,114,83,164
yyg,2020-04-04,Vermont,USA_568,2020-05-06,115,84,165
yyg,2020-04-04,Vermont,USA_568,2020-05-07,116,85,166
yyg,2020-04-04,Vermont,USA_568,2020-05-08,117,86,167
yyg,2020-04-04,Vermont,USA_568,2020-05-09,118,87,168
yyg,2020-04-04,Vermont,USA_568,2020-05-10,119,88,169
yyg,2020-04-04,Vermont,USA_568,2020-05-11,120,89,170
yyg,2020-04-04,Vermont,USA_568,2020-05-12,121,90,171
yyg,2020-04-04,Vermont,USA_568,2020-05-13,122,91,172
yyg,2020-04-04,Vermont,USA_568,2020-05-14,123,92,173
yyg,2020-04-04,Vermont,USA_568,2020-05-15,124,93,174
yyg,2020-04-04,Vermont,USA_568,2020-05-16,125,94,175
yyg,2020-04-04,Vermont,USA_568,2020-05-17,126,95,176
yyg,2020-04-04,Vermont,USA_568,2020-05-18,127,96,177
yyg,2020-04-04,Vermont,USA_568,2020-05-19,128,97,178
yyg,2020-04-04,Vermont,USA_568,2020-05-20,129,98,179
yyg,2020-04-04,Vermont,USA_568,2020-05-21,130,99,180
yyg,2020-04-04,Vermont,USA_568,2020-05-22,131,100,181
yyg,2020-04-04,Vermont,USA_568,2020-05-23,132,101,182
yyg,2020-04-04,Vermont,USA_568,2020-05-24,133,102,183
yyg,2020-04-04,Vermont,USA_568,2020-05-25,134,103,184
yyg,2020-04-04,Vermont,USA_568,2020-05-26,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-05-27,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-05-28,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-05-29,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-05-30,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-05-31,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-01,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-02,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-03,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-04,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-05,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-06,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-07,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-08,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-09,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-10,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-11,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-12,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-13,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-14,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-15,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-16,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-17,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-18,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-19,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-20,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-21,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-22,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-23,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-24,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-25,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-26,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-27,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-28,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-29,134,103,185
yyg,2020-04-04,Vermont,USA_568,2020-06-30,134,103,185
yyg,2020-04-04,Virginia,USA_569,2020-04-04,52,,
yyg,2020-04-04,Virginia,USA_569,2020-04-05,60,58,64
yyg,2020-04-04,Virginia,USA_569,2020-04-06,69,64,78
yyg,2020-04-04,Virginia,USA_569,2020-04-07,79,70,93
yyg,2020-04-04,Virginia,USA_569,2020-04-08,88,76,109
yyg,2020-04-04,Virginia,USA_569,2020-04-09,97,81,126
yyg,2020-04-04,Virginia,USA_569,2020-04-10,107,86,144
yyg,2020-04-04,Virginia,USA_569,2020-04-11,115,90,161
yyg,2020-04-04,Virginia,USA_569,2020-04-12,124,94,179
yyg,2020-04-04,Virginia,USA_569,2020-04-13,132,98,196
yyg,2020-04-04,Virginia,USA_569,2020-04-14,140,102,214
yyg,2020-04-04,Virginia,USA_569,2020-04-15,147,105,230
yyg,2020-04-04,Virginia,USA_569,2020-04-16,154,108,245
yyg,2020-04-04,Virginia,USA_569,2020-04-17,160,111,259
yyg,2020-04-04,Virginia,USA_569,2020-04-18,165,114,272
yyg,2020-04-04,Virginia,USA_569,2020-04-19,170,116,284
yyg,2020-04-04,Virginia,USA_569,2020-04-20,175,118,294
yyg,2020-04-04,Virginia,USA_569,2020-04-21,179,120,304
yyg,2020-04-04,Virginia,USA_569,2020-04-22,183,122,312
yyg,2020-04-04,Virginia,USA_569,2020-04-23,186,124,319
yyg,2020-04-04,Virginia,USA_569,2020-04-24,189,126,326
yyg,2020-04-04,Virginia,USA_569,2020-04-25,192,127,332
yyg,2020-04-04,Virginia,USA_569,2020-04-26,195,128,338
yyg,2020-04-04,Virginia,USA_569,2020-04-27,197,129,343
yyg,2020-04-04,Virginia,USA_569,2020-04-28,199,130,348
yyg,2020-04-04,Virginia,USA_569,2020-04-29,201,131,352
yyg,2020-04-04,Virginia,USA_569,2020-04-30,203,132,356
yyg,2020-04-04,Virginia,USA_569,2020-05-01,205,133,359
yyg,2020-04-04,Virginia,USA_569,2020-05-02,206,134,362
yyg,2020-04-04,Virginia,USA_569,2020-05-03,208,135,365
yyg,2020-04-04,Virginia,USA_569,2020-05-04,209,136,367
yyg,2020-04-04,Virginia,USA_569,2020-05-05,210,137,369
yyg,2020-04-04,Virginia,USA_569,2020-05-06,211,138,371
yyg,2020-04-04,Virginia,USA_569,2020-05-07,213,139,373
yyg,2020-04-04,Virginia,USA_569,2020-05-08,214,140,375
yyg,2020-04-04,Virginia,USA_569,2020-05-09,215,141,377
yyg,2020-04-04,Virginia,USA_569,2020-05-10,216,142,378
yyg,2020-04-04,Virginia,USA_569,2020-05-11,217,143,379
yyg,2020-04-04,Virginia,USA_569,2020-05-12,218,144,380
yyg,2020-04-04,Virginia,USA_569,2020-05-13,219,145,381
yyg,2020-04-04,Virginia,USA_569,2020-05-14,220,146,382
yyg,2020-04-04,Virginia,USA_569,2020-05-15,221,147,383
yyg,2020-04-04,Virginia,USA_569,2020-05-16,222,148,384
yyg,2020-04-04,Virginia,USA_569,2020-05-17,223,149,385
yyg,2020-04-04,Virginia,USA_569,2020-05-18,224,150,386
yyg,2020-04-04,Virginia,USA_569,2020-05-19,225,151,387
yyg,2020-04-04,Virginia,USA_569,2020-05-20,226,152,388
yyg,2020-04-04,Virginia,USA_569,2020-05-21,227,153,389
yyg,2020-04-04,Virginia,USA_569,2020-05-22,228,154,390
yyg,2020-04-04,Virginia,USA_569,2020-05-23,229,155,391
yyg,2020-04-04,Virginia,USA_569,2020-05-24,229,155,392
yyg,2020-04-04,Virginia,USA_569,2020-05-25,230,155,393
yyg,2020-04-04,Virginia,USA_569,2020-05-26,230,155,394
yyg,2020-04-04,Virginia,USA_569,2020-05-27,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-05-28,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-05-29,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-05-30,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-05-31,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-01,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-02,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-03,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-04,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-05,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-06,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-07,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-08,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-09,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-10,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-11,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-12,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-13,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-14,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-15,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-16,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-17,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-18,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-19,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-20,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-21,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-22,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-23,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-24,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-25,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-26,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-27,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-28,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-29,230,155,395
yyg,2020-04-04,Virginia,USA_569,2020-06-30,230,155,395
yyg,2020-04-04,Washington,USA_570,2020-04-04,284,,
yyg,2020-04-04,Washington,USA_570,2020-04-05,308,298,323
yyg,2020-04-04,Washington,USA_570,2020-04-06,331,310,361
yyg,2020-04-04,Washington,USA_570,2020-04-07,352,319,397
yyg,2020-04-04,Washington,USA_570,2020-04-08,370,328,430
yyg,2020-04-04,Washington,USA_570,2020-04-09,387,336,460
yyg,2020-04-04,Washington,USA_570,2020-04-10,402,342,488
yyg,2020-04-04,Washington,USA_570,2020-04-11,415,348,512
yyg,2020-04-04,Washington,USA_570,2020-04-12,426,352,532
yyg,2020-04-04,Washington,USA_570,2020-04-13,435,356,552
yyg,2020-04-04,Washington,USA_570,2020-04-14,444,360,568
yyg,2020-04-04,Washington,USA_570,2020-04-15,451,363,583
yyg,2020-04-04,Washington,USA_570,2020-04-16,458,366,596
yyg,2020-04-04,Washington,USA_570,2020-04-17,463,368,607
yyg,2020-04-04,Washington,USA_570,2020-04-18,468,370,616
yyg,2020-04-04,Washington,USA_570,2020-04-19,472,372,624
yyg,2020-04-04,Washington,USA_570,2020-04-20,475,374,631
yyg,2020-04-04,Washington,USA_570,2020-04-21,478,375,637
yyg,2020-04-04,Washington,USA_570,2020-04-22,481,376,642
yyg,2020-04-04,Washington,USA_570,2020-04-23,483,377,646
yyg,2020-04-04,Washington,USA_570,2020-04-24,485,378,650
yyg,2020-04-04,Washington,USA_570,2020-04-25,487,379,653
yyg,2020-04-04,Washington,USA_570,2020-04-26,488,380,656
yyg,2020-04-04,Washington,USA_570,2020-04-27,489,381,659
yyg,2020-04-04,Washington,USA_570,2020-04-28,491,382,661
yyg,2020-04-04,Washington,USA_570,2020-04-29,492,383,663
yyg,2020-04-04,Washington,USA_570,2020-04-30,493,384,665
yyg,2020-04-04,Washington,USA_570,2020-05-01,494,385,666
yyg,2020-04-04,Washington,USA_570,2020-05-02,495,386,667
yyg,2020-04-04,Washington,USA_570,2020-05-03,496,387,668
yyg,2020-04-04,Washington,USA_570,2020-05-04,497,387,669
yyg,2020-04-04,Washington,USA_570,2020-05-05,498,387,670
yyg,2020-04-04,Washington,USA_570,2020-05-06,498,387,671
yyg,2020-04-04,Washington,USA_570,2020-05-07,499,387,672
yyg,2020-04-04,Washington,USA_570,2020-05-08,499,387,673
yyg,2020-04-04,Washington,USA_570,2020-05-09,499,387,674
yyg,2020-04-04,Washington,USA_570,2020-05-10,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-11,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-12,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-13,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-14,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-15,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-16,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-17,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-18,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-19,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-20,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-21,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-22,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-23,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-24,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-25,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-26,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-27,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-28,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-29,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-30,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-05-31,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-01,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-02,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-03,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-04,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-05,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-06,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-07,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-08,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-09,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-10,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-11,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-12,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-13,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-14,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-15,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-16,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-17,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-18,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-19,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-20,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-21,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-22,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-23,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-24,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-25,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-26,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-27,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-28,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-29,500,387,675
yyg,2020-04-04,Washington,USA_570,2020-06-30,500,387,675
yyg,2020-04-04,West Virginia,USA_571,2020-04-04,2,,
yyg,2020-04-04,West Virginia,USA_571,2020-04-05,3,3,3
yyg,2020-04-04,West Virginia,USA_571,2020-04-06,4,4,4
yyg,2020-04-04,West Virginia,USA_571,2020-04-07,6,5,6
yyg,2020-04-04,West Virginia,USA_571,2020-04-08,7,6,8
yyg,2020-04-04,West Virginia,USA_571,2020-04-09,9,7,10
yyg,2020-04-04,West Virginia,USA_571,2020-04-10,11,8,12
