model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Slovakia,SVK,2020-08-30,34,31,41
yyg,2020-08-08,Slovakia,SVK,2020-08-31,34,31,42
yyg,2020-08-08,Slovakia,SVK,2020-09-01,34,31,42
yyg,2020-08-08,Slovakia,SVK,2020-09-02,35,31,43
yyg,2020-08-08,Slovakia,SVK,2020-09-03,35,31,43
yyg,2020-08-08,Slovakia,SVK,2020-09-04,35,32,44
yyg,2020-08-08,Slovakia,SVK,2020-09-05,35,32,44
yyg,2020-08-08,Slovakia,SVK,2020-09-06,35,32,45
yyg,2020-08-08,Slovakia,SVK,2020-09-07,36,32,45
yyg,2020-08-08,Slovakia,SVK,2020-09-08,36,32,46
yyg,2020-08-08,Slovakia,SVK,2020-09-09,36,32,46
yyg,2020-08-08,Slovakia,SVK,2020-09-10,36,32,47
yyg,2020-08-08,Slovakia,SVK,2020-09-11,36,32,47
yyg,2020-08-08,Slovakia,SVK,2020-09-12,37,32,48
yyg,2020-08-08,Slovakia,SVK,2020-09-13,37,32,49
yyg,2020-08-08,Slovakia,SVK,2020-09-14,37,32,49
yyg,2020-08-08,Slovakia,SVK,2020-09-15,37,32,50
yyg,2020-08-08,Slovakia,SVK,2020-09-16,37,32,50
yyg,2020-08-08,Slovakia,SVK,2020-09-17,38,32,51
yyg,2020-08-08,Slovakia,SVK,2020-09-18,38,32,51
yyg,2020-08-08,Slovakia,SVK,2020-09-19,38,32,52
yyg,2020-08-08,Slovakia,SVK,2020-09-20,38,32,53
yyg,2020-08-08,Slovakia,SVK,2020-09-21,38,32,53
yyg,2020-08-08,Slovakia,SVK,2020-09-22,39,32,54
yyg,2020-08-08,Slovakia,SVK,2020-09-23,39,32,55
yyg,2020-08-08,Slovakia,SVK,2020-09-24,39,32,55
yyg,2020-08-08,Slovakia,SVK,2020-09-25,39,32,56
yyg,2020-08-08,Slovakia,SVK,2020-09-26,39,32,57
yyg,2020-08-08,Slovakia,SVK,2020-09-27,40,32,57
yyg,2020-08-08,Slovakia,SVK,2020-09-28,40,33,58
yyg,2020-08-08,Slovakia,SVK,2020-09-29,40,33,59
yyg,2020-08-08,Slovakia,SVK,2020-09-30,40,33,59
yyg,2020-08-08,Slovakia,SVK,2020-10-01,41,33,60
yyg,2020-08-08,Slovakia,SVK,2020-10-02,41,33,61
yyg,2020-08-08,Slovakia,SVK,2020-10-03,41,33,62
yyg,2020-08-08,Slovakia,SVK,2020-10-04,41,33,62
yyg,2020-08-08,Slovakia,SVK,2020-10-05,42,33,63
yyg,2020-08-08,Slovakia,SVK,2020-10-06,42,33,64
yyg,2020-08-08,Slovakia,SVK,2020-10-07,42,33,65
yyg,2020-08-08,Slovakia,SVK,2020-10-08,42,33,66
yyg,2020-08-08,Slovakia,SVK,2020-10-09,43,33,67
yyg,2020-08-08,Slovakia,SVK,2020-10-10,43,33,68
yyg,2020-08-08,Slovakia,SVK,2020-10-11,43,33,69
yyg,2020-08-08,Slovakia,SVK,2020-10-12,43,33,70
yyg,2020-08-08,Slovakia,SVK,2020-10-13,44,33,71
yyg,2020-08-08,Slovakia,SVK,2020-10-14,44,33,72
yyg,2020-08-08,Slovakia,SVK,2020-10-15,44,33,73
yyg,2020-08-08,Slovakia,SVK,2020-10-16,45,33,74
yyg,2020-08-08,Slovakia,SVK,2020-10-17,45,33,75
yyg,2020-08-08,Slovakia,SVK,2020-10-18,45,33,76
yyg,2020-08-08,Slovakia,SVK,2020-10-19,46,33,78
yyg,2020-08-08,Slovakia,SVK,2020-10-20,46,33,79
yyg,2020-08-08,Slovakia,SVK,2020-10-21,46,33,80
yyg,2020-08-08,Slovakia,SVK,2020-10-22,46,34,82
yyg,2020-08-08,Slovakia,SVK,2020-10-23,47,34,83
yyg,2020-08-08,Slovakia,SVK,2020-10-24,47,34,85
yyg,2020-08-08,Slovakia,SVK,2020-10-25,48,34,86
yyg,2020-08-08,Slovakia,SVK,2020-10-26,48,34,88
yyg,2020-08-08,Slovakia,SVK,2020-10-27,48,34,89
yyg,2020-08-08,Slovakia,SVK,2020-10-28,49,34,91
yyg,2020-08-08,Slovakia,SVK,2020-10-29,49,34,93
yyg,2020-08-08,Slovakia,SVK,2020-10-30,49,34,95
yyg,2020-08-08,Slovakia,SVK,2020-10-31,50,34,97
yyg,2020-08-08,Slovakia,SVK,2020-11-01,50,34,99
yyg,2020-08-08,Slovenia,SVN,2020-08-08,126,,
yyg,2020-08-08,Slovenia,SVN,2020-08-09,126,126,128
yyg,2020-08-08,Slovenia,SVN,2020-08-10,127,126,129
yyg,2020-08-08,Slovenia,SVN,2020-08-11,127,126,130
yyg,2020-08-08,Slovenia,SVN,2020-08-12,128,126,132
yyg,2020-08-08,Slovenia,SVN,2020-08-13,128,126,133
yyg,2020-08-08,Slovenia,SVN,2020-08-14,129,127,134
yyg,2020-08-08,Slovenia,SVN,2020-08-15,130,127,136
yyg,2020-08-08,Slovenia,SVN,2020-08-16,130,127,137
yyg,2020-08-08,Slovenia,SVN,2020-08-17,131,127,138
yyg,2020-08-08,Slovenia,SVN,2020-08-18,131,127,140
yyg,2020-08-08,Slovenia,SVN,2020-08-19,132,128,141
yyg,2020-08-08,Slovenia,SVN,2020-08-20,133,128,142
yyg,2020-08-08,Slovenia,SVN,2020-08-21,133,128,144
yyg,2020-08-08,Slovenia,SVN,2020-08-22,134,128,145
yyg,2020-08-08,Slovenia,SVN,2020-08-23,134,128,147
yyg,2020-08-08,Slovenia,SVN,2020-08-24,135,128,148
yyg,2020-08-08,Slovenia,SVN,2020-08-25,136,129,150
yyg,2020-08-08,Slovenia,SVN,2020-08-26,136,129,151
yyg,2020-08-08,Slovenia,SVN,2020-08-27,137,129,153
yyg,2020-08-08,Slovenia,SVN,2020-08-28,137,129,154
yyg,2020-08-08,Slovenia,SVN,2020-08-29,138,129,156
yyg,2020-08-08,Slovenia,SVN,2020-08-30,139,130,157
yyg,2020-08-08,Slovenia,SVN,2020-08-31,139,130,159
yyg,2020-08-08,Slovenia,SVN,2020-09-01,140,130,161
yyg,2020-08-08,Slovenia,SVN,2020-09-02,141,130,162
yyg,2020-08-08,Slovenia,SVN,2020-09-03,142,130,164
yyg,2020-08-08,Slovenia,SVN,2020-09-04,142,130,166
yyg,2020-08-08,Slovenia,SVN,2020-09-05,143,131,168
yyg,2020-08-08,Slovenia,SVN,2020-09-06,144,131,169
yyg,2020-08-08,Slovenia,SVN,2020-09-07,144,131,171
yyg,2020-08-08,Slovenia,SVN,2020-09-08,145,131,173
yyg,2020-08-08,Slovenia,SVN,2020-09-09,146,131,175
yyg,2020-08-08,Slovenia,SVN,2020-09-10,146,132,177
yyg,2020-08-08,Slovenia,SVN,2020-09-11,147,132,179
yyg,2020-08-08,Slovenia,SVN,2020-09-12,148,132,181
yyg,2020-08-08,Slovenia,SVN,2020-09-13,149,132,183
yyg,2020-08-08,Slovenia,SVN,2020-09-14,149,132,185
yyg,2020-08-08,Slovenia,SVN,2020-09-15,150,133,187
yyg,2020-08-08,Slovenia,SVN,2020-09-16,151,133,189
yyg,2020-08-08,Slovenia,SVN,2020-09-17,152,133,191
yyg,2020-08-08,Slovenia,SVN,2020-09-18,152,133,193
yyg,2020-08-08,Slovenia,SVN,2020-09-19,153,133,195
yyg,2020-08-08,Slovenia,SVN,2020-09-20,154,134,197
yyg,2020-08-08,Slovenia,SVN,2020-09-21,155,134,199
yyg,2020-08-08,Slovenia,SVN,2020-09-22,155,134,201
yyg,2020-08-08,Slovenia,SVN,2020-09-23,156,134,204
yyg,2020-08-08,Slovenia,SVN,2020-09-24,157,134,206
yyg,2020-08-08,Slovenia,SVN,2020-09-25,158,135,208
yyg,2020-08-08,Slovenia,SVN,2020-09-26,158,135,211
yyg,2020-08-08,Slovenia,SVN,2020-09-27,159,135,213
yyg,2020-08-08,Slovenia,SVN,2020-09-28,160,135,215
yyg,2020-08-08,Slovenia,SVN,2020-09-29,161,135,218
yyg,2020-08-08,Slovenia,SVN,2020-09-30,162,136,220
yyg,2020-08-08,Slovenia,SVN,2020-10-01,163,136,223
yyg,2020-08-08,Slovenia,SVN,2020-10-02,163,136,225
yyg,2020-08-08,Slovenia,SVN,2020-10-03,164,136,228
yyg,2020-08-08,Slovenia,SVN,2020-10-04,165,136,231
yyg,2020-08-08,Slovenia,SVN,2020-10-05,166,137,233
yyg,2020-08-08,Slovenia,SVN,2020-10-06,167,137,236
yyg,2020-08-08,Slovenia,SVN,2020-10-07,168,137,239
yyg,2020-08-08,Slovenia,SVN,2020-10-08,169,137,242
yyg,2020-08-08,Slovenia,SVN,2020-10-09,169,137,245
yyg,2020-08-08,Slovenia,SVN,2020-10-10,170,138,248
yyg,2020-08-08,Slovenia,SVN,2020-10-11,171,138,251
yyg,2020-08-08,Slovenia,SVN,2020-10-12,172,138,254
yyg,2020-08-08,Slovenia,SVN,2020-10-13,173,138,257
yyg,2020-08-08,Slovenia,SVN,2020-10-14,174,138,261
yyg,2020-08-08,Slovenia,SVN,2020-10-15,175,139,264
yyg,2020-08-08,Slovenia,SVN,2020-10-16,176,139,268
yyg,2020-08-08,Slovenia,SVN,2020-10-17,177,139,271
yyg,2020-08-08,Slovenia,SVN,2020-10-18,178,139,275
yyg,2020-08-08,Slovenia,SVN,2020-10-19,179,139,279
yyg,2020-08-08,Slovenia,SVN,2020-10-20,180,139,283
yyg,2020-08-08,Slovenia,SVN,2020-10-21,181,140,287
yyg,2020-08-08,Slovenia,SVN,2020-10-22,183,140,291
yyg,2020-08-08,Slovenia,SVN,2020-10-23,184,140,296
yyg,2020-08-08,Slovenia,SVN,2020-10-24,185,140,300
yyg,2020-08-08,Slovenia,SVN,2020-10-25,186,140,305
yyg,2020-08-08,Slovenia,SVN,2020-10-26,187,141,309
yyg,2020-08-08,Slovenia,SVN,2020-10-27,188,141,314
yyg,2020-08-08,Slovenia,SVN,2020-10-28,190,141,319
yyg,2020-08-08,Slovenia,SVN,2020-10-29,191,141,324
yyg,2020-08-08,Slovenia,SVN,2020-10-30,192,141,330
yyg,2020-08-08,Slovenia,SVN,2020-10-31,193,141,335
yyg,2020-08-08,Slovenia,SVN,2020-11-01,195,142,341
yyg,2020-08-08,South Africa,ZAF,2020-08-08,10210,,
yyg,2020-08-08,South Africa,ZAF,2020-08-09,10493,10396,10582
yyg,2020-08-08,South Africa,ZAF,2020-08-10,10776,10580,10957
yyg,2020-08-08,South Africa,ZAF,2020-08-11,11061,10763,11335
yyg,2020-08-08,South Africa,ZAF,2020-08-12,11346,10944,11715
yyg,2020-08-08,South Africa,ZAF,2020-08-13,11631,11124,12098
yyg,2020-08-08,South Africa,ZAF,2020-08-14,11915,11301,12482
yyg,2020-08-08,South Africa,ZAF,2020-08-15,12199,11475,12867
yyg,2020-08-08,South Africa,ZAF,2020-08-16,12482,11645,13252
yyg,2020-08-08,South Africa,ZAF,2020-08-17,12763,11810,13637
yyg,2020-08-08,South Africa,ZAF,2020-08-18,13043,11974,14022
yyg,2020-08-08,South Africa,ZAF,2020-08-19,13321,12134,14405
yyg,2020-08-08,South Africa,ZAF,2020-08-20,13596,12293,14786
yyg,2020-08-08,South Africa,ZAF,2020-08-21,13869,12449,15163
yyg,2020-08-08,South Africa,ZAF,2020-08-22,14140,12602,15542
yyg,2020-08-08,South Africa,ZAF,2020-08-23,14408,12749,15922
yyg,2020-08-08,South Africa,ZAF,2020-08-24,14675,12894,16303
yyg,2020-08-08,South Africa,ZAF,2020-08-25,14940,13036,16686
yyg,2020-08-08,South Africa,ZAF,2020-08-26,15202,13176,17068
yyg,2020-08-08,South Africa,ZAF,2020-08-27,15462,13313,17451
yyg,2020-08-08,South Africa,ZAF,2020-08-28,15719,13447,17835
yyg,2020-08-08,South Africa,ZAF,2020-08-29,15973,13577,18219
yyg,2020-08-08,South Africa,ZAF,2020-08-30,16224,13703,18603
yyg,2020-08-08,South Africa,ZAF,2020-08-31,16472,13826,18987
yyg,2020-08-08,South Africa,ZAF,2020-09-01,16718,13945,19368
yyg,2020-08-08,South Africa,ZAF,2020-09-02,16959,14061,19750
yyg,2020-08-08,South Africa,ZAF,2020-09-03,17198,14174,20132
yyg,2020-08-08,South Africa,ZAF,2020-09-04,17433,14283,20512
yyg,2020-08-08,South Africa,ZAF,2020-09-05,17665,14388,20891
yyg,2020-08-08,South Africa,ZAF,2020-09-06,17893,14491,21270
yyg,2020-08-08,South Africa,ZAF,2020-09-07,18118,14592,21646
yyg,2020-08-08,South Africa,ZAF,2020-09-08,18339,14690,22021
yyg,2020-08-08,South Africa,ZAF,2020-09-09,18557,14785,22394
yyg,2020-08-08,South Africa,ZAF,2020-09-10,18771,14877,22765
yyg,2020-08-08,South Africa,ZAF,2020-09-11,18982,14967,23133
yyg,2020-08-08,South Africa,ZAF,2020-09-12,19189,15054,23500
yyg,2020-08-08,South Africa,ZAF,2020-09-13,19393,15139,23863
yyg,2020-08-08,South Africa,ZAF,2020-09-14,19593,15222,24224
yyg,2020-08-08,South Africa,ZAF,2020-09-15,19790,15302,24583
yyg,2020-08-08,South Africa,ZAF,2020-09-16,19983,15377,24938
yyg,2020-08-08,South Africa,ZAF,2020-09-17,20173,15450,25290
yyg,2020-08-08,South Africa,ZAF,2020-09-18,20359,15520,25627
yyg,2020-08-08,South Africa,ZAF,2020-09-19,20542,15588,25962
yyg,2020-08-08,South Africa,ZAF,2020-09-20,20722,15653,26291
yyg,2020-08-08,South Africa,ZAF,2020-09-21,20898,15715,26620
yyg,2020-08-08,South Africa,ZAF,2020-09-22,21071,15775,26945
yyg,2020-08-08,South Africa,ZAF,2020-09-23,21241,15833,27267
yyg,2020-08-08,South Africa,ZAF,2020-09-24,21407,15888,27585
yyg,2020-08-08,South Africa,ZAF,2020-09-25,21571,15941,27900
yyg,2020-08-08,South Africa,ZAF,2020-09-26,21731,15992,28213
yyg,2020-08-08,South Africa,ZAF,2020-09-27,21888,16042,28516
yyg,2020-08-08,South Africa,ZAF,2020-09-28,22042,16090,28816
yyg,2020-08-08,South Africa,ZAF,2020-09-29,22192,16136,29115
yyg,2020-08-08,South Africa,ZAF,2020-09-30,22340,16181,29410
yyg,2020-08-08,South Africa,ZAF,2020-10-01,22485,16224,29703
yyg,2020-08-08,South Africa,ZAF,2020-10-02,22627,16265,29995
yyg,2020-08-08,South Africa,ZAF,2020-10-03,22766,16305,30302
yyg,2020-08-08,South Africa,ZAF,2020-10-04,22902,16344,30606
yyg,2020-08-08,South Africa,ZAF,2020-10-05,23035,16382,30904
yyg,2020-08-08,South Africa,ZAF,2020-10-06,23166,16418,31199
yyg,2020-08-08,South Africa,ZAF,2020-10-07,23294,16453,31488
yyg,2020-08-08,South Africa,ZAF,2020-10-08,23419,16487,31773
yyg,2020-08-08,South Africa,ZAF,2020-10-09,23541,16519,32054
yyg,2020-08-08,South Africa,ZAF,2020-10-10,23661,16551,32329
yyg,2020-08-08,South Africa,ZAF,2020-10-11,23778,16581,32595
yyg,2020-08-08,South Africa,ZAF,2020-10-12,23893,16610,32860
yyg,2020-08-08,South Africa,ZAF,2020-10-13,24005,16638,33122
yyg,2020-08-08,South Africa,ZAF,2020-10-14,24114,16665,33380
yyg,2020-08-08,South Africa,ZAF,2020-10-15,24222,16690,33632
yyg,2020-08-08,South Africa,ZAF,2020-10-16,24326,16713,33880
yyg,2020-08-08,South Africa,ZAF,2020-10-17,24429,16736,34124
yyg,2020-08-08,South Africa,ZAF,2020-10-18,24529,16757,34365
yyg,2020-08-08,South Africa,ZAF,2020-10-19,24627,16778,34603
yyg,2020-08-08,South Africa,ZAF,2020-10-20,24723,16797,34838
yyg,2020-08-08,South Africa,ZAF,2020-10-21,24816,16815,35070
yyg,2020-08-08,South Africa,ZAF,2020-10-22,24907,16833,35299
yyg,2020-08-08,South Africa,ZAF,2020-10-23,24997,16850,35524
yyg,2020-08-08,South Africa,ZAF,2020-10-24,25084,16866,35747
yyg,2020-08-08,South Africa,ZAF,2020-10-25,25169,16881,35966
yyg,2020-08-08,South Africa,ZAF,2020-10-26,25252,16895,36182
yyg,2020-08-08,South Africa,ZAF,2020-10-27,25333,16909,36394
yyg,2020-08-08,South Africa,ZAF,2020-10-28,25412,16923,36604
yyg,2020-08-08,South Africa,ZAF,2020-10-29,25490,16936,36805
yyg,2020-08-08,South Africa,ZAF,2020-10-30,25565,16948,37001
yyg,2020-08-08,South Africa,ZAF,2020-10-31,25639,16960,37193
yyg,2020-08-08,South Africa,ZAF,2020-11-01,25710,16971,37383
yyg,2020-08-08,South Carolina,USA_563,2020-08-08,2007,,
yyg,2020-08-08,South Carolina,USA_563,2020-08-09,2046,2035,2061
yyg,2020-08-08,South Carolina,USA_563,2020-08-10,2086,2064,2114
yyg,2020-08-08,South Carolina,USA_563,2020-08-11,2126,2092,2168
yyg,2020-08-08,South Carolina,USA_563,2020-08-12,2165,2120,2221
yyg,2020-08-08,South Carolina,USA_563,2020-08-13,2204,2147,2275
yyg,2020-08-08,South Carolina,USA_563,2020-08-14,2243,2174,2328
yyg,2020-08-08,South Carolina,USA_563,2020-08-15,2282,2200,2381
yyg,2020-08-08,South Carolina,USA_563,2020-08-16,2320,2226,2434
yyg,2020-08-08,South Carolina,USA_563,2020-08-17,2358,2251,2486
yyg,2020-08-08,South Carolina,USA_563,2020-08-18,2396,2276,2539
yyg,2020-08-08,South Carolina,USA_563,2020-08-19,2433,2301,2591
yyg,2020-08-08,South Carolina,USA_563,2020-08-20,2470,2325,2642
yyg,2020-08-08,South Carolina,USA_563,2020-08-21,2507,2349,2694
yyg,2020-08-08,South Carolina,USA_563,2020-08-22,2543,2372,2745
yyg,2020-08-08,South Carolina,USA_563,2020-08-23,2579,2395,2797
yyg,2020-08-08,South Carolina,USA_563,2020-08-24,2615,2417,2848
yyg,2020-08-08,South Carolina,USA_563,2020-08-25,2650,2439,2899
yyg,2020-08-08,South Carolina,USA_563,2020-08-26,2685,2460,2949
yyg,2020-08-08,South Carolina,USA_563,2020-08-27,2720,2481,3000
yyg,2020-08-08,South Carolina,USA_563,2020-08-28,2754,2501,3050
yyg,2020-08-08,South Carolina,USA_563,2020-08-29,2788,2521,3099
yyg,2020-08-08,South Carolina,USA_563,2020-08-30,2822,2540,3149
yyg,2020-08-08,South Carolina,USA_563,2020-08-31,2855,2559,3198
yyg,2020-08-08,South Carolina,USA_563,2020-09-01,2887,2577,3246
yyg,2020-08-08,South Carolina,USA_563,2020-09-02,2920,2595,3294
yyg,2020-08-08,South Carolina,USA_563,2020-09-03,2951,2613,3342
yyg,2020-08-08,South Carolina,USA_563,2020-09-04,2983,2630,3389
yyg,2020-08-08,South Carolina,USA_563,2020-09-05,3014,2646,3437
yyg,2020-08-08,South Carolina,USA_563,2020-09-06,3045,2662,3483
yyg,2020-08-08,South Carolina,USA_563,2020-09-07,3075,2678,3530
yyg,2020-08-08,South Carolina,USA_563,2020-09-08,3105,2693,3575
yyg,2020-08-08,South Carolina,USA_563,2020-09-09,3134,2708,3621
yyg,2020-08-08,South Carolina,USA_563,2020-09-10,3163,2723,3666
yyg,2020-08-08,South Carolina,USA_563,2020-09-11,3192,2737,3710
yyg,2020-08-08,South Carolina,USA_563,2020-09-12,3220,2751,3755
yyg,2020-08-08,South Carolina,USA_563,2020-09-13,3248,2764,3798
yyg,2020-08-08,South Carolina,USA_563,2020-09-14,3276,2777,3841
yyg,2020-08-08,South Carolina,USA_563,2020-09-15,3303,2790,3884
yyg,2020-08-08,South Carolina,USA_563,2020-09-16,3329,2802,3926
yyg,2020-08-08,South Carolina,USA_563,2020-09-17,3356,2814,3968
yyg,2020-08-08,South Carolina,USA_563,2020-09-18,3381,2826,4009
yyg,2020-08-08,South Carolina,USA_563,2020-09-19,3407,2837,4050
yyg,2020-08-08,South Carolina,USA_563,2020-09-20,3432,2848,4090
yyg,2020-08-08,South Carolina,USA_563,2020-09-21,3457,2858,4129
yyg,2020-08-08,South Carolina,USA_563,2020-09-22,3481,2869,4169
yyg,2020-08-08,South Carolina,USA_563,2020-09-23,3505,2879,4208
yyg,2020-08-08,South Carolina,USA_563,2020-09-24,3528,2888,4246
yyg,2020-08-08,South Carolina,USA_563,2020-09-25,3552,2898,4284
yyg,2020-08-08,South Carolina,USA_563,2020-09-26,3574,2907,4322
yyg,2020-08-08,South Carolina,USA_563,2020-09-27,3597,2916,4359
yyg,2020-08-08,South Carolina,USA_563,2020-09-28,3619,2924,4396
yyg,2020-08-08,South Carolina,USA_563,2020-09-29,3641,2933,4433
yyg,2020-08-08,South Carolina,USA_563,2020-09-30,3662,2941,4469
yyg,2020-08-08,South Carolina,USA_563,2020-10-01,3684,2949,4505
yyg,2020-08-08,South Carolina,USA_563,2020-10-02,3704,2956,4541
yyg,2020-08-08,South Carolina,USA_563,2020-10-03,3725,2963,4576
yyg,2020-08-08,South Carolina,USA_563,2020-10-04,3745,2971,4611
yyg,2020-08-08,South Carolina,USA_563,2020-10-05,3765,2978,4646
yyg,2020-08-08,South Carolina,USA_563,2020-10-06,3784,2984,4680
yyg,2020-08-08,South Carolina,USA_563,2020-10-07,3804,2991,4714
yyg,2020-08-08,South Carolina,USA_563,2020-10-08,3823,2997,4748
yyg,2020-08-08,South Carolina,USA_563,2020-10-09,3842,3003,4782
yyg,2020-08-08,South Carolina,USA_563,2020-10-10,3860,3009,4815
yyg,2020-08-08,South Carolina,USA_563,2020-10-11,3878,3015,4848
yyg,2020-08-08,South Carolina,USA_563,2020-10-12,3896,3021,4881
yyg,2020-08-08,South Carolina,USA_563,2020-10-13,3914,3027,4914
yyg,2020-08-08,South Carolina,USA_563,2020-10-14,3931,3032,4947
yyg,2020-08-08,South Carolina,USA_563,2020-10-15,3948,3037,4980
yyg,2020-08-08,South Carolina,USA_563,2020-10-16,3965,3042,5013
yyg,2020-08-08,South Carolina,USA_563,2020-10-17,3982,3047,5046
yyg,2020-08-08,South Carolina,USA_563,2020-10-18,3999,3052,5079
yyg,2020-08-08,South Carolina,USA_563,2020-10-19,4015,3057,5112
yyg,2020-08-08,South Carolina,USA_563,2020-10-20,4031,3061,5145
yyg,2020-08-08,South Carolina,USA_563,2020-10-21,4047,3065,5179
yyg,2020-08-08,South Carolina,USA_563,2020-10-22,4063,3070,5212
yyg,2020-08-08,South Carolina,USA_563,2020-10-23,4078,3074,5246
yyg,2020-08-08,South Carolina,USA_563,2020-10-24,4093,3078,5280
yyg,2020-08-08,South Carolina,USA_563,2020-10-25,4108,3082,5315
yyg,2020-08-08,South Carolina,USA_563,2020-10-26,4123,3085,5350
yyg,2020-08-08,South Carolina,USA_563,2020-10-27,4138,3089,5384
yyg,2020-08-08,South Carolina,USA_563,2020-10-28,4153,3093,5419
yyg,2020-08-08,South Carolina,USA_563,2020-10-29,4167,3096,5454
yyg,2020-08-08,South Carolina,USA_563,2020-10-30,4181,3099,5489
yyg,2020-08-08,South Carolina,USA_563,2020-10-31,4195,3102,5524
yyg,2020-08-08,South Carolina,USA_563,2020-11-01,4209,3105,5559
yyg,2020-08-08,South Dakota,USA_564,2020-08-08,146,,
yyg,2020-08-08,South Dakota,USA_564,2020-08-09,147,146,149
yyg,2020-08-08,South Dakota,USA_564,2020-08-10,148,147,151
yyg,2020-08-08,South Dakota,USA_564,2020-08-11,150,147,153
yyg,2020-08-08,South Dakota,USA_564,2020-08-12,151,148,156
yyg,2020-08-08,South Dakota,USA_564,2020-08-13,152,149,158
yyg,2020-08-08,South Dakota,USA_564,2020-08-14,154,149,160
yyg,2020-08-08,South Dakota,USA_564,2020-08-15,155,150,163
yyg,2020-08-08,South Dakota,USA_564,2020-08-16,156,150,165
yyg,2020-08-08,South Dakota,USA_564,2020-08-17,158,151,167
yyg,2020-08-08,South Dakota,USA_564,2020-08-18,159,152,170
yyg,2020-08-08,South Dakota,USA_564,2020-08-19,161,152,172
yyg,2020-08-08,South Dakota,USA_564,2020-08-20,162,153,174
yyg,2020-08-08,South Dakota,USA_564,2020-08-21,163,153,177
yyg,2020-08-08,South Dakota,USA_564,2020-08-22,164,154,179
yyg,2020-08-08,South Dakota,USA_564,2020-08-23,166,155,181
yyg,2020-08-08,South Dakota,USA_564,2020-08-24,167,155,184
yyg,2020-08-08,South Dakota,USA_564,2020-08-25,168,156,186
yyg,2020-08-08,South Dakota,USA_564,2020-08-26,170,156,188
yyg,2020-08-08,South Dakota,USA_564,2020-08-27,171,157,191
yyg,2020-08-08,South Dakota,USA_564,2020-08-28,172,157,193
yyg,2020-08-08,South Dakota,USA_564,2020-08-29,173,158,195
yyg,2020-08-08,South Dakota,USA_564,2020-08-30,175,158,198
yyg,2020-08-08,South Dakota,USA_564,2020-08-31,176,159,200
yyg,2020-08-08,South Dakota,USA_564,2020-09-01,177,159,203
yyg,2020-08-08,South Dakota,USA_564,2020-09-02,178,160,205
yyg,2020-08-08,South Dakota,USA_564,2020-09-03,180,160,208
yyg,2020-08-08,South Dakota,USA_564,2020-09-04,181,161,210
yyg,2020-08-08,South Dakota,USA_564,2020-09-05,182,161,212
yyg,2020-08-08,South Dakota,USA_564,2020-09-06,183,162,215
yyg,2020-08-08,South Dakota,USA_564,2020-09-07,184,162,217
yyg,2020-08-08,South Dakota,USA_564,2020-09-08,186,163,220
yyg,2020-08-08,South Dakota,USA_564,2020-09-09,187,163,222
yyg,2020-08-08,South Dakota,USA_564,2020-09-10,188,164,225
yyg,2020-08-08,South Dakota,USA_564,2020-09-11,189,164,227
yyg,2020-08-08,South Dakota,USA_564,2020-09-12,190,165,230
yyg,2020-08-08,South Dakota,USA_564,2020-09-13,191,165,232
yyg,2020-08-08,South Dakota,USA_564,2020-09-14,193,165,234
yyg,2020-08-08,South Dakota,USA_564,2020-09-15,194,166,237
yyg,2020-08-08,South Dakota,USA_564,2020-09-16,195,166,239
yyg,2020-08-08,South Dakota,USA_564,2020-09-17,196,167,242
yyg,2020-08-08,South Dakota,USA_564,2020-09-18,197,167,244
yyg,2020-08-08,South Dakota,USA_564,2020-09-19,198,168,247
yyg,2020-08-08,South Dakota,USA_564,2020-09-20,199,168,249
yyg,2020-08-08,South Dakota,USA_564,2020-09-21,200,168,252
yyg,2020-08-08,South Dakota,USA_564,2020-09-22,201,169,254
yyg,2020-08-08,South Dakota,USA_564,2020-09-23,203,169,256
yyg,2020-08-08,South Dakota,USA_564,2020-09-24,204,169,259
yyg,2020-08-08,South Dakota,USA_564,2020-09-25,205,170,261
yyg,2020-08-08,South Dakota,USA_564,2020-09-26,206,170,264
yyg,2020-08-08,South Dakota,USA_564,2020-09-27,207,170,266
yyg,2020-08-08,South Dakota,USA_564,2020-09-28,208,171,269
yyg,2020-08-08,South Dakota,USA_564,2020-09-29,209,171,271
yyg,2020-08-08,South Dakota,USA_564,2020-09-30,210,171,274
yyg,2020-08-08,South Dakota,USA_564,2020-10-01,211,172,276
yyg,2020-08-08,South Dakota,USA_564,2020-10-02,212,172,279
yyg,2020-08-08,South Dakota,USA_564,2020-10-03,213,172,281
yyg,2020-08-08,South Dakota,USA_564,2020-10-04,214,173,284
yyg,2020-08-08,South Dakota,USA_564,2020-10-05,215,173,286
yyg,2020-08-08,South Dakota,USA_564,2020-10-06,216,173,289
yyg,2020-08-08,South Dakota,USA_564,2020-10-07,217,174,291
yyg,2020-08-08,South Dakota,USA_564,2020-10-08,218,174,294
yyg,2020-08-08,South Dakota,USA_564,2020-10-09,219,174,296
yyg,2020-08-08,South Dakota,USA_564,2020-10-10,220,175,299
yyg,2020-08-08,South Dakota,USA_564,2020-10-11,221,175,301
yyg,2020-08-08,South Dakota,USA_564,2020-10-12,222,175,304
yyg,2020-08-08,South Dakota,USA_564,2020-10-13,223,175,306
yyg,2020-08-08,South Dakota,USA_564,2020-10-14,224,176,309
yyg,2020-08-08,South Dakota,USA_564,2020-10-15,225,176,312
