model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,Virginia,USA_569,2020-05-03,423,292,593
yyg,2020-04-10,Virginia,USA_569,2020-05-04,432,295,609
yyg,2020-04-10,Virginia,USA_569,2020-05-05,439,298,624
yyg,2020-04-10,Virginia,USA_569,2020-05-06,447,301,640
yyg,2020-04-10,Virginia,USA_569,2020-05-07,454,304,654
yyg,2020-04-10,Virginia,USA_569,2020-05-08,461,306,668
yyg,2020-04-10,Virginia,USA_569,2020-05-09,468,308,682
yyg,2020-04-10,Virginia,USA_569,2020-05-10,475,310,696
yyg,2020-04-10,Virginia,USA_569,2020-05-11,481,312,710
yyg,2020-04-10,Virginia,USA_569,2020-05-12,487,314,722
yyg,2020-04-10,Virginia,USA_569,2020-05-13,493,316,736
yyg,2020-04-10,Virginia,USA_569,2020-05-14,499,318,748
yyg,2020-04-10,Virginia,USA_569,2020-05-15,504,320,760
yyg,2020-04-10,Virginia,USA_569,2020-05-16,510,322,772
yyg,2020-04-10,Virginia,USA_569,2020-05-17,515,323,784
yyg,2020-04-10,Virginia,USA_569,2020-05-18,520,324,794
yyg,2020-04-10,Virginia,USA_569,2020-05-19,524,325,806
yyg,2020-04-10,Virginia,USA_569,2020-05-20,529,326,816
yyg,2020-04-10,Virginia,USA_569,2020-05-21,534,327,827
yyg,2020-04-10,Virginia,USA_569,2020-05-22,538,328,837
yyg,2020-04-10,Virginia,USA_569,2020-05-23,542,329,847
yyg,2020-04-10,Virginia,USA_569,2020-05-24,546,330,857
yyg,2020-04-10,Virginia,USA_569,2020-05-25,550,331,866
yyg,2020-04-10,Virginia,USA_569,2020-05-26,554,332,875
yyg,2020-04-10,Virginia,USA_569,2020-05-27,558,333,884
yyg,2020-04-10,Virginia,USA_569,2020-05-28,561,334,893
yyg,2020-04-10,Virginia,USA_569,2020-05-29,565,335,902
yyg,2020-04-10,Virginia,USA_569,2020-05-30,568,336,910
yyg,2020-04-10,Virginia,USA_569,2020-05-31,572,337,918
yyg,2020-04-10,Virginia,USA_569,2020-06-01,575,338,926
yyg,2020-04-10,Virginia,USA_569,2020-06-02,578,339,934
yyg,2020-04-10,Virginia,USA_569,2020-06-03,581,340,942
yyg,2020-04-10,Virginia,USA_569,2020-06-04,584,341,949
yyg,2020-04-10,Virginia,USA_569,2020-06-05,587,342,956
yyg,2020-04-10,Virginia,USA_569,2020-06-06,590,343,963
yyg,2020-04-10,Virginia,USA_569,2020-06-07,592,344,970
yyg,2020-04-10,Virginia,USA_569,2020-06-08,595,345,977
yyg,2020-04-10,Virginia,USA_569,2020-06-09,597,346,984
yyg,2020-04-10,Virginia,USA_569,2020-06-10,600,346,990
yyg,2020-04-10,Virginia,USA_569,2020-06-11,602,346,996
yyg,2020-04-10,Virginia,USA_569,2020-06-12,605,346,1002
yyg,2020-04-10,Virginia,USA_569,2020-06-13,607,346,1008
yyg,2020-04-10,Virginia,USA_569,2020-06-14,609,346,1014
yyg,2020-04-10,Virginia,USA_569,2020-06-15,611,346,1020
yyg,2020-04-10,Virginia,USA_569,2020-06-16,613,346,1025
yyg,2020-04-10,Virginia,USA_569,2020-06-17,615,346,1030
yyg,2020-04-10,Virginia,USA_569,2020-06-18,617,346,1035
yyg,2020-04-10,Virginia,USA_569,2020-06-19,619,346,1040
yyg,2020-04-10,Virginia,USA_569,2020-06-20,620,346,1045
yyg,2020-04-10,Virginia,USA_569,2020-06-21,622,346,1050
yyg,2020-04-10,Virginia,USA_569,2020-06-22,623,346,1055
yyg,2020-04-10,Virginia,USA_569,2020-06-23,625,346,1060
yyg,2020-04-10,Virginia,USA_569,2020-06-24,626,346,1064
yyg,2020-04-10,Virginia,USA_569,2020-06-25,628,346,1068
yyg,2020-04-10,Virginia,USA_569,2020-06-26,629,346,1072
yyg,2020-04-10,Virginia,USA_569,2020-06-27,631,346,1076
yyg,2020-04-10,Virginia,USA_569,2020-06-28,632,346,1080
yyg,2020-04-10,Virginia,USA_569,2020-06-29,633,346,1084
yyg,2020-04-10,Virginia,USA_569,2020-06-30,634,346,1088
yyg,2020-04-10,Virginia,USA_569,2020-07-01,635,346,1092
yyg,2020-04-10,Virginia,USA_569,2020-07-02,636,346,1096
yyg,2020-04-10,Virginia,USA_569,2020-07-03,637,346,1099
yyg,2020-04-10,Virginia,USA_569,2020-07-04,638,346,1102
yyg,2020-04-10,Virginia,USA_569,2020-07-05,639,346,1105
yyg,2020-04-10,Virginia,USA_569,2020-07-06,640,346,1108
yyg,2020-04-10,Virginia,USA_569,2020-07-07,641,346,1111
yyg,2020-04-10,Virginia,USA_569,2020-07-08,642,346,1114
yyg,2020-04-10,Virginia,USA_569,2020-07-09,642,346,1117
yyg,2020-04-10,Virginia,USA_569,2020-07-10,643,346,1120
yyg,2020-04-10,Virginia,USA_569,2020-07-11,644,346,1123
yyg,2020-04-10,Virginia,USA_569,2020-07-12,644,346,1126
yyg,2020-04-10,Virginia,USA_569,2020-07-13,645,346,1128
yyg,2020-04-10,Virginia,USA_569,2020-07-14,646,346,1130
yyg,2020-04-10,Virginia,USA_569,2020-07-15,646,346,1132
yyg,2020-04-10,Virginia,USA_569,2020-07-16,647,346,1134
yyg,2020-04-10,Virginia,USA_569,2020-07-17,647,346,1136
yyg,2020-04-10,Virginia,USA_569,2020-07-18,648,346,1138
yyg,2020-04-10,Virginia,USA_569,2020-07-19,648,346,1140
yyg,2020-04-10,Virginia,USA_569,2020-07-20,649,346,1142
yyg,2020-04-10,Virginia,USA_569,2020-07-21,649,346,1144
yyg,2020-04-10,Virginia,USA_569,2020-07-22,649,346,1146
yyg,2020-04-10,Virginia,USA_569,2020-07-23,649,346,1148
yyg,2020-04-10,Virginia,USA_569,2020-07-24,650,346,1150
yyg,2020-04-10,Virginia,USA_569,2020-07-25,650,346,1151
yyg,2020-04-10,Virginia,USA_569,2020-07-26,650,346,1152
yyg,2020-04-10,Virginia,USA_569,2020-07-27,650,346,1153
yyg,2020-04-10,Virginia,USA_569,2020-07-28,651,346,1154
yyg,2020-04-10,Virginia,USA_569,2020-07-29,651,346,1155
yyg,2020-04-10,Virginia,USA_569,2020-07-30,651,346,1156
yyg,2020-04-10,Virginia,USA_569,2020-07-31,651,346,1157
yyg,2020-04-10,Virginia,USA_569,2020-08-01,651,346,1158
yyg,2020-04-10,Virginia,USA_569,2020-08-02,652,346,1159
yyg,2020-04-10,Virginia,USA_569,2020-08-03,652,346,1160
yyg,2020-04-10,Virginia,USA_569,2020-08-04,652,346,1161
yyg,2020-04-10,Washington,USA_570,2020-04-10,446,,
yyg,2020-04-10,Washington,USA_570,2020-04-11,466,456,497
yyg,2020-04-10,Washington,USA_570,2020-04-12,486,465,548
yyg,2020-04-10,Washington,USA_570,2020-04-13,504,474,598
yyg,2020-04-10,Washington,USA_570,2020-04-14,521,482,646
yyg,2020-04-10,Washington,USA_570,2020-04-15,538,489,694
yyg,2020-04-10,Washington,USA_570,2020-04-16,553,496,739
yyg,2020-04-10,Washington,USA_570,2020-04-17,568,502,782
yyg,2020-04-10,Washington,USA_570,2020-04-18,582,508,825
yyg,2020-04-10,Washington,USA_570,2020-04-19,595,513,865
yyg,2020-04-10,Washington,USA_570,2020-04-20,608,518,904
yyg,2020-04-10,Washington,USA_570,2020-04-21,620,523,942
yyg,2020-04-10,Washington,USA_570,2020-04-22,632,527,979
yyg,2020-04-10,Washington,USA_570,2020-04-23,642,531,1014
yyg,2020-04-10,Washington,USA_570,2020-04-24,653,535,1049
yyg,2020-04-10,Washington,USA_570,2020-04-25,663,538,1082
yyg,2020-04-10,Washington,USA_570,2020-04-26,672,541,1114
yyg,2020-04-10,Washington,USA_570,2020-04-27,681,544,1144
yyg,2020-04-10,Washington,USA_570,2020-04-28,689,547,1174
yyg,2020-04-10,Washington,USA_570,2020-04-29,697,550,1203
yyg,2020-04-10,Washington,USA_570,2020-04-30,705,552,1231
yyg,2020-04-10,Washington,USA_570,2020-05-01,712,554,1258
yyg,2020-04-10,Washington,USA_570,2020-05-02,719,556,1284
yyg,2020-04-10,Washington,USA_570,2020-05-03,726,558,1309
yyg,2020-04-10,Washington,USA_570,2020-05-04,733,560,1334
yyg,2020-04-10,Washington,USA_570,2020-05-05,739,562,1357
yyg,2020-04-10,Washington,USA_570,2020-05-06,745,564,1380
yyg,2020-04-10,Washington,USA_570,2020-05-07,750,566,1402
yyg,2020-04-10,Washington,USA_570,2020-05-08,756,568,1423
yyg,2020-04-10,Washington,USA_570,2020-05-09,761,568,1444
yyg,2020-04-10,Washington,USA_570,2020-05-10,766,570,1464
yyg,2020-04-10,Washington,USA_570,2020-05-11,771,570,1483
yyg,2020-04-10,Washington,USA_570,2020-05-12,775,572,1502
yyg,2020-04-10,Washington,USA_570,2020-05-13,780,572,1520
yyg,2020-04-10,Washington,USA_570,2020-05-14,784,574,1539
yyg,2020-04-10,Washington,USA_570,2020-05-15,788,574,1556
yyg,2020-04-10,Washington,USA_570,2020-05-16,792,576,1573
yyg,2020-04-10,Washington,USA_570,2020-05-17,796,576,1590
yyg,2020-04-10,Washington,USA_570,2020-05-18,799,578,1606
yyg,2020-04-10,Washington,USA_570,2020-05-19,803,578,1621
yyg,2020-04-10,Washington,USA_570,2020-05-20,806,580,1636
yyg,2020-04-10,Washington,USA_570,2020-05-21,809,580,1651
yyg,2020-04-10,Washington,USA_570,2020-05-22,813,582,1666
yyg,2020-04-10,Washington,USA_570,2020-05-23,816,582,1680
yyg,2020-04-10,Washington,USA_570,2020-05-24,819,584,1693
yyg,2020-04-10,Washington,USA_570,2020-05-25,821,584,1706
yyg,2020-04-10,Washington,USA_570,2020-05-26,824,586,1719
yyg,2020-04-10,Washington,USA_570,2020-05-27,827,586,1731
yyg,2020-04-10,Washington,USA_570,2020-05-28,829,588,1744
yyg,2020-04-10,Washington,USA_570,2020-05-29,832,588,1756
yyg,2020-04-10,Washington,USA_570,2020-05-30,834,590,1767
yyg,2020-04-10,Washington,USA_570,2020-05-31,837,590,1778
yyg,2020-04-10,Washington,USA_570,2020-06-01,839,590,1789
yyg,2020-04-10,Washington,USA_570,2020-06-02,841,590,1799
yyg,2020-04-10,Washington,USA_570,2020-06-03,843,590,1810
yyg,2020-04-10,Washington,USA_570,2020-06-04,845,590,1820
yyg,2020-04-10,Washington,USA_570,2020-06-05,847,590,1830
yyg,2020-04-10,Washington,USA_570,2020-06-06,849,590,1839
yyg,2020-04-10,Washington,USA_570,2020-06-07,850,590,1848
yyg,2020-04-10,Washington,USA_570,2020-06-08,852,590,1857
yyg,2020-04-10,Washington,USA_570,2020-06-09,854,590,1866
yyg,2020-04-10,Washington,USA_570,2020-06-10,855,590,1874
yyg,2020-04-10,Washington,USA_570,2020-06-11,857,590,1882
yyg,2020-04-10,Washington,USA_570,2020-06-12,858,590,1890
yyg,2020-04-10,Washington,USA_570,2020-06-13,859,590,1898
yyg,2020-04-10,Washington,USA_570,2020-06-14,861,590,1905
yyg,2020-04-10,Washington,USA_570,2020-06-15,862,590,1912
yyg,2020-04-10,Washington,USA_570,2020-06-16,863,590,1920
yyg,2020-04-10,Washington,USA_570,2020-06-17,864,590,1926
yyg,2020-04-10,Washington,USA_570,2020-06-18,865,590,1934
yyg,2020-04-10,Washington,USA_570,2020-06-19,866,590,1940
yyg,2020-04-10,Washington,USA_570,2020-06-20,867,590,1946
yyg,2020-04-10,Washington,USA_570,2020-06-21,868,590,1952
yyg,2020-04-10,Washington,USA_570,2020-06-22,869,590,1958
yyg,2020-04-10,Washington,USA_570,2020-06-23,870,590,1964
yyg,2020-04-10,Washington,USA_570,2020-06-24,871,590,1970
yyg,2020-04-10,Washington,USA_570,2020-06-25,871,590,1975
yyg,2020-04-10,Washington,USA_570,2020-06-26,872,590,1980
yyg,2020-04-10,Washington,USA_570,2020-06-27,873,590,1985
yyg,2020-04-10,Washington,USA_570,2020-06-28,873,590,1990
yyg,2020-04-10,Washington,USA_570,2020-06-29,874,590,1995
yyg,2020-04-10,Washington,USA_570,2020-06-30,875,590,2000
yyg,2020-04-10,Washington,USA_570,2020-07-01,875,590,2004
yyg,2020-04-10,Washington,USA_570,2020-07-02,876,590,2008
yyg,2020-04-10,Washington,USA_570,2020-07-03,876,590,2012
yyg,2020-04-10,Washington,USA_570,2020-07-04,876,590,2016
yyg,2020-04-10,Washington,USA_570,2020-07-05,877,590,2020
yyg,2020-04-10,Washington,USA_570,2020-07-06,877,590,2024
yyg,2020-04-10,Washington,USA_570,2020-07-07,878,590,2028
yyg,2020-04-10,Washington,USA_570,2020-07-08,878,590,2032
yyg,2020-04-10,Washington,USA_570,2020-07-09,878,590,2034
yyg,2020-04-10,Washington,USA_570,2020-07-10,879,590,2038
yyg,2020-04-10,Washington,USA_570,2020-07-11,879,590,2040
yyg,2020-04-10,Washington,USA_570,2020-07-12,879,590,2044
yyg,2020-04-10,Washington,USA_570,2020-07-13,880,590,2046
yyg,2020-04-10,Washington,USA_570,2020-07-14,880,590,2050
yyg,2020-04-10,Washington,USA_570,2020-07-15,880,590,2052
yyg,2020-04-10,Washington,USA_570,2020-07-16,880,590,2056
yyg,2020-04-10,Washington,USA_570,2020-07-17,880,590,2058
yyg,2020-04-10,Washington,USA_570,2020-07-18,881,590,2060
yyg,2020-04-10,Washington,USA_570,2020-07-19,881,590,2062
yyg,2020-04-10,Washington,USA_570,2020-07-20,881,590,2064
yyg,2020-04-10,Washington,USA_570,2020-07-21,881,590,2066
yyg,2020-04-10,Washington,USA_570,2020-07-22,881,590,2068
yyg,2020-04-10,Washington,USA_570,2020-07-23,881,590,2070
yyg,2020-04-10,Washington,USA_570,2020-07-24,881,590,2072
yyg,2020-04-10,Washington,USA_570,2020-07-25,881,590,2074
yyg,2020-04-10,Washington,USA_570,2020-07-26,882,590,2076
yyg,2020-04-10,Washington,USA_570,2020-07-27,882,590,2078
yyg,2020-04-10,Washington,USA_570,2020-07-28,882,590,2080
yyg,2020-04-10,Washington,USA_570,2020-07-29,882,590,2081
yyg,2020-04-10,Washington,USA_570,2020-07-30,882,590,2082
yyg,2020-04-10,Washington,USA_570,2020-07-31,882,590,2083
yyg,2020-04-10,Washington,USA_570,2020-08-01,882,590,2084
yyg,2020-04-10,Washington,USA_570,2020-08-02,882,590,2085
yyg,2020-04-10,Washington,USA_570,2020-08-03,882,590,2086
yyg,2020-04-10,Washington,USA_570,2020-08-04,882,590,2087
yyg,2020-04-10,West Virginia,USA_571,2020-04-10,5,,
yyg,2020-04-10,West Virginia,USA_571,2020-04-11,6,5,7
yyg,2020-04-10,West Virginia,USA_571,2020-04-12,7,5,9
yyg,2020-04-10,West Virginia,USA_571,2020-04-13,8,5,11
yyg,2020-04-10,West Virginia,USA_571,2020-04-14,9,6,13
yyg,2020-04-10,West Virginia,USA_571,2020-04-15,11,7,15
yyg,2020-04-10,West Virginia,USA_571,2020-04-16,12,8,17
yyg,2020-04-10,West Virginia,USA_571,2020-04-17,13,9,19
yyg,2020-04-10,West Virginia,USA_571,2020-04-18,14,10,21
yyg,2020-04-10,West Virginia,USA_571,2020-04-19,16,11,23
yyg,2020-04-10,West Virginia,USA_571,2020-04-20,17,12,25
yyg,2020-04-10,West Virginia,USA_571,2020-04-21,18,13,27
yyg,2020-04-10,West Virginia,USA_571,2020-04-22,19,14,29
yyg,2020-04-10,West Virginia,USA_571,2020-04-23,20,15,31
yyg,2020-04-10,West Virginia,USA_571,2020-04-24,22,16,33
yyg,2020-04-10,West Virginia,USA_571,2020-04-25,23,17,35
yyg,2020-04-10,West Virginia,USA_571,2020-04-26,24,18,37
yyg,2020-04-10,West Virginia,USA_571,2020-04-27,25,19,39
yyg,2020-04-10,West Virginia,USA_571,2020-04-28,26,20,41
yyg,2020-04-10,West Virginia,USA_571,2020-04-29,27,21,43
yyg,2020-04-10,West Virginia,USA_571,2020-04-30,28,21,45
yyg,2020-04-10,West Virginia,USA_571,2020-05-01,29,21,47
yyg,2020-04-10,West Virginia,USA_571,2020-05-02,31,21,49
yyg,2020-04-10,West Virginia,USA_571,2020-05-03,32,21,51
yyg,2020-04-10,West Virginia,USA_571,2020-05-04,33,21,53
yyg,2020-04-10,West Virginia,USA_571,2020-05-05,34,21,55
yyg,2020-04-10,West Virginia,USA_571,2020-05-06,35,21,57
yyg,2020-04-10,West Virginia,USA_571,2020-05-07,35,21,59
yyg,2020-04-10,West Virginia,USA_571,2020-05-08,36,21,61
yyg,2020-04-10,West Virginia,USA_571,2020-05-09,37,21,63
yyg,2020-04-10,West Virginia,USA_571,2020-05-10,38,21,65
yyg,2020-04-10,West Virginia,USA_571,2020-05-11,39,21,67
yyg,2020-04-10,West Virginia,USA_571,2020-05-12,40,21,69
yyg,2020-04-10,West Virginia,USA_571,2020-05-13,41,21,71
yyg,2020-04-10,West Virginia,USA_571,2020-05-14,42,21,73
yyg,2020-04-10,West Virginia,USA_571,2020-05-15,43,21,75
yyg,2020-04-10,West Virginia,USA_571,2020-05-16,43,21,77
yyg,2020-04-10,West Virginia,USA_571,2020-05-17,44,21,79
yyg,2020-04-10,West Virginia,USA_571,2020-05-18,45,21,81
yyg,2020-04-10,West Virginia,USA_571,2020-05-19,45,21,83
yyg,2020-04-10,West Virginia,USA_571,2020-05-20,46,21,85
yyg,2020-04-10,West Virginia,USA_571,2020-05-21,47,21,87
yyg,2020-04-10,West Virginia,USA_571,2020-05-22,47,21,89
yyg,2020-04-10,West Virginia,USA_571,2020-05-23,48,21,91
yyg,2020-04-10,West Virginia,USA_571,2020-05-24,48,21,93
yyg,2020-04-10,West Virginia,USA_571,2020-05-25,49,21,95
yyg,2020-04-10,West Virginia,USA_571,2020-05-26,50,21,97
yyg,2020-04-10,West Virginia,USA_571,2020-05-27,50,21,99
yyg,2020-04-10,West Virginia,USA_571,2020-05-28,51,21,101
yyg,2020-04-10,West Virginia,USA_571,2020-05-29,51,21,103
yyg,2020-04-10,West Virginia,USA_571,2020-05-30,52,21,105
yyg,2020-04-10,West Virginia,USA_571,2020-05-31,52,21,107
yyg,2020-04-10,West Virginia,USA_571,2020-06-01,52,21,109
yyg,2020-04-10,West Virginia,USA_571,2020-06-02,53,21,111
yyg,2020-04-10,West Virginia,USA_571,2020-06-03,53,21,113
yyg,2020-04-10,West Virginia,USA_571,2020-06-04,54,21,115
yyg,2020-04-10,West Virginia,USA_571,2020-06-05,54,21,117
yyg,2020-04-10,West Virginia,USA_571,2020-06-06,54,21,118
yyg,2020-04-10,West Virginia,USA_571,2020-06-07,55,21,119
yyg,2020-04-10,West Virginia,USA_571,2020-06-08,55,21,120
yyg,2020-04-10,West Virginia,USA_571,2020-06-09,55,21,121
yyg,2020-04-10,West Virginia,USA_571,2020-06-10,56,21,122
yyg,2020-04-10,West Virginia,USA_571,2020-06-11,56,21,123
yyg,2020-04-10,West Virginia,USA_571,2020-06-12,56,21,124
yyg,2020-04-10,West Virginia,USA_571,2020-06-13,57,21,125
yyg,2020-04-10,West Virginia,USA_571,2020-06-14,57,21,126
yyg,2020-04-10,West Virginia,USA_571,2020-06-15,57,21,127
yyg,2020-04-10,West Virginia,USA_571,2020-06-16,57,21,128
yyg,2020-04-10,West Virginia,USA_571,2020-06-17,57,21,129
yyg,2020-04-10,West Virginia,USA_571,2020-06-18,58,21,130
yyg,2020-04-10,West Virginia,USA_571,2020-06-19,58,21,131
yyg,2020-04-10,West Virginia,USA_571,2020-06-20,58,21,132
yyg,2020-04-10,West Virginia,USA_571,2020-06-21,58,21,133
yyg,2020-04-10,West Virginia,USA_571,2020-06-22,58,21,134
yyg,2020-04-10,West Virginia,USA_571,2020-06-23,59,21,135
yyg,2020-04-10,West Virginia,USA_571,2020-06-24,59,21,136
yyg,2020-04-10,West Virginia,USA_571,2020-06-25,59,21,137
yyg,2020-04-10,West Virginia,USA_571,2020-06-26,59,21,138
yyg,2020-04-10,West Virginia,USA_571,2020-06-27,59,21,139
yyg,2020-04-10,West Virginia,USA_571,2020-06-28,59,21,140
yyg,2020-04-10,West Virginia,USA_571,2020-06-29,60,21,141
yyg,2020-04-10,West Virginia,USA_571,2020-06-30,60,21,142
yyg,2020-04-10,West Virginia,USA_571,2020-07-01,60,21,143
yyg,2020-04-10,West Virginia,USA_571,2020-07-02,60,21,144
yyg,2020-04-10,West Virginia,USA_571,2020-07-03,60,21,145
yyg,2020-04-10,West Virginia,USA_571,2020-07-04,60,21,146
yyg,2020-04-10,West Virginia,USA_571,2020-07-05,60,21,147
yyg,2020-04-10,West Virginia,USA_571,2020-07-06,60,21,148
yyg,2020-04-10,West Virginia,USA_571,2020-07-07,60,21,149
yyg,2020-04-10,West Virginia,USA_571,2020-07-08,60,21,150
yyg,2020-04-10,West Virginia,USA_571,2020-07-09,60,21,151
yyg,2020-04-10,West Virginia,USA_571,2020-07-10,61,21,152
yyg,2020-04-10,West Virginia,USA_571,2020-07-11,61,21,153
yyg,2020-04-10,West Virginia,USA_571,2020-07-12,61,21,154
yyg,2020-04-10,West Virginia,USA_571,2020-07-13,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-14,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-15,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-16,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-17,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-18,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-19,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-20,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-21,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-22,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-23,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-24,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-25,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-26,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-27,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-28,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-29,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-30,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-07-31,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-08-01,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-08-02,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-08-03,61,21,155
yyg,2020-04-10,West Virginia,USA_571,2020-08-04,61,21,155
yyg,2020-04-10,Wisconsin,USA_572,2020-04-10,128,,
yyg,2020-04-10,Wisconsin,USA_572,2020-04-11,142,139,146
yyg,2020-04-10,Wisconsin,USA_572,2020-04-12,157,150,165
yyg,2020-04-10,Wisconsin,USA_572,2020-04-13,171,161,185
yyg,2020-04-10,Wisconsin,USA_572,2020-04-14,186,171,206
yyg,2020-04-10,Wisconsin,USA_572,2020-04-15,201,181,227
yyg,2020-04-10,Wisconsin,USA_572,2020-04-16,216,190,249
yyg,2020-04-10,Wisconsin,USA_572,2020-04-17,230,199,271
yyg,2020-04-10,Wisconsin,USA_572,2020-04-18,244,207,294
yyg,2020-04-10,Wisconsin,USA_572,2020-04-19,258,215,317
yyg,2020-04-10,Wisconsin,USA_572,2020-04-20,271,222,340
yyg,2020-04-10,Wisconsin,USA_572,2020-04-21,284,229,362
yyg,2020-04-10,Wisconsin,USA_572,2020-04-22,296,235,384
yyg,2020-04-10,Wisconsin,USA_572,2020-04-23,308,241,406
yyg,2020-04-10,Wisconsin,USA_572,2020-04-24,320,246,427
yyg,2020-04-10,Wisconsin,USA_572,2020-04-25,331,251,448
yyg,2020-04-10,Wisconsin,USA_572,2020-04-26,341,256,469
yyg,2020-04-10,Wisconsin,USA_572,2020-04-27,352,260,489
yyg,2020-04-10,Wisconsin,USA_572,2020-04-28,361,264,508
yyg,2020-04-10,Wisconsin,USA_572,2020-04-29,371,268,528
yyg,2020-04-10,Wisconsin,USA_572,2020-04-30,380,272,546
yyg,2020-04-10,Wisconsin,USA_572,2020-05-01,388,275,564
yyg,2020-04-10,Wisconsin,USA_572,2020-05-02,397,278,582
yyg,2020-04-10,Wisconsin,USA_572,2020-05-03,405,281,599
yyg,2020-04-10,Wisconsin,USA_572,2020-05-04,413,284,615
yyg,2020-04-10,Wisconsin,USA_572,2020-05-05,420,287,631
yyg,2020-04-10,Wisconsin,USA_572,2020-05-06,427,289,647
yyg,2020-04-10,Wisconsin,USA_572,2020-05-07,434,291,662
yyg,2020-04-10,Wisconsin,USA_572,2020-05-08,441,293,677
yyg,2020-04-10,Wisconsin,USA_572,2020-05-09,447,295,691
yyg,2020-04-10,Wisconsin,USA_572,2020-05-10,453,297,705
yyg,2020-04-10,Wisconsin,USA_572,2020-05-11,459,299,718
yyg,2020-04-10,Wisconsin,USA_572,2020-05-12,465,301,732
yyg,2020-04-10,Wisconsin,USA_572,2020-05-13,470,303,744
yyg,2020-04-10,Wisconsin,USA_572,2020-05-14,476,305,757
yyg,2020-04-10,Wisconsin,USA_572,2020-05-15,481,307,769
yyg,2020-04-10,Wisconsin,USA_572,2020-05-16,486,308,781
yyg,2020-04-10,Wisconsin,USA_572,2020-05-17,491,309,792
yyg,2020-04-10,Wisconsin,USA_572,2020-05-18,495,310,804
yyg,2020-04-10,Wisconsin,USA_572,2020-05-19,500,311,814
yyg,2020-04-10,Wisconsin,USA_572,2020-05-20,504,312,826
yyg,2020-04-10,Wisconsin,USA_572,2020-05-21,508,313,836
yyg,2020-04-10,Wisconsin,USA_572,2020-05-22,512,314,846
yyg,2020-04-10,Wisconsin,USA_572,2020-05-23,516,315,856
yyg,2020-04-10,Wisconsin,USA_572,2020-05-24,520,316,866
yyg,2020-04-10,Wisconsin,USA_572,2020-05-25,524,317,875
yyg,2020-04-10,Wisconsin,USA_572,2020-05-26,528,318,884
yyg,2020-04-10,Wisconsin,USA_572,2020-05-27,531,319,893
yyg,2020-04-10,Wisconsin,USA_572,2020-05-28,534,320,901
yyg,2020-04-10,Wisconsin,USA_572,2020-05-29,538,321,909
yyg,2020-04-10,Wisconsin,USA_572,2020-05-30,541,322,917
yyg,2020-04-10,Wisconsin,USA_572,2020-05-31,544,323,925
yyg,2020-04-10,Wisconsin,USA_572,2020-06-01,547,324,933
yyg,2020-04-10,Wisconsin,USA_572,2020-06-02,550,325,940
yyg,2020-04-10,Wisconsin,USA_572,2020-06-03,553,326,948
yyg,2020-04-10,Wisconsin,USA_572,2020-06-04,556,327,954
yyg,2020-04-10,Wisconsin,USA_572,2020-06-05,559,328,962
yyg,2020-04-10,Wisconsin,USA_572,2020-06-06,561,329,968
yyg,2020-04-10,Wisconsin,USA_572,2020-06-07,564,330,976
yyg,2020-04-10,Wisconsin,USA_572,2020-06-08,566,331,982
yyg,2020-04-10,Wisconsin,USA_572,2020-06-09,569,332,988
yyg,2020-04-10,Wisconsin,USA_572,2020-06-10,571,333,994
yyg,2020-04-10,Wisconsin,USA_572,2020-06-11,573,333,1000
yyg,2020-04-10,Wisconsin,USA_572,2020-06-12,576,333,1006
yyg,2020-04-10,Wisconsin,USA_572,2020-06-13,578,333,1012
yyg,2020-04-10,Wisconsin,USA_572,2020-06-14,580,333,1018
yyg,2020-04-10,Wisconsin,USA_572,2020-06-15,582,333,1023
yyg,2020-04-10,Wisconsin,USA_572,2020-06-16,584,333,1028
yyg,2020-04-10,Wisconsin,USA_572,2020-06-17,585,333,1033
yyg,2020-04-10,Wisconsin,USA_572,2020-06-18,587,333,1038
yyg,2020-04-10,Wisconsin,USA_572,2020-06-19,589,333,1043
yyg,2020-04-10,Wisconsin,USA_572,2020-06-20,590,333,1048
yyg,2020-04-10,Wisconsin,USA_572,2020-06-21,592,333,1053
