model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Texas,USA_566,2020-06-23,2529,1430,4171
yyg,2020-05-01,Texas,USA_566,2020-06-24,2571,1436,4287
yyg,2020-05-01,Texas,USA_566,2020-06-25,2613,1441,4403
yyg,2020-05-01,Texas,USA_566,2020-06-26,2656,1447,4519
yyg,2020-05-01,Texas,USA_566,2020-06-27,2698,1452,4635
yyg,2020-05-01,Texas,USA_566,2020-06-28,2740,1457,4751
yyg,2020-05-01,Texas,USA_566,2020-06-29,2782,1462,4867
yyg,2020-05-01,Texas,USA_566,2020-06-30,2824,1467,4983
yyg,2020-05-01,Texas,USA_566,2020-07-01,2866,1472,5099
yyg,2020-05-01,Texas,USA_566,2020-07-02,2908,1476,5215
yyg,2020-05-01,Texas,USA_566,2020-07-03,2950,1481,5330
yyg,2020-05-01,Texas,USA_566,2020-07-04,2991,1485,5445
yyg,2020-05-01,Texas,USA_566,2020-07-05,3033,1489,5560
yyg,2020-05-01,Texas,USA_566,2020-07-06,3074,1493,5675
yyg,2020-05-01,Texas,USA_566,2020-07-07,3116,1497,5790
yyg,2020-05-01,Texas,USA_566,2020-07-08,3157,1501,5904
yyg,2020-05-01,Texas,USA_566,2020-07-09,3198,1505,6018
yyg,2020-05-01,Texas,USA_566,2020-07-10,3240,1508,6132
yyg,2020-05-01,Texas,USA_566,2020-07-11,3281,1512,6245
yyg,2020-05-01,Texas,USA_566,2020-07-12,3322,1515,6359
yyg,2020-05-01,Texas,USA_566,2020-07-13,3362,1518,6472
yyg,2020-05-01,Texas,USA_566,2020-07-14,3403,1521,6584
yyg,2020-05-01,Texas,USA_566,2020-07-15,3444,1524,6697
yyg,2020-05-01,Texas,USA_566,2020-07-16,3484,1527,6809
yyg,2020-05-01,Texas,USA_566,2020-07-17,3524,1530,6920
yyg,2020-05-01,Texas,USA_566,2020-07-18,3564,1533,7032
yyg,2020-05-01,Texas,USA_566,2020-07-19,3605,1535,7143
yyg,2020-05-01,Texas,USA_566,2020-07-20,3644,1538,7254
yyg,2020-05-01,Texas,USA_566,2020-07-21,3684,1540,7364
yyg,2020-05-01,Texas,USA_566,2020-07-22,3724,1543,7474
yyg,2020-05-01,Texas,USA_566,2020-07-23,3764,1545,7584
yyg,2020-05-01,Texas,USA_566,2020-07-24,3803,1547,7693
yyg,2020-05-01,Texas,USA_566,2020-07-25,3842,1549,7803
yyg,2020-05-01,Texas,USA_566,2020-07-26,3882,1551,7911
yyg,2020-05-01,Texas,USA_566,2020-07-27,3921,1553,8020
yyg,2020-05-01,Texas,USA_566,2020-07-28,3960,1555,8128
yyg,2020-05-01,Texas,USA_566,2020-07-29,3999,1557,8235
yyg,2020-05-01,Texas,USA_566,2020-07-30,4037,1559,8343
yyg,2020-05-01,Texas,USA_566,2020-07-31,4076,1561,8450
yyg,2020-05-01,Texas,USA_566,2020-08-01,4114,1562,8556
yyg,2020-05-01,Texas,USA_566,2020-08-02,4153,1564,8663
yyg,2020-05-01,Texas,USA_566,2020-08-03,4191,1566,8768
yyg,2020-05-01,Texas,USA_566,2020-08-04,4229,1567,8874
yyg,2020-05-01,Turkey,TUR,2020-05-01,3258,,
yyg,2020-05-01,Turkey,TUR,2020-05-02,3344,3314,3384
yyg,2020-05-01,Turkey,TUR,2020-05-03,3426,3366,3509
yyg,2020-05-01,Turkey,TUR,2020-05-04,3505,3415,3632
yyg,2020-05-01,Turkey,TUR,2020-05-05,3582,3461,3754
yyg,2020-05-01,Turkey,TUR,2020-05-06,3655,3504,3874
yyg,2020-05-01,Turkey,TUR,2020-05-07,3727,3544,3993
yyg,2020-05-01,Turkey,TUR,2020-05-08,3795,3581,4111
yyg,2020-05-01,Turkey,TUR,2020-05-09,3861,3617,4227
yyg,2020-05-01,Turkey,TUR,2020-05-10,3925,3650,4342
yyg,2020-05-01,Turkey,TUR,2020-05-11,3987,3681,4457
yyg,2020-05-01,Turkey,TUR,2020-05-12,4047,3710,4571
yyg,2020-05-01,Turkey,TUR,2020-05-13,4105,3738,4685
yyg,2020-05-01,Turkey,TUR,2020-05-14,4160,3764,4798
yyg,2020-05-01,Turkey,TUR,2020-05-15,4215,3789,4911
yyg,2020-05-01,Turkey,TUR,2020-05-16,4267,3812,5023
yyg,2020-05-01,Turkey,TUR,2020-05-17,4318,3834,5134
yyg,2020-05-01,Turkey,TUR,2020-05-18,4367,3855,5245
yyg,2020-05-01,Turkey,TUR,2020-05-19,4415,3875,5355
yyg,2020-05-01,Turkey,TUR,2020-05-20,4462,3894,5464
yyg,2020-05-01,Turkey,TUR,2020-05-21,4507,3911,5573
yyg,2020-05-01,Turkey,TUR,2020-05-22,4551,3928,5681
yyg,2020-05-01,Turkey,TUR,2020-05-23,4594,3944,5788
yyg,2020-05-01,Turkey,TUR,2020-05-24,4635,3958,5894
yyg,2020-05-01,Turkey,TUR,2020-05-25,4676,3973,6000
yyg,2020-05-01,Turkey,TUR,2020-05-26,4715,3986,6104
yyg,2020-05-01,Turkey,TUR,2020-05-27,4753,3999,6208
yyg,2020-05-01,Turkey,TUR,2020-05-28,4791,4011,6312
yyg,2020-05-01,Turkey,TUR,2020-05-29,4827,4023,6414
yyg,2020-05-01,Turkey,TUR,2020-05-30,4863,4034,6516
yyg,2020-05-01,Turkey,TUR,2020-05-31,4897,4045,6618
yyg,2020-05-01,Turkey,TUR,2020-06-01,4931,4055,6719
yyg,2020-05-01,Turkey,TUR,2020-06-02,4964,4065,6819
yyg,2020-05-01,Turkey,TUR,2020-06-03,4996,4074,6919
yyg,2020-05-01,Turkey,TUR,2020-06-04,5028,4083,7018
yyg,2020-05-01,Turkey,TUR,2020-06-05,5059,4092,7117
yyg,2020-05-01,Turkey,TUR,2020-06-06,5089,4101,7215
yyg,2020-05-01,Turkey,TUR,2020-06-07,5118,4109,7313
yyg,2020-05-01,Turkey,TUR,2020-06-08,5147,4116,7410
yyg,2020-05-01,Turkey,TUR,2020-06-09,5175,4124,7506
yyg,2020-05-01,Turkey,TUR,2020-06-10,5202,4131,7602
yyg,2020-05-01,Turkey,TUR,2020-06-11,5229,4138,7697
yyg,2020-05-01,Turkey,TUR,2020-06-12,5255,4145,7791
yyg,2020-05-01,Turkey,TUR,2020-06-13,5281,4151,7885
yyg,2020-05-01,Turkey,TUR,2020-06-14,5306,4157,7977
yyg,2020-05-01,Turkey,TUR,2020-06-15,5330,4163,8069
yyg,2020-05-01,Turkey,TUR,2020-06-16,5354,4169,8161
yyg,2020-05-01,Turkey,TUR,2020-06-17,5378,4174,8252
yyg,2020-05-01,Turkey,TUR,2020-06-18,5401,4180,8342
yyg,2020-05-01,Turkey,TUR,2020-06-19,5423,4185,8431
yyg,2020-05-01,Turkey,TUR,2020-06-20,5445,4189,8520
yyg,2020-05-01,Turkey,TUR,2020-06-21,5466,4194,8608
yyg,2020-05-01,Turkey,TUR,2020-06-22,5487,4198,8695
yyg,2020-05-01,Turkey,TUR,2020-06-23,5508,4202,8781
yyg,2020-05-01,Turkey,TUR,2020-06-24,5528,4206,8867
yyg,2020-05-01,Turkey,TUR,2020-06-25,5548,4210,8952
yyg,2020-05-01,Turkey,TUR,2020-06-26,5567,4214,9036
yyg,2020-05-01,Turkey,TUR,2020-06-27,5585,4217,9120
yyg,2020-05-01,Turkey,TUR,2020-06-28,5604,4221,9203
yyg,2020-05-01,Turkey,TUR,2020-06-29,5622,4224,9285
yyg,2020-05-01,Turkey,TUR,2020-06-30,5639,4227,9366
yyg,2020-05-01,Turkey,TUR,2020-07-01,5656,4230,9447
yyg,2020-05-01,Turkey,TUR,2020-07-02,5673,4233,9527
yyg,2020-05-01,Turkey,TUR,2020-07-03,5689,4235,9606
yyg,2020-05-01,Turkey,TUR,2020-07-04,5705,4238,9684
yyg,2020-05-01,Turkey,TUR,2020-07-05,5720,4240,9762
yyg,2020-05-01,Turkey,TUR,2020-07-06,5735,4242,9839
yyg,2020-05-01,Turkey,TUR,2020-07-07,5750,4245,9915
yyg,2020-05-01,Turkey,TUR,2020-07-08,5764,4247,9990
yyg,2020-05-01,Turkey,TUR,2020-07-09,5778,4249,10065
yyg,2020-05-01,Turkey,TUR,2020-07-10,5792,4250,10138
yyg,2020-05-01,Turkey,TUR,2020-07-11,5805,4252,10211
yyg,2020-05-01,Turkey,TUR,2020-07-12,5818,4254,10284
yyg,2020-05-01,Turkey,TUR,2020-07-13,5830,4255,10355
yyg,2020-05-01,Turkey,TUR,2020-07-14,5843,4257,10426
yyg,2020-05-01,Turkey,TUR,2020-07-15,5854,4258,10496
yyg,2020-05-01,Turkey,TUR,2020-07-16,5866,4259,10565
yyg,2020-05-01,Turkey,TUR,2020-07-17,5877,4260,10633
yyg,2020-05-01,Turkey,TUR,2020-07-18,5888,4262,10700
yyg,2020-05-01,Turkey,TUR,2020-07-19,5898,4263,10767
yyg,2020-05-01,Turkey,TUR,2020-07-20,5908,4263,10833
yyg,2020-05-01,Turkey,TUR,2020-07-21,5918,4264,10898
yyg,2020-05-01,Turkey,TUR,2020-07-22,5928,4265,10963
yyg,2020-05-01,Turkey,TUR,2020-07-23,5938,4266,11026
yyg,2020-05-01,Turkey,TUR,2020-07-24,5947,4267,11089
yyg,2020-05-01,Turkey,TUR,2020-07-25,5956,4267,11151
yyg,2020-05-01,Turkey,TUR,2020-07-26,5964,4268,11213
yyg,2020-05-01,Turkey,TUR,2020-07-27,5973,4268,11274
yyg,2020-05-01,Turkey,TUR,2020-07-28,5981,4269,11334
yyg,2020-05-01,Turkey,TUR,2020-07-29,5989,4269,11393
yyg,2020-05-01,Turkey,TUR,2020-07-30,5997,4270,11452
yyg,2020-05-01,Turkey,TUR,2020-07-31,6005,4270,11510
yyg,2020-05-01,Turkey,TUR,2020-08-01,6012,4270,11568
yyg,2020-05-01,Turkey,TUR,2020-08-02,6020,4271,11624
yyg,2020-05-01,Turkey,TUR,2020-08-03,6027,4271,11681
yyg,2020-05-01,Turkey,TUR,2020-08-04,6034,4271,11736
yyg,2020-05-01,United Kingdom,GBR,2020-05-01,27583,,
yyg,2020-05-01,United Kingdom,GBR,2020-05-02,28154,27969,28384
yyg,2020-05-01,United Kingdom,GBR,2020-05-03,28713,28337,29180
yyg,2020-05-01,United Kingdom,GBR,2020-05-04,29259,28690,29971
yyg,2020-05-01,United Kingdom,GBR,2020-05-05,29794,29026,30758
yyg,2020-05-01,United Kingdom,GBR,2020-05-06,30317,29347,31543
yyg,2020-05-01,United Kingdom,GBR,2020-05-07,30829,29654,32324
yyg,2020-05-01,United Kingdom,GBR,2020-05-08,31329,29943,33100
yyg,2020-05-01,United Kingdom,GBR,2020-05-09,31819,30218,33869
yyg,2020-05-01,United Kingdom,GBR,2020-05-10,32299,30478,34636
yyg,2020-05-01,United Kingdom,GBR,2020-05-11,32768,30727,35398
yyg,2020-05-01,United Kingdom,GBR,2020-05-12,33227,30963,36158
yyg,2020-05-01,United Kingdom,GBR,2020-05-13,33677,31188,36914
yyg,2020-05-01,United Kingdom,GBR,2020-05-14,34118,31401,37666
yyg,2020-05-01,United Kingdom,GBR,2020-05-15,34549,31603,38415
yyg,2020-05-01,United Kingdom,GBR,2020-05-16,34971,31793,39161
yyg,2020-05-01,United Kingdom,GBR,2020-05-17,35384,31972,39902
yyg,2020-05-01,United Kingdom,GBR,2020-05-18,35790,32141,40640
yyg,2020-05-01,United Kingdom,GBR,2020-05-19,36186,32300,41373
yyg,2020-05-01,United Kingdom,GBR,2020-05-20,36575,32450,42103
yyg,2020-05-01,United Kingdom,GBR,2020-05-21,36956,32592,42829
yyg,2020-05-01,United Kingdom,GBR,2020-05-22,37329,32725,43551
yyg,2020-05-01,United Kingdom,GBR,2020-05-23,37695,32851,44268
yyg,2020-05-01,United Kingdom,GBR,2020-05-24,38053,32970,44982
yyg,2020-05-01,United Kingdom,GBR,2020-05-25,38404,33082,45691
yyg,2020-05-01,United Kingdom,GBR,2020-05-26,38749,33188,46396
yyg,2020-05-01,United Kingdom,GBR,2020-05-27,39086,33287,47096
yyg,2020-05-01,United Kingdom,GBR,2020-05-28,39417,33381,47792
yyg,2020-05-01,United Kingdom,GBR,2020-05-29,39742,33469,48484
yyg,2020-05-01,United Kingdom,GBR,2020-05-30,40060,33553,49171
yyg,2020-05-01,United Kingdom,GBR,2020-05-31,40372,33631,49853
yyg,2020-05-01,United Kingdom,GBR,2020-06-01,40678,33706,50533
yyg,2020-05-01,United Kingdom,GBR,2020-06-02,40979,33776,51211
yyg,2020-05-01,United Kingdom,GBR,2020-06-03,41276,33843,51885
yyg,2020-05-01,United Kingdom,GBR,2020-06-04,41569,33906,52559
yyg,2020-05-01,United Kingdom,GBR,2020-06-05,41860,33968,53237
yyg,2020-05-01,United Kingdom,GBR,2020-06-06,42150,34027,53924
yyg,2020-05-01,United Kingdom,GBR,2020-06-07,42438,34085,54618
yyg,2020-05-01,United Kingdom,GBR,2020-06-08,42725,34141,55325
yyg,2020-05-01,United Kingdom,GBR,2020-06-09,43012,34194,56044
yyg,2020-05-01,United Kingdom,GBR,2020-06-10,43298,34246,56775
yyg,2020-05-01,United Kingdom,GBR,2020-06-11,43585,34296,57523
yyg,2020-05-01,United Kingdom,GBR,2020-06-12,43872,34345,58291
yyg,2020-05-01,United Kingdom,GBR,2020-06-13,44160,34392,59080
yyg,2020-05-01,United Kingdom,GBR,2020-06-14,44447,34439,59887
yyg,2020-05-01,United Kingdom,GBR,2020-06-15,44735,34484,60718
yyg,2020-05-01,United Kingdom,GBR,2020-06-16,45024,34527,61573
yyg,2020-05-01,United Kingdom,GBR,2020-06-17,45313,34569,62452
yyg,2020-05-01,United Kingdom,GBR,2020-06-18,45603,34610,63356
yyg,2020-05-01,United Kingdom,GBR,2020-06-19,45893,34650,64285
yyg,2020-05-01,United Kingdom,GBR,2020-06-20,46184,34688,65240
yyg,2020-05-01,United Kingdom,GBR,2020-06-21,46477,34724,66221
yyg,2020-05-01,United Kingdom,GBR,2020-06-22,46770,34759,67230
yyg,2020-05-01,United Kingdom,GBR,2020-06-23,47064,34792,68265
yyg,2020-05-01,United Kingdom,GBR,2020-06-24,47359,34824,69329
yyg,2020-05-01,United Kingdom,GBR,2020-06-25,47654,34855,70420
yyg,2020-05-01,United Kingdom,GBR,2020-06-26,47951,34885,71538
yyg,2020-05-01,United Kingdom,GBR,2020-06-27,48249,34913,72685
yyg,2020-05-01,United Kingdom,GBR,2020-06-28,48548,34940,73858
yyg,2020-05-01,United Kingdom,GBR,2020-06-29,48848,34966,75057
yyg,2020-05-01,United Kingdom,GBR,2020-06-30,49148,34991,76280
yyg,2020-05-01,United Kingdom,GBR,2020-07-01,49449,35015,77524
yyg,2020-05-01,United Kingdom,GBR,2020-07-02,49749,35038,78786
yyg,2020-05-01,United Kingdom,GBR,2020-07-03,50049,35060,80060
yyg,2020-05-01,United Kingdom,GBR,2020-07-04,50348,35081,81341
yyg,2020-05-01,United Kingdom,GBR,2020-07-05,50645,35101,82625
yyg,2020-05-01,United Kingdom,GBR,2020-07-06,50941,35121,83907
yyg,2020-05-01,United Kingdom,GBR,2020-07-07,51234,35139,85183
yyg,2020-05-01,United Kingdom,GBR,2020-07-08,51524,35157,86450
yyg,2020-05-01,United Kingdom,GBR,2020-07-09,51811,35173,87705
yyg,2020-05-01,United Kingdom,GBR,2020-07-10,52095,35189,88946
yyg,2020-05-01,United Kingdom,GBR,2020-07-11,52376,35205,90172
yyg,2020-05-01,United Kingdom,GBR,2020-07-12,52654,35219,91384
yyg,2020-05-01,United Kingdom,GBR,2020-07-13,52928,35233,92579
yyg,2020-05-01,United Kingdom,GBR,2020-07-14,53199,35246,93759
yyg,2020-05-01,United Kingdom,GBR,2020-07-15,53467,35259,94923
yyg,2020-05-01,United Kingdom,GBR,2020-07-16,53731,35271,96070
yyg,2020-05-01,United Kingdom,GBR,2020-07-17,53993,35282,97201
yyg,2020-05-01,United Kingdom,GBR,2020-07-18,54251,35293,98314
yyg,2020-05-01,United Kingdom,GBR,2020-07-19,54505,35304,99412
yyg,2020-05-01,United Kingdom,GBR,2020-07-20,54757,35314,100494
yyg,2020-05-01,United Kingdom,GBR,2020-07-21,55005,35324,101561
yyg,2020-05-01,United Kingdom,GBR,2020-07-22,55251,35333,102609
yyg,2020-05-01,United Kingdom,GBR,2020-07-23,55493,35342,103642
yyg,2020-05-01,United Kingdom,GBR,2020-07-24,55732,35350,104660
yyg,2020-05-01,United Kingdom,GBR,2020-07-25,55968,35358,105661
yyg,2020-05-01,United Kingdom,GBR,2020-07-26,56201,35366,106646
yyg,2020-05-01,United Kingdom,GBR,2020-07-27,56431,35373,107614
yyg,2020-05-01,United Kingdom,GBR,2020-07-28,56658,35380,108565
yyg,2020-05-01,United Kingdom,GBR,2020-07-29,56882,35387,109500
yyg,2020-05-01,United Kingdom,GBR,2020-07-30,57103,35394,110419
yyg,2020-05-01,United Kingdom,GBR,2020-07-31,57322,35400,111324
yyg,2020-05-01,United Kingdom,GBR,2020-08-01,57537,35405,112214
yyg,2020-05-01,United Kingdom,GBR,2020-08-02,57750,35411,113087
yyg,2020-05-01,United Kingdom,GBR,2020-08-03,57959,35416,113945
yyg,2020-05-01,United Kingdom,GBR,2020-08-04,58166,35421,114788
yyg,2020-05-01,United States,USA,2020-05-01,65059,,
yyg,2020-05-01,United States,USA,2020-05-02,66838,66326,67449
yyg,2020-05-01,United States,USA,2020-05-03,68588,67580,69797
yyg,2020-05-01,United States,USA,2020-05-04,70313,68788,72134
yyg,2020-05-01,United States,USA,2020-05-05,71997,69948,74450
yyg,2020-05-01,United States,USA,2020-05-06,73659,71063,76757
yyg,2020-05-01,United States,USA,2020-05-07,75288,72134,79054
yyg,2020-05-01,United States,USA,2020-05-08,76886,73168,81337
yyg,2020-05-01,United States,USA,2020-05-09,78461,74164,83604
yyg,2020-05-01,United States,USA,2020-05-10,80005,75112,85856
yyg,2020-05-01,United States,USA,2020-05-11,81520,76023,88101
yyg,2020-05-01,United States,USA,2020-05-12,83016,76894,90322
yyg,2020-05-01,United States,USA,2020-05-13,84482,77731,92529
yyg,2020-05-01,United States,USA,2020-05-14,85920,78534,94730
yyg,2020-05-01,United States,USA,2020-05-15,87335,79302,96904
yyg,2020-05-01,United States,USA,2020-05-16,88730,80045,99077
yyg,2020-05-01,United States,USA,2020-05-17,90098,80753,101234
yyg,2020-05-01,United States,USA,2020-05-18,91440,81427,103372
yyg,2020-05-01,United States,USA,2020-05-19,92769,82082,105502
yyg,2020-05-01,United States,USA,2020-05-20,94064,82709,107616
yyg,2020-05-01,United States,USA,2020-05-21,95350,83307,109714
yyg,2020-05-01,United States,USA,2020-05-22,96612,83886,111810
yyg,2020-05-01,United States,USA,2020-05-23,97855,84443,113895
yyg,2020-05-01,United States,USA,2020-05-24,99084,84978,115972
yyg,2020-05-01,United States,USA,2020-05-25,100294,85490,118039
yyg,2020-05-01,United States,USA,2020-05-26,101485,85987,120099
yyg,2020-05-01,United States,USA,2020-05-27,102663,86460,122159
yyg,2020-05-01,United States,USA,2020-05-28,103824,86921,124206
yyg,2020-05-01,United States,USA,2020-05-29,104968,87354,126256
yyg,2020-05-01,United States,USA,2020-05-30,106096,87774,128293
yyg,2020-05-01,United States,USA,2020-05-31,107219,88185,130328
yyg,2020-05-01,United States,USA,2020-06-01,108322,88574,132359
yyg,2020-05-01,United States,USA,2020-06-02,109415,88946,134385
yyg,2020-05-01,United States,USA,2020-06-03,110491,89313,136417
yyg,2020-05-01,United States,USA,2020-06-04,111555,89657,138433
yyg,2020-05-01,United States,USA,2020-06-05,112610,89996,140461
yyg,2020-05-01,United States,USA,2020-06-06,113654,90319,142481
yyg,2020-05-01,United States,USA,2020-06-07,114688,90627,144513
yyg,2020-05-01,United States,USA,2020-06-08,115712,90931,146539
yyg,2020-05-01,United States,USA,2020-06-09,116727,91219,148575
yyg,2020-05-01,United States,USA,2020-06-10,117733,91498,150613
yyg,2020-05-01,United States,USA,2020-06-11,118734,91766,152657
yyg,2020-05-01,United States,USA,2020-06-12,119720,92023,154708
yyg,2020-05-01,United States,USA,2020-06-13,120702,92278,156762
yyg,2020-05-01,United States,USA,2020-06-14,121673,92520,158823
yyg,2020-05-01,United States,USA,2020-06-15,122639,92751,160895
yyg,2020-05-01,United States,USA,2020-06-16,123603,92977,162973
yyg,2020-05-01,United States,USA,2020-06-17,124548,93191,165048
yyg,2020-05-01,United States,USA,2020-06-18,125493,93405,167142
yyg,2020-05-01,United States,USA,2020-06-19,126427,93603,169236
yyg,2020-05-01,United States,USA,2020-06-20,127364,93802,171345
yyg,2020-05-01,United States,USA,2020-06-21,128285,93994,173451
yyg,2020-05-01,United States,USA,2020-06-22,129214,94177,175581
yyg,2020-05-01,United States,USA,2020-06-23,130138,94355,177730
yyg,2020-05-01,United States,USA,2020-06-24,131068,94532,179891
yyg,2020-05-01,United States,USA,2020-06-25,131989,94704,182075
yyg,2020-05-01,United States,USA,2020-06-26,132916,94869,184281
yyg,2020-05-01,United States,USA,2020-06-27,133842,95026,186521
yyg,2020-05-01,United States,USA,2020-06-28,134770,95185,188783
yyg,2020-05-01,United States,USA,2020-06-29,135697,95337,191089
yyg,2020-05-01,United States,USA,2020-06-30,136628,95489,193422
yyg,2020-05-01,United States,USA,2020-07-01,137561,95629,195793
yyg,2020-05-01,United States,USA,2020-07-02,138497,95767,198199
yyg,2020-05-01,United States,USA,2020-07-03,139433,95903,200643
yyg,2020-05-01,United States,USA,2020-07-04,140367,96033,203124
yyg,2020-05-01,United States,USA,2020-07-05,141305,96159,205640
yyg,2020-05-01,United States,USA,2020-07-06,142240,96281,208192
yyg,2020-05-01,United States,USA,2020-07-07,143177,96394,210773
yyg,2020-05-01,United States,USA,2020-07-08,144114,96509,213392
yyg,2020-05-01,United States,USA,2020-07-09,145056,96619,216040
yyg,2020-05-01,United States,USA,2020-07-10,145993,96724,218725
yyg,2020-05-01,United States,USA,2020-07-11,146936,96829,221438
yyg,2020-05-01,United States,USA,2020-07-12,147874,96926,224181
yyg,2020-05-01,United States,USA,2020-07-13,148815,97018,226965
yyg,2020-05-01,United States,USA,2020-07-14,149757,97109,229776
yyg,2020-05-01,United States,USA,2020-07-15,150696,97193,232618
yyg,2020-05-01,United States,USA,2020-07-16,151637,97278,235487
yyg,2020-05-01,United States,USA,2020-07-17,152570,97355,238387
yyg,2020-05-01,United States,USA,2020-07-18,153513,97433,241308
yyg,2020-05-01,United States,USA,2020-07-19,154446,97508,244243
yyg,2020-05-01,United States,USA,2020-07-20,155380,97577,247188
yyg,2020-05-01,United States,USA,2020-07-21,156306,97647,250134
yyg,2020-05-01,United States,USA,2020-07-22,157230,97714,253075
yyg,2020-05-01,United States,USA,2020-07-23,158142,97772,256002
yyg,2020-05-01,United States,USA,2020-07-24,159051,97831,258907
yyg,2020-05-01,United States,USA,2020-07-25,159949,97885,261794
yyg,2020-05-01,United States,USA,2020-07-26,160838,97939,264656
yyg,2020-05-01,United States,USA,2020-07-27,161717,97992,267482
yyg,2020-05-01,United States,USA,2020-07-28,162591,98045,270277
yyg,2020-05-01,United States,USA,2020-07-29,163460,98094,273041
yyg,2020-05-01,United States,USA,2020-07-30,164311,98145,275778
yyg,2020-05-01,United States,USA,2020-07-31,165162,98186,278477
yyg,2020-05-01,United States,USA,2020-08-01,165995,98229,281145
yyg,2020-05-01,United States,USA,2020-08-02,166824,98269,283776
yyg,2020-05-01,United States,USA,2020-08-03,167640,98307,286373
yyg,2020-05-01,United States,USA,2020-08-04,168445,98343,288944
yyg,2020-05-01,Utah,USA_567,2020-05-01,46,,
yyg,2020-05-01,Utah,USA_567,2020-05-02,48,47,48
yyg,2020-05-01,Utah,USA_567,2020-05-03,49,48,50
yyg,2020-05-01,Utah,USA_567,2020-05-04,51,49,52
yyg,2020-05-01,Utah,USA_567,2020-05-05,52,50,54
yyg,2020-05-01,Utah,USA_567,2020-05-06,53,51,56
yyg,2020-05-01,Utah,USA_567,2020-05-07,55,52,58
yyg,2020-05-01,Utah,USA_567,2020-05-08,56,53,60
yyg,2020-05-01,Utah,USA_567,2020-05-09,58,54,62
yyg,2020-05-01,Utah,USA_567,2020-05-10,59,54,64
yyg,2020-05-01,Utah,USA_567,2020-05-11,61,55,67
yyg,2020-05-01,Utah,USA_567,2020-05-12,62,56,69
yyg,2020-05-01,Utah,USA_567,2020-05-13,63,57,71
yyg,2020-05-01,Utah,USA_567,2020-05-14,65,58,73
yyg,2020-05-01,Utah,USA_567,2020-05-15,66,58,75
yyg,2020-05-01,Utah,USA_567,2020-05-16,68,59,77
yyg,2020-05-01,Utah,USA_567,2020-05-17,69,60,80
yyg,2020-05-01,Utah,USA_567,2020-05-18,70,60,82
yyg,2020-05-01,Utah,USA_567,2020-05-19,72,61,84
yyg,2020-05-01,Utah,USA_567,2020-05-20,73,62,87
yyg,2020-05-01,Utah,USA_567,2020-05-21,74,62,89
yyg,2020-05-01,Utah,USA_567,2020-05-22,76,63,91
yyg,2020-05-01,Utah,USA_567,2020-05-23,77,63,94
yyg,2020-05-01,Utah,USA_567,2020-05-24,78,64,96
yyg,2020-05-01,Utah,USA_567,2020-05-25,80,64,99
yyg,2020-05-01,Utah,USA_567,2020-05-26,81,65,102
yyg,2020-05-01,Utah,USA_567,2020-05-27,82,65,104
yyg,2020-05-01,Utah,USA_567,2020-05-28,84,66,107
yyg,2020-05-01,Utah,USA_567,2020-05-29,85,66,110
yyg,2020-05-01,Utah,USA_567,2020-05-30,86,67,113
yyg,2020-05-01,Utah,USA_567,2020-05-31,88,67,116
yyg,2020-05-01,Utah,USA_567,2020-06-01,89,68,119
yyg,2020-05-01,Utah,USA_567,2020-06-02,90,68,122
yyg,2020-05-01,Utah,USA_567,2020-06-03,92,69,125
yyg,2020-05-01,Utah,USA_567,2020-06-04,93,69,129
yyg,2020-05-01,Utah,USA_567,2020-06-05,95,70,132
yyg,2020-05-01,Utah,USA_567,2020-06-06,96,70,136
yyg,2020-05-01,Utah,USA_567,2020-06-07,98,70,139
yyg,2020-05-01,Utah,USA_567,2020-06-08,99,71,143
yyg,2020-05-01,Utah,USA_567,2020-06-09,100,71,147
yyg,2020-05-01,Utah,USA_567,2020-06-10,102,72,151
yyg,2020-05-01,Utah,USA_567,2020-06-11,103,72,155
yyg,2020-05-01,Utah,USA_567,2020-06-12,105,72,159
yyg,2020-05-01,Utah,USA_567,2020-06-13,106,73,163
yyg,2020-05-01,Utah,USA_567,2020-06-14,108,73,167
yyg,2020-05-01,Utah,USA_567,2020-06-15,109,73,171
yyg,2020-05-01,Utah,USA_567,2020-06-16,111,74,176
yyg,2020-05-01,Utah,USA_567,2020-06-17,112,74,180
yyg,2020-05-01,Utah,USA_567,2020-06-18,114,74,185
yyg,2020-05-01,Utah,USA_567,2020-06-19,115,75,189
yyg,2020-05-01,Utah,USA_567,2020-06-20,117,75,194
yyg,2020-05-01,Utah,USA_567,2020-06-21,118,75,198
yyg,2020-05-01,Utah,USA_567,2020-06-22,120,75,203
yyg,2020-05-01,Utah,USA_567,2020-06-23,121,76,208
yyg,2020-05-01,Utah,USA_567,2020-06-24,123,76,213
yyg,2020-05-01,Utah,USA_567,2020-06-25,124,76,217
yyg,2020-05-01,Utah,USA_567,2020-06-26,126,77,222
yyg,2020-05-01,Utah,USA_567,2020-06-27,127,77,227
yyg,2020-05-01,Utah,USA_567,2020-06-28,129,77,232
yyg,2020-05-01,Utah,USA_567,2020-06-29,130,77,237
yyg,2020-05-01,Utah,USA_567,2020-06-30,132,77,241
yyg,2020-05-01,Utah,USA_567,2020-07-01,133,78,246
yyg,2020-05-01,Utah,USA_567,2020-07-02,135,78,251
yyg,2020-05-01,Utah,USA_567,2020-07-03,136,78,256
yyg,2020-05-01,Utah,USA_567,2020-07-04,138,78,261
